2904	8497	0
2789	6326	0
2308	6871	0
22	4379	1
1171	9192	1
1785	4721	1
7499	7807	0
1169	5304	1
1030	4531	0
46	5502	1
405	4350	1
1707	8628	0
258	7379	0
3936	6955	0
807	6985	1
88	8075	0
1863	5116	0
2170	7139	0
2025	9147	0
3228	9340	0
1462	8890	0
2341	5383	0
3361	8430	0
3248	4348	0
2505	3694	0
2752	4356	0
3039	4487	0
792	1315	1
1580	2668	1
888	4169	0
1024	9291	1
3	3873	1
1277	7855	1
696	6371	1
1991	2393	1
5300	5392	0
4473	6939	0
235	684	1
5598	6820	0
2348	3222	1
3747	7123	0
372	1660	1
3972	4072	1
1972	2213	0
1056	6314	0
3807	4246	0
2029	2843	0
2569	2705	0
1262	3970	1
38	2733	1
3534	7848	0
1937	4671	1
276	1405	1
3113	4464	0
3197	8030	0
804	6867	1
1172	5765	0
357	516	1
2577	2997	1
332	6228	1
4796	8883	0
329	2285	0
377	1871	0
589	1394	1
7083	7182	0
67	2187	1
5684	7728	0
4179	5225	0
7666	9272	0
460	1243	1
53	395	1
5193	7932	0
426	2066	1
1481	2396	1
1039	1818	1
506	6431	0
2051	4381	1
4458	8180	0
536	3627	0
2210	3455	0
997	2607	0
4095	7438	0
105	970	1
234	7306	0
732	733	1
1606	5330	0
1903	6727	0
1865	3706	1
898	9110	0
5	4008	1
2300	4618	1
3827	6393	0
1907	2628	1
688	2983	0
4019	4443	0
776	1385	0
4226	7992	0
1723	7477	0
5284	5403	0
46	901	1
2783	3397	1
1501	3931	0
4328	7210	0
6756	8513	0
608	3369	1
90	1905	1
8683	9181	0
1164	8607	1
1187	1268	1
1093	2229	1
5306	5683	0
2085	5173	0
413	5653	1
4476	6416	0
1203	1762	1
2643	4535	1
792	1591	1
334	1433	1
1513	1673	1
4013	9465	0
110	8497	0
3059	6116	0
2613	5297	0
661	2755	0
45	7067	1
5562	5784	0
2884	8224	0
1690	2740	0
3029	8079	0
373	1660	1
2964	6780	0
2107	9448	0
1888	8279	0
4136	6050	0
505	8945	0
1718	6442	0
2114	2115	1
1061	1371	1
5013	6892	0
3511	8307	0
4322	7805	0
2424	4206	0
157	1387	1
1959	6842	0
169	170	1
6205	8110	0
5779	7274	0
1091	1187	1
2605	6460	0
437	1131	1
197	3966	1
6587	8137	0
1158	1737	0
454	3099	1
345	1212	1
3475	4109	0
45	1769	1
3206	4806	0
692	3941	0
2607	3175	1
545	970	0
28	1975	0
211	8427	0
1745	2712	1
1433	7552	0
3965	4358	0
1548	2336	1
651	1428	1
869	3564	0
1026	2590	1
1398	3564	1
1702	5981	0
2183	4194	0
212	6818	1
310	1330	0
4255	8080	0
5219	8323	0
4005	4006	1
2523	6938	0
461	699	1
2149	8591	0
3848	4910	0
1316	3388	1
4095	5543	0
526	2086	1
3755	6049	0
2873	3982	1
196	5669	1
1572	1969	1
3751	7080	0
861	862	1
3228	8423	1
1371	2216	1
282	1705	1
4494	5744	0
2633	6609	1
792	3846	1
3539	4125	0
4528	5776	0
1606	2560	0
1082	5975	0
288	3957	1
39	1319	0
6202	8376	0
3699	8350	0
7611	8206	0
3330	3405	1
921	2311	1
3024	7210	0
288	1547	1
355	3788	1
724	2229	1
752	3990	0
367	2496	1
2596	4011	1
972	2511	1
6406	6593	0
1576	7498	0
3251	4670	0
2260	2707	0
2315	2907	1
1533	8143	0
1276	5208	0
1189	2333	1
6446	8127	0
1078	9419	0
5579	9079	0
4071	8710	0
1353	8312	0
258	7288	0
529	530	1
55	1548	1
1091	6990	1
1748	7599	1
5039	6492	0
872	1463	1
645	977	1
5002	8687	0
1262	5764	1
1830	2584	1
917	1500	1
2503	4864	1
5693	5777	0
394	787	1
824	3672	1
906	3754	1
726	727	1
2053	2202	1
1116	5032	0
664	9437	0
2948	4947	1
293	5819	1
372	2401	1
4142	5106	0
869	1176	1
4024	9454	0
1645	6625	0
6846	6970	0
285	1212	1
570	5196	0
824	3771	1
473	8588	0
3298	7054	1
76	1416	1
1982	5848	0
1888	3381	0
5152	6193	0
4074	7198	0
7494	8239	0
4241	6402	1
207	6429	1
2213	4374	1
673	5327	1
2733	8811	0
7074	9294	0
3852	7692	0
3565	6461	0
2843	6954	0
571	2169	1
6851	8466	0
4399	7081	0
5521	7862	0
1146	3121	0
1261	2754	0
2999	6427	0
3168	5228	0
2157	7800	1
1733	3712	0
1316	6238	1
2298	8467	0
2478	3942	0
862	1104	1
6577	7575	0
2174	2841	1
1006	6718	0
1095	8438	0
5947	9088	0
572	1762	1
90	3017	1
5092	7920	0
1484	1485	1
2347	6537	0
2390	5440	0
3982	8084	1
4778	8694	0
1038	4595	0
3383	4529	0
2135	3022	0
1499	1570	1
1927	5103	0
465	8186	0
4994	5323	0
6552	7362	0
3203	5389	0
454	467	1
461	1760	0
4623	6847	1
2054	2201	1
479	8832	1
4411	4488	0
1846	7441	0
64	3617	1
2088	7005	0
3310	8363	0
1739	6953	0
238	1962	1
3494	3677	0
1776	1938	1
481	1085	1
67	4420	0
1481	7164	1
2161	4314	1
2804	6657	1
3100	7099	0
1958	4270	0
326	578	1
909	999	0
2145	4257	1
824	2554	0
6220	7126	0
634	4520	1
1814	2342	1
460	2637	1
606	2630	1
2575	8768	1
7839	7963	1
4067	5901	0
1159	1838	1
4885	6051	0
212	5730	1
1169	5278	1
819	1552	1
178	2616	0
676	3287	1
188	1838	0
1184	8000	1
4026	9026	0
246	2929	1
645	1904	1
2401	5296	0
4641	8537	0
8040	8228	0
1238	2220	0
1031	5256	1
4760	5660	0
594	4618	1
157	1638	1
3464	6970	0
3302	3485	0
6248	8578	0
4354	6769	0
7920	8870	0
998	6791	0
324	441	1
2056	6050	0
3054	4867	1
122	5051	1
2848	2849	1
209	1548	1
345	1412	1
274	1104	1
4227	4417	0
20	1471	1
5182	5311	0
2327	6840	0
2423	3499	1
1388	5179	0
2995	8729	0
158	5460	1
2478	3036	0
2974	3404	0
824	5223	1
2169	4610	1
13	2887	0
2694	7083	0
2684	4994	0
7054	7197	0
1059	6143	1
1056	2974	1
1606	5009	1
7438	7703	0
1093	4877	0
406	3180	1
713	1722	0
1071	7806	0
276	587	0
296	7808	1
3097	5020	0
4283	4936	1
3667	5476	0
190	8071	1
685	3612	0
965	1018	1
318	3907	0
655	5390	1
542	824	1
2697	7795	0
137	2219	1
6101	9289	0
1356	2637	1
2284	8771	0
2970	3870	1
1873	2649	1
269	2150	1
1268	2416	1
969	1270	1
3781	4507	1
2163	2864	0
5333	9439	0
5940	6852	0
1609	2979	0
3181	3591	1
2195	2731	0
798	3007	1
4763	6472	0
438	3767	1
90	555	1
946	7726	1
198	5820	0
6031	7792	0
3465	7713	0
8373	8626	1
3403	8883	0
7099	7684	0
291	364	1
2166	3959	1
3619	5345	1
978	2909	1
1037	5431	0
171	439	0
1436	5043	1
3869	6691	0
805	3468	0
334	7351	1
345	1542	1
1131	3119	1
5032	8714	1
3492	3531	1
1547	3338	1
171	1421	1
59	222	1
220	2348	1
3476	5821	0
405	6158	1
927	6786	0
3765	6623	0
788	4158	1
2478	6087	1
181	631	1
508	8191	1
437	3002	1
337	884	0
562	645	1
750	5480	1
3651	5659	0
5646	6327	1
806	1438	1
1001	7691	0
38	39	1
334	4700	1
5458	7086	0
496	2266	1
2909	5326	1
3647	5934	0
423	2688	1
119	2927	1
3154	8009	0
1921	4262	0
419	1728	1
2050	2488	0
7089	7815	0
2229	4516	1
479	766	0
340	1507	1
413	744	1
1926	2426	0
1447	2878	1
915	3412	1
2862	3272	1
2808	8647	0
2700	7048	1
3314	8746	1
5982	6408	0
481	1673	1
4452	8160	0
93	94	1
634	1938	1
371	8369	0
5750	6072	0
2398	5501	1
580	2329	1
586	5811	1
4555	8642	0
2620	6942	0
171	6092	1
580	4204	1
871	7495	1
7787	8978	0
7683	8247	0
7758	8355	0
837	2584	0
1728	2234	1
4528	7438	0
533	1598	1
2420	9469	0
2928	3242	0
824	5555	1
839	4621	0
3602	7092	0
1160	3706	0
2266	7402	1
255	2904	1
2286	4442	1
1811	8482	0
3902	6783	0
2731	8705	0
1338	4200	1
316	674	1
334	5609	0
1371	7805	1
476	477	1
1928	3797	0
3304	8998	0
6391	6497	0
102	8289	1
2194	8633	1
792	3410	1
119	4414	1
3897	8599	0
6059	6573	0
831	4375	0
1440	9388	0
1990	2676	0
1391	9393	0
2445	8508	0
327	1268	1
7426	7651	0
8933	9095	0
55	2334	1
2203	4389	0
2421	4143	1
3300	5035	0
5603	8655	0
1537	1545	1
102	3658	1
1381	3930	0
1026	1961	0
2816	5457	1
6069	8624	0
135	1943	1
5112	5823	0
252	8003	1
2134	2185	1
912	1370	1
3767	5699	1
9	5329	1
1905	2173	1
1	3664	0
503	1159	1
8509	8583	0
1776	1946	1
55	5025	1
303	7086	0
5470	7678	0
2731	4243	1
3443	8830	0
6064	6694	0
3815	5089	0
932	5316	0
4016	7750	0
2666	3684	0
128	455	1
1668	2485	0
1966	4266	1
1944	4531	0
2570	2662	1
2272	3957	1
4913	7141	0
1286	4207	0
332	513	0
6753	7310	0
4396	8094	0
3785	8839	0
1937	6303	0
4900	5414	1
4370	9242	0
255	370	1
2740	5699	0
1934	6582	0
4209	7280	0
2874	4270	0
1316	5808	1
105	2935	1
4257	7495	1
516	5565	1
132	6489	1
90	419	1
1005	3879	1
169	2584	1
4130	6721	1
190	412	1
1560	2078	0
1123	4723	1
1903	2269	1
728	7497	0
451	1905	1
5000	5020	0
774	4067	1
102	795	1
1262	2144	1
392	4766	0
3424	7359	0
2488	4043	0
758	6564	0
897	5439	1
1283	5505	1
741	2789	1
212	676	1
968	2203	1
1996	2457	0
571	6087	1
3786	7790	0
595	7057	1
1829	6439	0
450	9166	0
7347	9242	0
3688	7547	0
54	4130	0
3404	8252	0
1902	8530	0
1943	3561	0
897	8369	0
571	4158	1
3484	9416	0
5162	7468	0
2453	4233	0
2052	2787	1
2507	6582	0
32	1976	1
253	2157	0
2296	6235	0
5589	7119	0
1739	3929	1
2379	7769	1
946	2867	1
856	3043	1
1996	6237	0
1902	8285	0
5729	6647	0
3950	5993	0
189	297	1
6499	6546	0
247	4870	1
3	2349	1
3467	5426	0
5790	8113	1
513	3450	1
105	302	1
4798	7991	0
1660	8317	1
2249	2438	0
1131	2999	1
632	1282	0
7308	8987	0
235	2698	0
2054	2974	1
967	6870	0
964	9168	0
7945	9332	0
5965	7499	0
774	874	1
1250	7779	0
3564	3692	0
1767	3560	0
1026	1096	1
388	1706	1
1378	2134	1
6924	7116	0
6376	6841	0
315	2749	1
8865	9083	0
1570	3234	1
1928	7749	0
1098	1803	1
2763	5208	1
2044	5825	1
4483	9045	0
1991	2816	1
546	3883	1
2235	2754	0
5253	7236	0
2701	7639	1
5344	8604	0
874	6970	0
867	7304	1
2630	4617	1
472	5638	1
787	1389	1
5444	7096	0
3450	9088	0
824	4090	1
1873	2401	1
2607	7549	0
1169	2238	1
134	1748	1
207	1477	1
7375	8171	0
65	2923	1
1738	6375	0
1013	7108	0
2278	3476	1
454	461	1
327	3903	1
55	362	1
199	1444	1
157	682	1
231	1962	1
3378	8540	0
777	2192	1
752	2219	0
1801	5382	0
692	788	1
541	5423	1
2614	3063	1
765	1830	1
5308	9257	0
3310	5708	0
3140	7191	0
4518	4519	1
436	9039	0
3283	7491	0
1010	1245	1
1827	3556	0
65	540	1
2649	7904	0
2570	3649	0
1207	5875	1
1846	5791	1
81	8284	0
429	544	1
1855	3196	1
665	1212	1
483	484	1
4830	8944	0
3219	7227	0
7024	8275	0
65	1712	1
432	2556	1
1173	3642	0
1818	3589	1
490	8753	0
526	3823	0
360	3405	0
5039	5040	1
641	642	1
2746	9108	0
2325	3854	0
1847	2090	0
40	105	1
2847	5963	1
3281	6006	0
1262	5534	1
3855	6178	0
2194	5025	1
6206	8747	0
1235	1763	0
2794	6768	0
813	5723	1
383	681	1
4581	8825	0
7226	7590	0
5	7582	0
5351	7509	0
5220	5528	0
947	2989	0
3959	7211	1
2988	4721	0
763	5708	0
3136	3705	1
1141	8086	0
2585	6238	0
1149	1882	0
7229	9013	0
327	2778	1
664	8155	0
850	2120	1
4015	7753	0
255	883	1
379	7538	0
854	5020	0
432	1094	1
899	8314	0
412	3126	0
383	426	1
1718	9457	0
77	3385	1
185	2799	1
791	2566	1
887	7988	0
3442	6206	0
405	3074	1
481	1683	1
1217	3438	0
792	7528	1
648	3552	1
310	6356	0
67	4092	1
6412	9089	0
2131	9141	0
2622	5604	0
5733	6366	0
3066	5440	1
555	2286	0
71	5198	1
881	4424	0
4949	6177	0
1646	9166	0
1164	6905	1
7042	7197	0
427	2392	1
1334	3063	1
502	651	1
841	998	0
186	541	1
206	2511	1
845	5168	0
949	5166	1
1144	7047	0
340	592	1
649	4830	0
2018	7008	0
1230	8796	0
811	6154	0
2134	3631	1
484	7447	1
3261	3551	0
1540	4700	0
4445	5047	0
131	653	1
1807	3063	1
2432	2531	0
1141	2807	1
3388	8183	0
6721	6971	0
33	252	1
659	2360	1
2456	8852	0
849	9029	0
1175	7779	1
5500	6623	0
2346	4609	1
750	7065	1
4078	8713	0
673	838	1
1297	1298	1
537	2650	0
90	3100	1
1183	3194	1
285	2098	1
6249	8566	0
1412	3127	1
169	6358	1
288	578	1
3840	8525	0
732	7471	0
1519	6684	0
1315	4623	1
4608	5561	0
4925	8992	0
806	3717	0
3691	5927	0
2832	7248	0
1334	9159	0
1031	5136	1
221	4586	1
3992	9092	0
1861	3392	1
2244	4289	1
3905	6163	0
2338	4144	0
4586	7949	0
1186	3910	0
2002	6547	1
7597	9240	1
4699	5206	0
1212	9419	1
6465	9281	0
2914	7599	1
2922	8660	0
3488	3840	0
1461	2546	1
2890	3247	1
419	2183	1
5285	5433	1
2681	2988	0
4074	7484	0
7572	9208	0
1929	7631	0
1782	2000	1
5953	8250	0
5708	5715	0
4680	5419	0
1338	1380	0
2105	3437	1
771	3386	1
1	3575	0
488	6081	0
1143	1203	1
2777	7112	1
8092	8417	0
3665	5055	0
2743	5695	0
205	821	1
282	2831	1
7121	7122	1
3418	6254	1
113	3804	1
3235	6534	1
7276	8777	0
3358	7226	0
2479	2630	1
3586	4671	1
7850	8481	0
255	328	1
185	694	1
3785	7470	1
1166	3952	0
423	1673	1
6071	6729	0
917	7300	1
4407	6087	0
4937	5881	0
2447	4329	1
1091	5375	1
3599	6191	0
2213	3361	1
1324	2780	0
604	1944	1
4632	7348	0
274	2731	1
561	811	1
876	2285	1
1114	2140	1
3719	5591	1
4962	8735	0
956	4554	1
857	3725	1
36	8176	1
3622	8490	0
3166	9067	0
7065	7538	0
4009	5217	0
1603	3137	1
2985	4105	0
1637	2569	1
3209	5644	0
3	2466	1
954	2780	0
1149	2662	1
1017	1891	0
631	2888	1
311	1374	0
1976	4319	0
2306	8199	1
2564	7056	0
397	9234	0
525	1320	1
634	5308	0
2402	7006	1
207	996	1
1010	1471	1
2480	8967	1
878	1929	1
4495	5199	0
973	3820	0
3632	7886	0
2424	2504	1
1367	2998	0
1181	2578	1
6352	6972	0
199	878	1
2780	4212	1
3414	6200	0
5876	7779	0
4949	7202	1
184	1093	0
2909	3463	1
850	2245	0
55	1160	1
4242	4594	0
5628	8691	0
330	3076	1
1667	3909	0
631	2740	1
4841	6072	1
930	1873	0
3298	4904	0
1769	3920	1
2785	8335	0
5841	8999	0
6508	7509	0
2851	7428	0
2185	3085	1
3260	7673	0
3181	4782	1
3475	8306	0
3190	8468	0
115	5694	0
2893	9102	0
4683	6267	0
715	2481	1
390	2278	1
1180	2018	0
2907	4092	0
3461	5441	0
324	891	1
20	5646	1
3452	7826	0
1687	2573	0
460	1325	1
3500	4479	0
839	4923	0
2680	4012	0
134	2165	1
292	4936	1
3039	4844	0
804	1759	1
3469	6376	1
5684	7116	0
113	3143	0
5984	7905	1
45	5449	1
1475	1911	0
1393	9253	0
5094	6838	0
2812	9333	0
1024	9152	1
803	3049	1
890	6984	1
4847	8866	0
1967	8384	0
1293	4558	1
1878	7519	1
97	430	0
274	5976	1
327	1073	1
1025	5683	1
1891	7633	0
117	1637	1
1873	8896	1
560	2281	1
2853	7245	0
4341	4984	0
1393	5899	1
277	5545	1
296	4303	1
59	5853	0
3949	4867	0
1005	8527	1
626	1000	1
5299	7638	0
1650	3642	1
1674	6833	0
1169	6727	1
533	1494	1
5002	5492	1
5740	8356	1
60	1554	1
572	1095	1
555	4696	1
3101	6468	0
2179	4586	0
1944	6741	0
5369	5415	0
100	178	1
1792	7109	0
5227	9434	0
3131	3132	1
5422	7423	0
676	904	1
586	6352	1
5189	9195	0
1109	2344	1
6475	6814	0
4687	8211	0
1545	4405	1
3111	5350	0
2204	3420	1
2313	6493	0
170	3120	1
362	1310	0
8189	8928	0
254	4598	0
921	6358	1
1486	4277	1
192	1898	0
249	5013	0
792	7781	0
774	3717	1
542	1475	1
3017	7406	1
898	9194	0
3641	5074	0
2154	3157	1
2974	8044	0
1509	5143	1
1723	2734	0
5036	5244	1
1851	5297	1
675	3806	1
2473	2928	0
1811	7433	1
792	5392	1
6745	7446	0
2971	8338	0
550	6624	1
3121	5542	0
1818	5345	1
3502	7437	0
33	397	0
5077	5344	0
39	4479	1
7376	8133	0
735	4305	0
3235	3236	1
1438	7744	1
3740	6783	0
5837	9227	0
420	1927	1
460	716	1
3091	8871	0
1129	4505	0
110	3697	1
117	8582	1
77	6547	1
1853	5643	0
259	260	1
3133	4490	0
92	2184	1
2554	2555	1
2015	9160	1
1817	5966	0
406	1783	1
168	6704	0
1554	5622	0
749	4578	0
207	4037	1
815	2240	0
2054	4430	1
82	1020	1
2054	2224	1
219	2950	0
646	4444	1
1169	5710	0
2377	2391	0
2505	7991	0
4349	5676	0
452	2365	1
3448	3705	0
3	861	1
6502	6504	1
5988	8502	0
1872	4247	0
247	3907	1
608	3930	1
1138	5676	0
5026	7654	0
5904	6378	0
1746	2560	0
7682	8474	0
1863	4914	0
282	2997	1
6676	7186	0
546	1014	1
402	4529	0
5838	8882	0
134	362	1
461	4334	1
315	424	1
117	625	1
94	5072	1
525	8439	1
824	4678	0
51	7347	1
479	6621	0
190	1455	1
675	5020	0
5727	6192	0
830	1093	0
8820	9385	0
995	2626	1
3948	7779	0
1865	5642	0
238	5300	1
167	980	1
4972	9456	0
1128	4805	0
472	4385	1
772	788	1
7321	8615	0
4661	7855	0
5326	5751	1
1137	7768	0
316	5750	0
3810	6248	0
646	7477	1
845	846	1
405	3062	1
385	6404	1
237	2026	1
6593	9018	0
134	1744	1
634	6662	1
2182	2342	1
1023	8779	0
4627	5972	1
5909	8108	1
206	7228	1
8807	8877	0
995	8377	1
64	2285	1
1540	2310	1
3406	7084	0
4395	5579	0
472	6982	1
6689	8864	0
824	891	1
733	5392	0
406	4293	1
77	8217	0
146	3964	1
3874	7317	0
1365	7778	0
931	7238	0
3744	8486	1
1958	4800	0
418	419	1
3192	8302	0
974	2219	1
4668	7107	0
7502	8014	0
4	1212	1
1484	3106	0
7906	9350	0
697	4267	1
1219	8865	0
67	1782	1
171	297	1
1989	5070	0
996	6092	1
540	2310	1
128	1071	1
394	1359	1
137	157	1
851	2985	0
1972	2753	1
1688	2972	1
2785	3411	0
1648	4289	0
6778	7908	0
2892	5115	0
2793	6478	0
5223	5770	0
4157	7420	0
6262	6297	0
967	5278	0
581	1398	1
35	6022	0
2477	3699	0
4920	9442	1
7068	7792	1
328	4038	0
622	897	1
2106	2262	1
311	6329	1
408	5021	1
285	541	1
234	3278	1
2223	4856	0
6042	6289	1
6048	6569	0
162	7348	0
5113	8213	0
4207	8411	0
341	2387	1
1745	5180	0
3563	7576	0
2021	3186	1
102	2628	1
6802	7344	0
1160	8207	0
1823	2638	0
1212	3405	1
876	3484	1
3409	7513	0
206	479	1
282	3236	1
1029	7498	1
803	2979	1
2271	5090	0
828	2256	0
4158	6078	0
55	7425	1
15	5589	1
876	1184	1
2804	6949	0
2305	8902	1
3266	3986	0
679	2310	1
5829	8500	0
516	2689	1
1183	4810	1
4072	4202	1
3390	7712	1
946	5301	1
1892	3275	0
110	3070	1
562	6486	0
2005	2357	1
741	838	0
2954	4543	0
396	5390	0
2254	7498	0
5886	6699	0
2511	2576	0
1706	7836	0
8241	8604	0
771	7144	1
902	3194	1
2220	8965	0
829	2556	1
13	3458	1
802	4429	0
1946	2004	0
103	2102	1
3140	4229	1
2909	5305	1
927	3478	1
212	6660	0
776	1980	1
1236	6347	1
255	3719	1
2918	6536	0
2674	7517	0
2152	3104	0
432	2056	1
1138	4655	0
1024	3006	1
673	1488	1
3483	7893	0
4993	8557	1
1270	1799	1
7028	7691	0
612	3926	0
849	2705	1
569	2435	1
2616	8739	1
8229	8687	0
569	1548	1
3557	3949	0
1096	7182	1
804	1970	1
372	6191	0
2439	6429	0
2318	3116	1
1144	4486	0
3448	4873	1
651	2220	1
854	1268	1
4953	5437	0
7	1123	1
3384	3683	1
5038	8024	0
381	1814	0
4600	4747	1
1493	2458	1
279	3101	0
3547	6311	0
2050	3559	0
3373	8930	0
4338	4339	1
1548	1647	1
2249	6067	0
676	4367	1
3450	3465	0
327	4936	1
7371	9264	0
4986	8845	0
972	8187	0
67	3077	1
4174	6082	0
178	2369	1
966	1911	0
1123	6160	0
285	3412	0
221	2056	1
6536	9118	0
157	6414	1
569	1641	1
1995	2444	1
4952	8173	0
2994	6555	0
25	38	1
1624	5176	0
6178	7874	0
5735	8858	0
7755	7922	0
2045	4289	1
2813	8632	0
3844	5827	0
296	4917	0
1315	2203	0
836	2996	1
146	968	1
531	6098	1
2999	7495	0
195	2127	1
405	3127	1
199	1989	1
1719	8694	0
849	1322	0
665	3405	1
665	3159	0
7695	9267	0
785	8153	0
204	2714	1
5126	8597	0
808	6006	0
1548	3870	0
3064	5363	1
902	2562	1
2428	4591	0
2150	3552	1
334	2051	1
797	798	1
1594	2987	1
60	223	1
139	1370	1
3492	4588	1
4883	9363	0
787	2588	1
5317	6205	0
204	4514	1
385	1101	1
4974	5701	0
4420	7202	0
1548	2260	1
327	1306	1
1661	1689	1
186	716	1
279	5032	1
341	3186	1
516	2978	1
1963	3651	0
41	55	1
3916	5437	0
1081	7808	0
3145	3755	1
2413	4138	0
460	4335	1
285	2086	1
2823	4524	0
202	7779	1
405	5178	1
7196	9120	0
664	6886	0
1167	7071	0
3	4754	1
1414	6296	0
5590	8210	0
16	90	1
158	159	1
260	1972	1
904	4207	0
4426	6910	0
1127	1128	1
3403	9261	0
743	750	1
5967	8382	1
3449	4843	0
25	509	1
1461	1574	1
207	8876	1
963	1785	1
2502	4351	1
228	4528	0
1823	2617	1
3181	6179	1
1475	6392	0
925	7431	0
332	2278	1
1315	4712	1
1918	4219	0
788	7590	0
1448	3721	0
583	1656	1
2890	4186	1
1660	3629	1
5016	5264	1
3986	7212	1
1600	7356	0
143	3669	1
560	4819	1
1393	2026	0
409	5630	0
2111	3451	1
2349	3934	1
2709	4448	1
525	792	1
169	3903	1
247	5558	1
2411	2831	1
7437	7604	0
3141	6252	0
540	771	1
4078	4316	0
488	4785	0
6287	8190	0
1537	3384	1
320	4210	1
340	6649	1
2955	8177	1
3683	4098	1
2225	9356	1
4929	8544	0
158	9125	0
1218	7191	1
2050	5519	0
1160	1734	0
154	6273	0
2070	2134	0
6461	7283	0
4778	8437	0
1995	6590	0
768	4223	1
1156	2529	0
4097	7209	0
4026	6900	0
2004	7022	0
4234	7963	0
6499	8629	0
6721	8906	1
372	2015	1
2190	4341	1
645	1459	1
1236	5506	0
6827	8391	0
1548	3867	1
6347	8451	0
696	871	1
350	4835	0
1845	5594	0
77	1404	1
7326	8305	0
664	3398	1
1660	2491	1
82	2546	1
1880	3433	1
67	1016	1
1006	7743	0
1506	9125	0
2669	7577	0
578	7441	0
734	1742	1
178	2189	1
182	4829	0
406	1239	1
1232	4584	0
6946	7916	0
8002	8578	0
386	2769	1
324	4123	1
203	247	1
878	9412	0
1159	4940	1
3496	6291	1
1548	4329	1
3657	5743	0
2296	8901	0
6018	8410	0
4355	8542	0
499	625	1
284	2895	0
3335	5341	0
1079	8954	0
6991	8718	0
90	3953	1
664	8927	0
5572	5898	0
2432	3492	1
178	804	1
1769	1924	1
8159	9174	0
1973	6557	0
212	3848	1
2093	7921	0
1620	8979	0
2857	3672	0
884	3390	1
1603	3582	1
140	2545	1
15	9452	0
772	1286	1
567	3836	0
484	7220	1
924	1769	1
7	3672	1
95	8186	0
4383	8113	0
190	5399	1
5181	7575	0
2171	5181	1
5323	8214	0
604	1078	0
3783	8986	0
2148	2149	1
334	724	1
174	7461	1
4493	6913	0
1914	1915	1
247	5077	1
2927	7195	1
190	1589	1
1313	3705	1
352	1657	1
2439	2717	1
4324	4325	1
1315	2348	1
537	2935	1
5412	7487	0
5769	8688	0
1882	6233	0
135	3697	1
1164	4852	1
3149	6739	0
7264	7587	0
1461	6715	1
1759	4049	1
4663	8585	0
599	5945	1
6831	8165	0
582	583	1
4245	5665	0
1684	2983	1
299	6529	0
1738	8170	1
412	2071	1
189	6564	0
918	2450	1
44	458	1
4247	5036	0
124	2449	0
961	2275	0
872	7139	0
950	3715	1
3942	4279	1
960	3696	1
3312	5402	0
3427	6528	1
1911	2529	0
3507	7770	0
968	1117	1
4038	9311	0
2617	6079	1
1794	1910	0
2499	6021	1
918	1167	1
966	3827	0
9	571	1
46	8993	1
1694	6567	0
3290	4288	0
6465	7167	0
990	5978	1
2164	2259	1
799	2363	0
178	826	1
7464	8521	0
771	5940	1
90	850	1
4005	4129	0
341	2662	0
521	7186	0
113	1141	1
5987	8011	0
3218	4067	0
727	5679	0
102	670	1
2478	2961	1
142	2295	1
7	3277	0
1317	9278	1
105	8286	0
6041	8210	0
897	1915	1
3236	9039	0
3004	4774	1
4218	8367	1
1359	1820	0
3955	5924	0
2860	7666	1
3744	6485	0
3778	6066	0
4913	8355	0
1427	8029	1
2198	5609	0
850	2550	1
1634	1817	1
6512	8030	0
1353	3721	1
3795	6641	1
4785	8070	0
1108	2830	0
3549	3707	0
993	1421	1
5927	7009	0
1351	2340	1
2772	5006	0
1	7569	0
3664	7064	0
6202	6676	0
4157	9027	0
3678	4360	0
1359	2749	1
1336	4372	0
631	7503	1
787	4493	1
406	8945	1
1014	8023	0
207	1966	1
2049	4394	0
924	2637	0
1477	7123	1
1471	2225	1
627	997	1
3264	7469	0
2531	7922	0
199	3277	1
1958	2534	1
402	4148	1
285	2512	1
1627	5309	0
977	978	1
902	3950	0
694	981	0
699	6227	1
2197	2198	1
1937	2673	1
382	2924	1
2315	3910	1
645	7197	1
7846	8157	0
1735	4502	1
979	1041	1
5520	6584	1
452	7753	1
819	1545	1
151	1192	1
803	6703	0
1612	3760	0
332	6899	0
143	6949	0
5310	7361	0
5216	7569	0
406	2160	1
684	4192	0
1341	9024	0
1791	2935	1
1362	1873	1
2691	4396	1
827	8098	0
19	3184	1
1244	1978	1
1883	4941	1
3242	9470	1
671	1069	1
474	8304	0
2722	6465	0
385	4427	1
185	1583	1
540	9376	0
3958	6766	0
1497	9159	0
362	498	1
3682	8211	0
4219	5503	0
7	2171	0
1751	1754	0
3198	7763	0
4055	7421	0
1412	3348	0
1659	5804	0
6233	8854	0
818	1097	0
5094	6868	1
477	1879	1
4593	6936	1
465	4279	1
1675	8566	0
2560	8040	0
2065	3040	1
4610	4947	0
15	1718	1
2306	6193	1
18	4790	0
81	8397	0
1195	6584	0
1933	8996	0
634	1475	1
2181	2342	1
139	7573	0
580	743	1
2062	5614	0
6174	6926	0
3143	6254	0
1649	5089	0
5662	7671	0
5610	6864	0
595	1716	1
2047	7916	0
956	2972	1
1836	5824	0
1166	9104	1
5650	5688	1
1542	6216	1
651	4602	1
2855	5009	0
1323	1677	1
634	946	1
1546	7058	0
1493	6020	1
70	8671	1
5716	6993	0
1453	2104	0
1637	4919	1
3715	5332	0
