2214	3949	0
345	743	1
3783	6375	0
6131	8099	0
5092	8196	0
3433	9430	0
3	3095	1
297	651	1
673	6097	0
185	3612	1
5381	5693	0
1137	4856	0
1555	5595	0
1102	1648	0
1553	2411	0
1523	1798	1
5383	9013	0
2241	6796	1
3874	9433	0
5212	5749	0
187	2739	0
1423	2780	0
3252	4626	0
5403	9121	0
4303	7841	0
1439	6914	0
7532	9031	0
1457	1458	1
1069	8703	0
1058	3530	0
291	5681	0
610	4185	0
4895	5778	0
1665	8492	0
2622	8144	0
2051	4896	1
2332	7042	0
2780	7198	1
3462	5112	0
4258	6357	0
5594	7000	0
952	5176	0
1438	5301	0
4430	8746	0
3726	9039	0
2707	8810	0
1633	5853	0
1414	4626	0
5494	6955	0
5379	7399	0
4596	8115	0
2277	7628	0
865	3506	0
2027	6115	0
4064	6664	0
4408	6474	0
345	4153	0
2051	7702	0
381	5042	0
2183	5749	0
1915	3543	0
7108	8115	0
2473	2551	0
736	6006	0
5357	8643	0
5753	8617	0
3766	8291	0
3602	7798	0
2735	3782	0
1706	2537	0
960	1261	1
6324	6603	0
357	3788	0
403	6552	0
5391	6846	0
1058	6910	1
2027	7414	0
2285	6456	0
686	904	1
3646	6617	0
442	5327	1
6744	8625	0
4540	7089	0
1024	2608	1
2880	3598	0
3062	5669	0
8301	9206	0
2214	7165	0
741	1703	1
3889	6513	0
460	3317	0
7330	9186	0
7170	7700	0
3412	5541	1
3103	5626	0
4056	7899	0
3186	8883	0
4875	8201	0
118	1977	0
889	1315	1
1703	2972	0
1043	9218	0
1397	7022	0
1841	2662	1
6982	7121	0
5427	6252	0
7657	8160	1
2893	8782	0
593	1548	1
6968	8970	0
2326	7784	0
3424	7547	0
1988	5568	0
2071	2262	0
3061	7845	0
1024	4184	0
197	995	1
2017	4874	0
3338	5129	0
455	1188	1
840	6513	0
1499	7810	0
167	7057	0
6045	6097	0
554	3335	0
1447	3101	0
725	7135	0
40	3959	0
2985	5596	1
7597	9177	1
6856	7845	0
3397	4541	0
3180	5088	0
7271	8271	0
8822	9043	0
914	3009	1
2517	4170	0
82	8961	0
48	2307	0
110	1509	1
6664	7093	0
832	5224	0
2384	8384	0
1999	3061	0
5185	9340	0
904	3989	0
506	7165	0
2405	8647	0
120	6585	0
547	4150	0
3177	4306	0
291	7533	0
2638	2854	0
108	7969	0
3417	5102	0
3084	5219	0
274	6787	0
3590	7777	0
460	2669	0
2630	7948	0
865	2749	0
2751	6585	0
1608	5867	0
2700	6310	0
3297	3298	1
866	8682	0
1830	2889	0
3704	6452	0
554	7525	0
2416	5931	1
6412	7963	0
647	6845	0
837	9430	0
2521	9448	0
579	2528	0
3548	5821	0
6830	8680	0
3938	8669	0
4730	8861	0
1918	3249	0
1441	4590	0
5324	7430	0
4316	6100	0
3380	6839	0
6208	8895	0
904	4365	1
7075	9395	0
1344	8873	0
2767	2864	0
455	1683	0
1143	1493	0
813	4781	0
62	5890	0
3030	6666	0
2786	4182	0
1883	7963	0
2618	7261	0
2225	7653	0
1874	3159	0
6470	8492	0
1990	7253	0
490	1686	0
1176	4932	0
2690	7983	0
1964	2665	0
4161	6625	0
3721	9132	0
2386	5149	0
2278	8846	0
913	7845	0
4508	6567	0
803	6619	0
535	8346	0
71	2753	0
1188	1748	1
7161	9355	0
4540	6326	0
595	6687	0
1250	4175	0
7516	9117	0
4017	8381	0
3062	6856	0
3420	4949	0
1154	3802	0
2282	2468	0
889	3878	1
4221	5378	0
3766	4852	0
2100	3402	0
2565	9149	0
2665	8635	0
4983	5827	0
7415	7520	0
6323	9152	0
1157	6430	0
4153	5192	0
5927	7729	0
5383	5423	0
1031	2313	1
3378	7696	0
3589	5739	0
135	185	1
788	8759	1
2308	7171	0
6382	6383	1
649	6062	0
6397	9425	0
1529	2769	0
337	2777	0
2726	5215	0
4671	7841	0
3218	4018	0
1451	4001	0
2517	8272	0
913	2508	0
4694	8022	0
2951	4181	0
840	6587	0
2604	5722	0
6436	8960	0
207	6667	0
1911	4365	0
496	579	0
2062	5211	0
2757	3078	0
2597	6479	0
762	8839	0
596	9203	0
1924	4074	1
2194	9225	0
5369	7037	0
251	5785	0
4566	9198	0
345	974	1
2054	5694	0
7119	8636	0
1154	1447	0
2913	4174	1
616	2871	0
2888	8979	0
4302	5433	0
4281	5592	0
2931	3981	0
1571	1607	0
5220	6016	0
3024	4150	0
117	441	0
631	2284	0
631	1397	1
3936	6658	0
2984	3529	0
6002	7384	0
2666	5185	0
829	6219	0
3506	5904	0
4064	7696	0
2963	4296	0
187	5280	0
5700	8166	0
3024	4511	1
813	3034	1
4852	4992	0
5493	5558	0
6667	8492	0
1829	4095	0
4366	4781	0
5653	6596	0
244	6193	0
5777	6664	0
2314	7705	0
6685	8795	0
2565	8485	0
3497	8184	0
2257	2597	0
6322	6557	0
666	3836	0
329	1368	0
813	4110	1
4245	8220	0
3586	6902	0
234	923	0
3337	7228	0
2928	3732	0
3030	3590	0
2242	8137	0
6723	7300	0
5026	7479	0
1393	3377	0
1412	3878	1
2434	8327	0
1600	1610	0
4887	7973	0
4033	4449	0
6332	7575	0
7203	7682	0
350	5681	0
2604	7788	0
750	1193	0
2547	7654	0
2668	4735	0
2829	8979	0
2598	5886	0
3335	3338	1
6047	7795	0
4318	6296	0
2725	5657	0
37	7290	0
2251	8226	0
1674	7473	0
2343	3485	0
1708	3289	0
903	3460	0
3321	5420	0
5923	7183	0
612	6478	0
5473	6252	0
1608	6248	0
8705	8711	0
839	2133	1
1159	8087	1
5428	7061	0
3666	6962	0
5676	9104	0
1861	8224	0
1702	4434	0
337	9463	0
4992	7465	0
1915	4315	0
4633	7050	0
73	3531	0
169	8328	0
544	9292	0
5480	9469	0
7102	7341	0
329	2899	1
4366	5888	0
5903	7104	0
326	6856	0
843	1419	0
7458	8438	0
8151	8838	0
5952	8361	0
6220	6573	0
1680	1681	1
7137	7402	1
3430	4626	0
3208	6990	0
794	3810	0
3294	7828	0
2032	5105	0
205	4088	0
535	2855	0
4949	8688	0
4335	4561	0
4457	9215	0
5536	6447	0
3342	5077	0
2022	2342	1
7064	9030	0
7000	7196	0
2918	3409	0
4376	8153	0
5760	8104	0
2740	7890	0
8485	8715	0
1155	6892	0
3150	9262	0
1061	8885	0
8839	9419	0
1230	2017	0
1747	1774	0
800	1677	0
5494	6527	0
1960	2454	0
2634	2989	1
947	4082	1
1514	2572	0
8291	8750	0
1530	4142	0
1680	4564	0
6817	7161	0
6819	7054	0
300	7066	0
2353	5914	0
2584	6889	0
4302	8851	0
976	7313	0
3103	3261	0
1946	4407	0
9123	9315	0
557	4912	0
4715	8166	0
164	2914	1
3319	6527	0
1582	1918	0
2210	8569	0
8379	8885	0
2236	8271	0
3957	4874	0
3333	7067	0
3415	7343	0
610	1143	0
843	7005	0
2288	8669	0
1888	4276	0
3866	7278	0
3704	9440	0
4928	7658	0
4430	8241	0
82	7235	1
16	7530	0
993	1137	0
5178	6436	0
2454	6564	0
647	5837	0
7544	8868	0
3790	7916	0
544	707	1
4142	9369	0
5338	5890	0
6082	7536	0
1318	6858	0
532	7820	0
5927	7347	0
7284	8923	0
1988	5104	1
1376	3819	0
1188	6313	0
649	7014	0
2213	4374	1
2114	8660	0
1447	7577	0
2831	4844	0
4071	4930	0
2093	4562	0
202	547	0
4609	8675	0
66	9027	0
1087	6626	0
4178	9139	0
7706	8207	0
1774	6379	1
4875	6252	0
473	6220	0
3717	8488	0
3857	5209	0
2564	2720	0
1879	6828	0
1689	2780	0
725	3032	0
5342	7458	0
2779	9197	0
1343	7625	0
6753	7577	0
16	3236	1
4549	5579	0
3452	8327	0
3616	9272	0
822	8144	0
4071	5694	0
3430	7783	0
1548	6333	0
1441	7139	0
280	7699	0
6219	6993	0
644	3083	0
5592	8708	0
1481	5022	1
3374	5778	0
3384	8713	0
544	8444	0
3317	6587	0
73	3856	0
2278	3335	0
6390	8110	0
1116	5722	0
1343	4910	0
4329	9225	0
6474	7011	0
3913	8275	0
7108	7194	0
6784	9276	0
3936	7382	0
3992	7774	0
5522	8110	0
7542	8621	0
1242	7838	0
1284	1721	0
1451	3419	0
1829	2284	0
3458	7391	0
5026	5224	0
3880	5280	0
184	7153	1
184	3804	0
7656	8751	0
187	4329	0
4457	6738	0
8025	8933	0
3874	9389	0
5285	7965	0
4000	5284	0
1612	3353	0
4135	8239	0
2369	8101	0
1646	6742	0
823	8677	0
5021	6751	0
2384	3726	0
4799	5978	0
4217	6518	0
244	3943	0
2763	5071	0
3753	8392	0
7532	8377	0
2760	6762	0
2890	8459	0
3461	5635	0
4602	6527	0
1924	2735	0
5554	8751	0
18	360	1
357	6500	0
1430	3027	0
2899	7064	0
1043	5853	0
5104	9369	0
1741	8736	0
6254	7676	0
1250	9100	0
594	4864	0
1157	7954	0
378	8546	0
2628	9272	0
245	6071	0
747	5293	1
1466	2233	0
6904	8246	0
7124	8221	0
4953	8081	0
4514	8370	0
1594	2648	0
1745	1981	0
2551	3852	0
4429	6100	0
5385	9215	0
2346	4827	1
1041	7385	0
1568	6833	0
8391	8576	0
5934	8187	0
3227	4053	0
1243	8485	0
207	8272	1
1261	4289	0
5235	8509	0
5111	8940	0
1640	2584	0
2226	5789	0
829	5102	0
6910	7519	0
2378	4190	0
600	8736	0
4835	7300	0
1748	8404	0
2357	4055	0
3955	6014	0
1010	7679	0
6521	8544	0
5457	9211	0
1172	7798	0
4928	7011	0
3043	6856	0
332	2127	0
2617	2775	0
4339	6084	0
4331	6174	0
1069	8339	0
33	9470	0
806	9129	0
5379	6687	0
4907	9227	0
202	357	0
3001	4715	0
974	6685	0
7170	8770	0
1863	2727	0
4961	5888	0
3540	7042	0
2379	5694	0
2516	4071	0
1780	2790	0
653	2018	1
6297	6313	0
1173	3246	0
6656	7108	0
5587	9129	0
3260	6332	0
5042	9306	0
4266	7513	0
1774	5391	0
16	1094	1
4524	5536	0
610	6064	0
3340	7784	0
1596	5379	0
7432	8370	0
6213	9453	0
4245	8116	0
2369	5890	0
4486	5931	0
3	1829	0
2798	8320	0
882	2349	0
1450	6625	0
2830	6604	0
3857	9031	0
1074	3559	0
787	8294	0
3	4432	0
5367	7139	0
6405	7948	0
345	6061	0
596	3521	0
905	3433	0
165	1558	0
1378	7024	0
781	1913	0
6685	7827	0
3380	3694	1
1941	8911	1
2166	8269	0
201	1568	0
5852	6392	0
7074	9094	0
1388	1444	1
4737	5169	0
4179	5635	0
2671	2961	0
2011	7577	0
4027	6291	0
7379	7766	0
3342	5739	0
1259	5809	0
7420	8135	0
1501	1731	0
697	1572	0
2432	8207	0
1008	7718	0
3058	8275	0
1745	9132	0
2434	6968	0
590	3702	0
1379	8480	0
1200	1358	0
1596	8225	0
799	5035	0
2102	7164	0
5595	5968	0
2864	6256	1
4163	7347	0
3369	4363	0
783	7899	0
1933	7706	0
3760	4680	0
5210	6604	0
3485	9170	0
1876	5985	0
980	4540	0
1308	2378	0
170	8923	0
1438	6404	0
326	6479	0
2238	8301	0
236	7461	0
3402	8339	0
3877	7772	0
2476	8184	0
1667	5846	0
645	8351	0
364	8431	0
4324	4325	1
2938	7076	0
506	2104	0
651	2351	1
2444	2598	0
1648	3640	0
262	8167	0
6575	8033	0
1192	8426	0
3565	9420	0
497	9394	0
4375	6657	0
6380	8138	0
3737	5149	0
4558	5574	0
2697	4094	1
3755	8531	0
541	1154	0
350	2168	0
3287	8682	0
2802	5112	1
33	1611	1
1144	2665	0
3295	8616	0
675	4650	0
3332	4697	0
1493	5043	0
315	3453	1
6446	9059	0
1169	8384	0
5927	6305	0
1397	9407	0
3191	4085	0
1675	7041	0
9247	9322	0
4196	7420	0
2898	3721	0
1481	4458	1
236	6203	0
1443	7280	0
7836	8381	0
7150	7472	0
387	3542	0
887	4699	0
557	6298	0
5239	9406	0
8253	8936	0
16	8838	0
4512	7269	0
239	927	0
443	6067	0
5736	8682	0
6307	8759	0
1387	2051	1
1446	3410	0
3369	8849	0
2274	9291	0
236	3223	1
1837	4253	0
812	4799	0
1487	4249	0
6357	6690	0
2190	7778	0
4432	7631	0
6584	8682	0
514	2888	0
7121	9215	0
5293	8232	0
2166	8751	0
1104	2101	0
4896	7836	0
3378	7299	0
5500	7625	0
2658	5062	0
5153	7653	0
284	1447	0
1247	5425	0
486	2714	0
476	631	1
675	4626	0
332	6174	0
1648	2753	0
637	2257	0
142	884	1
40	2233	0
3898	7263	0
7075	7391	0
2892	3186	0
2225	8094	0
403	766	0
5777	7094	0
1709	4181	0
2647	5784	0
4053	5301	0
1414	3868	0
108	7061	0
2775	7069	0
2387	5632	0
995	3879	1
2342	4022	0
8305	9419	0
5326	5777	0
2780	8251	0
7413	8868	0
1155	6646	0
2213	7105	0
315	5852	1
3236	8861	0
2	2544	1
5500	8538	0
2332	6223	0
1242	3402	0
6290	6624	0
3980	5582	0
2329	3145	0
3866	7477	0
1024	7397	0
3511	5675	0
1008	8752	0
357	7627	0
5667	6419	0
7368	8812	0
5743	8931	0
3880	8898	0
585	3889	0
2061	2537	0
2342	4932	0
1938	9021	0
2518	8574	0
1916	2618	0
2436	3510	0
4353	8751	0
4652	6219	0
8318	9425	0
7894	8207	0
427	8617	0
4279	8381	0
140	5960	0
1024	6321	1
439	3666	0
2160	3350	0
535	4625	0
3810	7765	0
1555	7965	0
4610	6178	0
5044	6691	0
2167	4781	0
1959	6565	0
1074	1656	0
9006	9435	0
2102	8667	0
1780	4384	0
3377	8261	0
3935	8940	0
3730	6729	0
4432	4759	0
651	2349	1
2282	9276	0
40	3589	0
766	8729	0
3730	4364	0
5480	7125	0
1219	9417	0
628	9359	0
1911	3726	1
2907	4952	0
5746	8764	0
345	5430	1
3013	4634	0
2187	2385	0
421	2011	0
1387	5543	0
2855	6480	0
2999	3866	0
8079	9413	0
1022	5020	0
651	5227	0
3053	9157	0
2537	2831	1
4040	6192	0
1358	6507	0
584	1103	0
2271	6957	0
3694	8955	0
3276	7382	0
2378	7057	0
5155	6555	0
947	3992	0
6759	8739	0
1453	4844	0
1315	5510	0
5809	8293	0
4781	5035	0
3895	5480	0
6751	8293	0
4375	6841	0
2027	6742	0
6023	7973	0
2617	7076	0
6537	8436	0
2468	8940	0
1556	7277	0
2984	4095	0
1134	4161	0
2199	3023	0
5778	7121	0
5636	6267	0
4019	4861	0
8836	8989	0
3141	7544	0
2197	5551	0
1925	1990	0
781	1529	0
8970	9399	0
259	7024	0
7954	9434	0
1649	2088	0
2265	5739	0
458	2285	1
1393	8224	0
5582	7168	0
4774	6726	0
8570	9433	0
604	714	0
2608	5694	0
4281	7046	0
3651	4031	0
182	4000	0
733	2577	0
1359	5010	1
4207	8571	0
3929	5676	0
852	5493	0
2142	3227	0
4748	9413	0
1191	2767	0
1584	4544	0
1637	8177	1
4730	6280	0
947	4053	0
227	6263	0
5853	8552	0
1200	4502	0
49	8115	0
921	9345	0
1002	9434	0
2437	7137	0
1847	4429	0
5586	6732	0
4815	6174	0
823	4994	0
2205	2242	0
3611	7141	0
537	4626	0
2074	4631	0
2665	5784	0
2133	3106	0
4575	9215	0
6656	6763	0
5931	6006	0
2571	8961	0
3420	4576	0
1598	3177	0
1419	7164	0
754	6712	0
781	3001	0
645	7382	0
4336	7676	0
4994	7384	0
689	6334	0
3458	3611	0
2022	5978	0
2272	7119	0
592	4114	0
7420	8201	0
4928	6646	0
8690	8746	0
2190	5881	0
2630	5054	0
6500	9295	0
2021	2938	1
2877	6432	0
9031	9039	0
6118	6886	0
2727	2728	1
1845	4748	0
1825	8756	0
2996	7973	0
1143	6740	0
714	6856	1
4621	7973	0
3430	9354	0
1140	2137	0
407	6013	0
4022	7124	0
5383	9287	0
4481	6962	0
6704	9391	0
3409	3936	0
3568	8355	0
749	4062	1
62	2378	0
2571	2827	0
6407	7306	0
6012	9322	0
2194	4408	0
2226	9279	0
3497	9428	0
1419	7150	0
3971	6373	0
3611	5701	0
5518	6690	0
3109	6902	0
353	6704	0
3150	5220	0
2786	5150	0
274	2628	0
733	5235	0
2899	4188	0
185	1545	1
1709	4132	0
628	4699	0
1008	8151	0
4961	8660	0
5457	7214	0
6763	7679	0
3034	8261	0
2827	7161	1
442	6377	0
1864	5164	0
1154	8952	0
4992	8166	0
4033	5746	0
2482	9051	0
2021	7819	0
2907	8388	0
2666	7269	0
5957	6726	0
4167	4907	0
3543	5153	0
432	2789	0
5904	6006	0
1102	6093	0
427	6082	0
3943	4814	0
7022	8563	0
345	4203	0
5129	7119	0
427	2368	0
239	889	0
3494	8898	0
2021	5417	0
1219	4759	0
2167	2181	0
2053	9214	0
4801	5957	0
6563	8609	0
1214	6796	0
246	4608	0
5777	6445	0
3598	4026	0
297	1397	0
682	5574	0
6634	7729	0
1109	1166	0
651	1010	1
538	3578	1
284	4165	0
6084	8476	0
6061	8504	0
1748	4011	0
3321	3349	0
1611	7454	0
743	2027	1
707	7162	0
7740	8232	0
3485	6565	0
2568	6256	0
594	9130	0
7237	9430	0
5070	7079	0
1509	1785	1
2854	3397	0
2755	7196	0
2755	7277	0
8386	9375	0
6474	6709	0
2690	8485	0
1981	5090	0
4481	8384	0
3161	8999	0
2313	5257	0
473	6097	1
16	4216	0
3504	6841	0
2871	6883	0
2411	9229	0
1707	7244	0
2405	4331	0
8167	8404	0
741	4799	0
1147	5129	0
1229	3484	0
2095	6357	0
553	3293	0
2936	3484	0
48	993	1
6270	7343	0
3967	5669	0
4558	8999	0
1305	2006	0
3727	6685	0
1855	4852	0
1618	4407	0
3641	9332	0
2905	6445	0
4017	4534	0
5102	6753	0
1555	6991	0
557	7094	0
439	3499	0
525	1730	1
3223	3397	0
1633	4216	0
686	3178	0
6067	7203	0
812	3611	0
3332	9023	0
3924	8431	0
4334	5099	0
670	4907	0
2288	5056	1
24	381	0
3484	4965	0
6147	8883	0
2668	2880	0
3702	4633	0
2932	5357	0
6991	9415	0
1959	2198	1
19	4181	0
5254	7438	0
2622	4891	0
3	1010	1
2454	8669	0
3	7625	0
1014	2298	0
143	3516	0
5160	7417	0
2528	4582	0
4952	6322	0
2473	5689	0
2219	6624	1
1548	5586	1
482	8734	0
3475	9158	0
275	707	0
3610	4431	0
7491	8592	0
1661	2463	0
3721	6353	0
8645	9431	0
2963	6739	0
5369	9123	0
4592	8488	0
3298	8282	0
3396	4779	0
519	7397	0
7914	8851	0
2470	4835	0
3317	8438	0
143	5739	0
2006	7413	0
4179	6689	0
6684	9043	0
1181	5914	0
546	5892	0
5579	6427	0
2074	3484	0
974	7501	0
3030	7736	0
4121	4458	0
1712	1830	1
3883	5385	0
6936	7657	0
3559	4258	0
1104	8259	1
4982	9437	0
7237	7973	0
3581	6734	0
840	1572	0
7519	9300	0
3280	8426	0
2181	2933	0
5035	7005	0
1893	3738	0
2277	7399	0
2716	4381	0
960	6492	0
120	4181	0
553	5502	0
624	6130	0
655	6491	0
2630	3844	1
5852	8866	0
2685	4293	0
3040	6352	0
73	7514	1
3819	5178	0
1964	6195	0
5861	8241	0
2696	5579	0
5725	6981	0
4961	9379	0
7458	8137	0
5224	7575	0
794	4203	0
324	1863	1
3068	3097	0
646	7315	0
4005	8476	0
1460	6217	0
3511	7089	0
5017	6419	0
1584	3852	0
6530	7890	0
2963	8301	0
346	7869	0
6310	6321	0
2966	3581	0
1830	7133	0
696	8757	0
8079	8431	0
4694	5182	0
464	9100	0
1227	5913	0
3141	7461	0
2190	7825	0
5225	8259	0
6045	6479	0
2221	9103	0
882	3825	0
2357	5536	0
3533	4596	0
2384	2926	0
1447	7631	0
1907	7914	1
6491	8614	0
1172	7914	0
3417	8172	0
1691	2727	0
1387	8028	0
6440	6599	0
5021	9249	0
7069	8052	0
2159	3276	0
458	8485	1
1479	5698	0
1689	5502	1
1109	3854	0
3002	9431	0
135	952	0
1694	7473	0
446	8885	0
2194	5387	1
5775	8597	0
4457	8239	0
1609	2298	0
5792	6478	0
2523	4165	0
3686	8145	0
2936	6993	0
4094	8594	0
2683	5029	0
1582	4458	0
167	3874	1
3115	4988	0
628	2199	0
3220	3221	1
2966	8563	0
1944	7561	0
2779	4246	0
2051	4381	1
651	3873	1
146	8753	0
631	2740	1
422	6565	0
4831	7577	0
2353	7426	0
2437	2688	0
3494	6131	0
2347	8318	0
2326	6573	0
6559	6565	0
980	3829	0
822	2879	0
1192	1344	0
1022	5634	0
637	2434	0
2855	9407	0
3495	4831	0
1466	5708	0
5022	5153	0
280	1589	1
687	2491	0
1116	8682	0
245	2226	0
3972	6756	0
4233	5140	0
2095	7823	0
1680	3419	0
1458	3895	0
2022	9359	0
2913	8729	0
106	610	0
1334	3069	0
4524	5827	0
6663	9354	0
2627	6738	0
262	1181	0
1061	2060	1
3467	6767	0
2931	5558	0
1181	8614	0
1568	3506	0
506	3837	0
2220	6942	0
4111	8177	0
6892	7195	0
671	7091	0
4230	7633	0
4235	7140	0
2238	5886	0
2194	4696	0
3208	6202	0
2418	3857	0
3053	6237	0
266	9047	0
2938	3082	1
1646	3332	1
3254	8675	0
2992	9254	0
2961	7843	0
5726	9104	0
197	1548	1
2570	4375	0
645	3319	0
1024	4245	0
1436	5960	0
822	6555	0
167	7483	0
6289	9070	0
3391	9214	0
2467	8697	0
274	2960	0
3495	6307	0
806	958	0
3042	8677	0
1501	5077	0
3900	4434	0
4402	5813	0
1780	2815	0
6452	9030	0
214	8540	0
117	3042	0
6664	9100	0
6451	7165	0
7413	7786	0
1675	8145	0
7131	7800	0
3	4082	1
4062	6227	0
1929	4961	0
2308	6130	0
5832	7194	0
1918	4590	0
6870	9349	0
2819	6767	0
3929	4153	0
1604	6115	0
3158	4458	0
6886	7930	0
5426	6692	0
957	9357	1
4590	8246	0
6097	8739	0
689	6678	0
3164	8070	0
2485	9023	0
547	3031	1
3313	7203	0
5579	5972	0
4737	5797	0
4141	6070	0
6178	8961	0
7522	9152	0
2444	4055	0
1759	7606	0
1247	2926	0
2985	5930	0
8395	9257	0
6757	7520	0
480	4558	0
3925	9393	0
5749	7963	0
1730	7196	0
762	5387	0
3768	5249	0
1441	2885	0
3467	8688	0
4699	5598	0
660	750	0
2214	7437	0
1024	3879	1
209	3461	0
2213	3361	1
146	4875	0
2181	2470	0
79	4005	0
477	867	0
2622	7385	0
4954	8232	0
1874	2251	0
1014	2700	0
4008	6763	0
2081	8079	0
1614	5868	0
8385	9322	0
2137	3630	0
3382	6904	0
3959	4062	0
1603	6227	0
6267	7690	0
207	6045	1
19	1031	1
1972	8999	0
5123	9337	0
4000	6883	0
578	3836	0
7099	7131	0
2257	6390	0
7719	9280	0
3497	5591	0
747	6750	0
233	8027	0
766	5427	0
6712	8552	0
3430	6186	0
3676	5892	0
387	5582	0
2219	3416	0
1769	7719	0
5806	8118	0
1433	2771	0
3753	8795	0
2671	8518	0
288	578	1
2693	5725	0
799	3484	0
2349	6046	0
4235	6362	0
1134	2890	0
2236	4266	0
2467	8200	0
1172	6807	0
2860	4293	0
2100	9003	0
1393	7066	0
1925	3599	0
908	6844	1
2187	6296	0
514	1439	0
4062	7365	0
3543	4082	0
4215	5159	0
3061	7039	0
7195	9433	0
852	4778	0
378	7501	0
832	1571	0
3665	6047	0
424	7535	0
624	6563	0
2108	4949	1
7105	8936	0
324	1250	1
496	3043	0
2463	6734	0
1856	6763	0
6753	9225	0
756	3297	0
5862	7131	0
1715	5960	0
6626	8972	0
3880	8151	0
927	2961	0
788	3495	0
477	5425	0
2268	8221	0
5494	7628	0
1848	7896	0
3350	4610	0
7525	7955	0
1999	2053	0
1540	1859	0
1159	6955	1
2855	5293	0
2219	7880	0
6280	8931	0
1861	4073	0
5741	7251	0
2863	6130	0
5511	8040	0
7133	8444	0
3612	9158	0
2004	5864	0
4636	8552	0
199	3052	0
2765	8975	0
3836	9431	0
3410	8538	0
1959	4020	0
1466	9311	0
170	191	0
2129	8576	0
62	787	0
2669	9157	0
1350	5285	0
519	2298	0
2608	7235	0
7300	7449	0
1008	3485	0
262	2004	0
427	5981	0
2285	4050	1
2088	3640	0
345	1412	1
297	5020	0
310	8972	0
3300	7485	0
2391	3189	1
3540	7965	0
2314	5288	0
8949	9428	0
2314	4246	0
4650	7104	0
1837	4802	0
887	6456	0
1794	3694	0
1176	7139	0
1380	2797	0
2692	4576	0
1808	9428	0
2060	5262	0
590	7099	0
817	1390	0
817	995	1
2387	8416	0
6840	7126	0
569	2078	0
1702	4206	0
460	4206	0
1315	7062	0
446	3420	0
942	3423	0
244	259	0
1387	5182	0
2633	2978	0
5710	7657	0
2343	6057	0
6902	8656	0
2183	6785	0
3461	4026	0
3598	5049	0
2468	6368	0
5209	6575	0
4903	5212	0
4001	6057	0
3495	7119	0
1938	3113	0
2506	4512	0
2314	4855	0
3898	6870	1
5583	7165	0
6348	9417	0
321	3035	0
1030	8167	0
6791	9450	0
1855	6780	0
3485	4971	0
2994	3449	0
3139	6256	0
1436	8025	0
1061	4449	0
1379	4098	0
1433	5169	0
2666	5760	0
932	4697	0
3101	8756	0
6646	7290	0
4331	5594	0
2108	5192	0
4291	7973	0
3419	4331	0
3261	3727	0
1780	5596	0
2473	7722	0
3009	3150	0
1648	2864	0
2771	2798	0
275	852	0
6636	7525	0
1640	6753	0
2011	3320	0
3836	9332	0
595	7057	1
607	5478	0
4511	6013	0
5507	6380	0
246	8552	0
7908	8196	0
2966	6429	0
3001	7306	0
6521	9431	0
3715	5892	0
547	803	1
185	7664	0
506	5832	0
1661	6035	0
40	4852	0
209	1848	0
5665	7315	0
3804	5029	0
4875	6321	0
4279	9393	0
5028	8860	0
377	1555	0
823	6379	0
291	2342	0
3084	7679	0
353	8492	0
6267	6379	0
998	2984	0
460	1845	1
4483	8793	0
3078	8902	0
4027	6217	0
3383	5930	0
1894	6955	0
5927	6516	0
4050	8440	0
2831	6673	0
4992	6898	0
1871	2382	0
214	4196	0
8285	9006	0
4414	9070	0
2726	5781	0
2485	8246	0
2863	7014	0
3643	8459	0
514	4370	0
967	7292	0
5017	7969	0
287	7772	0
1094	2213	0
400	6781	0
1613	8138	0
5886	7181	0
4206	4992	0
5766	9206	0
636	6456	0
2282	2516	0
2018	3294	0
1136	2169	1
1460	3331	0
7533	9406	0
7715	8040	0
2399	8682	0
3103	8207	0
165	6186	1
3972	9227	0
2078	6883	0
561	630	0
5507	6709	0
480	2241	0
3068	3707	0
4671	8237	0
2565	5355	0
3369	6839	0
3298	7881	0
1444	5596	0
239	1134	0
2456	9420	0
2329	4098	0
4970	7024	0
4697	6955	0
1661	1933	0
6270	8166	0
6118	7544	0
2319	3328	0
5970	7280	0
2642	3788	0
5904	8488	0
839	5739	0
5129	7695	0
6981	7382	0
3612	7099	0
2252	8613	0
4968	6495	0
2685	4185	0
2285	6592	0
1523	2570	0
974	3578	1
837	3865	0
8883	9455	0
3052	3361	0
4429	8239	0
3293	8988	0
1618	7011	0
6563	8647	0
4016	6305	0
1775	2274	1
631	5336	1
3340	9387	0
71	644	1
8979	8984	0
120	4008	1
2714	4431	0
2999	5862	0
297	7715	0
877	7394	0
2988	6828	0
1188	8137	0
4353	9349	1
762	6565	0
957	1574	0
1851	4486	1
1514	8757	0
803	4121	0
3328	9264	0
400	1489	0
353	9182	0
6844	8459	0
2181	8576	0
1555	4324	0
5301	7786	0
6310	9440	0
473	8068	1
4953	8240	0
4932	6397	0
2593	8442	0
5391	7472	0
5981	8101	0
5324	6553	0
4174	5739	0
705	3542	0
7614	7913	0
685	2257	0
4174	6148	0
2242	9211	0
1041	5960	0
1845	5058	0
3844	8353	0
1531	8881	0
3755	5701	0
3732	6516	0
6625	8226	0
4715	8508	0
2547	6823	0
817	9311	0
310	3612	0
3115	7296	0
1991	3581	1
24	9349	0
1994	2194	0
8107	8861	0
5108	6537	0
453	2753	0
1401	7142	0
2286	3416	0
1893	1999	0
3511	6868	0
5369	7520	0
5417	6338	0
