3233	7936	0
3195	3292	0
1291	9304	0
2371	8947	0
4674	7643	0
1462	5564	0
5241	7431	0
51	1070	0
208	663	0
5757	7770	0
217	451	1
7876	8897	0
8252	8653	0
5291	7435	0
3262	8743	0
1846	6642	0
3240	8557	0
1215	1896	1
3081	5168	0
2778	8620	0
3722	4935	0
2143	4267	0
2673	5429	0
6659	7216	0
545	1936	0
6167	7325	1
6015	6853	0
5774	6964	0
7751	8833	0
7888	8264	0
1657	6983	0
4960	5880	0
5128	8824	0
1413	4328	0
6605	9166	0
5382	8503	1
1209	6630	0
4413	5282	1
1510	4765	0
5567	7262	0
2310	4398	0
8050	8917	0
2409	8622	0
1934	7711	0
5921	7036	0
2969	6396	0
8191	8596	0
1813	8432	0
431	4678	0
805	2541	0
1789	3849	0
820	1705	1
4443	4751	0
2398	8405	0
2510	3585	0
5843	7991	0
2258	2295	0
3200	7206	0
1220	6778	0
1257	5557	0
3193	7202	1
351	7221	0
4326	8897	0
780	6001	0
1826	4122	0
1234	3233	0
4509	7541	0
1657	7637	0
101	2195	1
2930	6825	0
3996	8447	0
4960	8773	0
5333	9098	1
149	1627	0
7515	7574	0
3439	6652	0
2787	4902	0
200	2310	1
5702	6167	0
3167	6733	0
2107	3644	0
975	8123	0
7085	7583	0
3606	7829	0
281	2747	0
8982	9034	0
2196	8050	0
1469	6000	0
633	9325	0
1512	7387	0
1816	6733	0
2764	2868	0
1332	2430	0
1857	7106	0
1279	1517	0
5024	8419	0
3071	5377	0
1504	6282	0
1312	8162	0
3090	9326	0
2635	5640	0
69	7660	0
5750	8487	0
526	7072	0
1868	6153	0
3170	4159	0
6755	8791	0
588	6974	0
2592	3121	0
3124	4660	0
753	8376	0
2229	7327	0
1383	8765	1
2398	8330	0
6127	7511	0
4403	7345	0
4964	5752	0
5763	6915	0
5810	6653	0
133	3371	0
74	2878	0
8477	9383	0
1622	8400	1
778	7710	0
1705	6417	0
8791	8816	0
356	4819	0
899	2741	0
1963	2852	1
5116	9235	0
2407	4731	0
7440	8924	0
2856	9240	0
4656	8191	0
2023	2969	0
1796	4819	1
3457	5508	0
3803	3995	0
1580	4672	0
7160	9303	0
5532	5810	0
790	3818	0
6175	8455	0
6976	7659	0
4975	8012	0
4320	5048	0
3301	3520	0
405	5840	0
4685	8978	0
341	3638	1
2663	3667	0
6629	8295	0
1657	4100	1
512	1942	0
111	6154	0
5013	6631	0
383	6602	0
820	7434	0
9076	9148	0
1194	4900	0
5891	8263	0
2919	7942	0
2292	7624	0
1895	4664	0
2785	5059	0
899	5200	1
433	3751	0
6718	7821	0
1726	6831	1
5926	7013	0
2930	6008	0
149	7770	0
3780	7340	0
7072	8514	0
1692	3099	0
6944	9141	0
6466	7515	0
1274	8954	0
1153	3990	0
5919	8865	0
1034	8707	0
4669	7160	0
3121	6175	0
3238	5380	0
1666	8452	0
55	4755	1
4282	7323	0
746	4654	0
6315	6736	0
2118	4574	0
2320	7588	0
930	8290	0
1524	8302	0
2484	3986	0
3995	7976	0
1240	2141	0
219	6215	0
2471	9274	0
213	3659	1
349	2856	0
1097	5879	0
1986	3105	0
7345	9327	0
3212	5752	0
3932	8801	0
2945	9038	0
849	4719	0
4080	5217	0
1258	4646	0
1811	6551	1
1496	3278	0
149	5967	0
703	6021	1
5418	5419	1
1198	9166	0
3839	8288	0
4145	5731	0
6329	7636	0
2064	8527	0
740	6234	0
478	1639	0
316	3117	0
3508	8215	0
5202	6672	0
475	8694	0
4275	9367	0
1562	2575	0
317	9282	0
878	4637	1
4819	8981	0
774	7985	0
1138	1629	0
5565	7325	0
4726	6384	0
313	5241	0
3283	6749	0
289	8329	1
1966	4672	0
1813	4239	0
2930	4807	0
6275	8694	0
3891	3999	0
225	2192	0
4893	8157	0
6106	6476	0
4238	9383	0
2031	7356	0
289	9313	0
5613	6798	0
2330	6329	0
1208	4846	1
1813	9250	0
6891	9045	0
4100	9160	0
2689	4029	0
3116	6764	0
6230	8350	0
425	8123	0
657	6973	0
3255	3986	0
1044	5732	1
1364	3588	1
1202	1581	0
3283	8515	0
114	4822	0
5217	9146	0
6574	8349	0
1252	5696	0
3188	4790	0
2530	5255	0
2737	8600	0
627	4587	0
2773	8890	0
2741	3736	0
8008	9081	0
492	1279	0
7272	8762	0
1348	4029	0
6150	6568	0
1522	7505	0
8345	9055	0
1007	2710	0
3595	9426	0
2514	2596	0
6387	9266	0
448	8824	0
1384	8684	0
3656	5482	0
2710	4403	0
3351	4884	0
3858	6487	0
57	4847	0
3140	6834	0
1484	6315	0
4387	4647	0
2742	7464	0
5828	6443	0
1771	2947	0
4711	9141	0
4164	6574	0
6540	7321	0
2805	4620	0
1971	9201	0
3135	8368	0
601	2124	0
2471	8313	0
55	4415	1
1968	9141	0
2655	7080	0
151	8814	0
4719	4943	0
5692	9042	0
1106	8219	0
1658	6140	0
1804	5982	0
606	1417	0
5302	6882	0
3301	6547	1
3614	5751	0
5458	8114	0
3902	6749	0
8194	8889	0
2550	7411	0
134	3863	1
7370	9143	0
833	5213	0
2471	9009	0
5308	7507	0
1897	3840	0
7319	9367	0
2345	2682	0
1948	8003	0
9083	9347	0
5573	9020	0
719	2710	0
3135	6952	0
405	2460	1
3534	6354	0
1277	9237	0
3105	5409	0
6358	7860	0
753	5641	0
1552	6632	0
273	3739	0
2921	9038	0
1114	3817	0
5561	8428	0
1234	3033	0
6627	9274	0
1340	2408	0
1461	1515	1
435	6116	0
695	2752	0
7835	9032	0
6365	8557	0
934	3081	0
6450	9098	0
1100	3722	0
2737	6994	0
6125	6800	0
2401	7637	0
4251	9238	0
664	4758	0
1655	4084	0
615	2447	0
2868	3912	0
2921	3370	0
5921	8124	0
1282	4872	0
6466	7799	0
7216	8363	0
2592	4103	1
770	6476	0
878	7258	0
833	2536	0
8005	9064	0
6536	7255	0
2231	6009	0
1805	9045	0
1408	7842	0
5126	5912	0
6188	6230	0
1664	7339	0
151	8706	0
5567	8140	0
5540	6387	0
479	4428	0
1963	4672	0
6805	8611	0
7204	8306	0
1860	8723	0
6455	7335	0
3215	7018	0
1792	2414	0
4048	7632	0
1813	7258	0
416	3803	0
3116	7794	0
885	3604	1
4747	9150	0
4115	6540	0
3407	8826	0
2917	5490	0
3121	4523	0
1226	9116	0
2066	9246	0
6001	7475	0
1150	1787	1
8047	9446	0
4186	6053	0
3334	9310	0
317	7312	0
4714	7689	0
1495	4002	0
4433	8906	0
290	1949	0
539	6515	0
3105	6799	0
3580	7684	0
565	4477	0
7686	9343	0
6101	8472	0
4670	6170	0
1285	4466	0
1410	2228	0
782	2442	0
3446	8123	0
7072	9020	0
2990	6927	0
1369	4591	0
273	2948	0
2997	7364	0
2283	7978	0
1581	7428	0
606	8522	0
7936	8983	0
3884	5611	0
1506	4332	0
5755	7550	0
1005	3745	0
3996	8687	0
232	3859	0
3605	4525	0
1088	7829	0
1202	5498	0
7087	9141	0
491	6798	1
3205	9052	0
3051	5012	1
1	3005	0
1171	6515	0
1274	1993	0
892	4390	0
2312	3650	0
2711	2967	0
4118	8288	0
2479	3553	0
4468	6277	0
1236	8653	0
8	8833	0
53	5752	0
4330	8718	0
7512	9082	0
5251	8026	0
7262	9017	0
1860	5076	0
4400	4807	0
3123	5696	0
3181	8774	0
4149	5238	0
6156	9000	0
5406	7860	0
1091	4884	0
468	6973	0
5127	7159	0
4159	9266	0
5514	6547	0
575	5662	0
4265	9205	0
2253	8848	0
2532	4762	0
2553	9367	0
2229	3886	0
941	4108	0
4824	6890	0
8267	8785	0
1004	7182	0
1106	1163	0
4241	6365	0
2804	6294	0
737	6170	0
3520	5996	0
2512	3605	0
2906	5131	0
2260	5935	0
4186	7249	0
4675	5506	0
7180	8114	0
369	465	0
4136	7206	0
1986	3195	0
3840	5801	0
4421	5943	0
8345	8732	0
3256	7015	0
5704	8762	0
17	3990	1
17	665	1
1692	7853	0
2196	2261	0
4648	6170	0
5059	6300	0
3831	4941	0
1228	4717	0
6416	8719	0
3621	7217	0
4760	6336	0
479	4905	0
2395	2585	0
963	1636	0
638	7359	0
1252	7427	0
4254	9113	0
4771	5012	0
8463	9335	0
3072	3304	0
826	6748	0
51	374	0
4660	5986	0
939	7704	0
317	2756	0
1765	6336	0
3435	4917	0
618	3379	0
5190	8968	0
752	1223	0
522	576	1
2575	4099	1
1322	7996	0
320	8775	0
3239	5879	0
2206	7599	0
6950	8511	0
2870	7876	0
23	1246	0
1424	3033	1
945	4087	0
2941	5337	0
2550	4979	0
4475	5450	1
1059	7199	0
3207	8042	0
5217	7585	0
3603	8527	0
3358	6026	0
232	7334	0
5454	6021	0
871	5891	0
5538	9156	0
3099	9143	0
1806	3751	0
2381	5732	0
3886	6466	0
691	3205	0
2902	4665	0
220	2484	0
7219	7670	0
2042	4853	0
1345	1504	0
1920	7474	0
2036	8205	0
8149	8834	0
77	4784	0
5468	8123	0
1482	8916	0
5095	8741	0
58	8157	0
491	7991	1
897	4100	1
3346	7223	0
2312	4853	0
349	6994	0
4727	6319	0
341	3863	0
5687	8856	0
1927	3114	1
356	9461	0
2672	4708	0
3275	5879	0
4926	7229	0
5320	8784	0
213	1631	0
4657	4688	0
6443	7693	0
1456	8829	0
1195	5265	0
5921	9364	0
4738	7233	0
3312	7675	0
753	7859	0
6926	8816	0
6549	7154	0
4341	9313	0
2513	8496	0
2366	3667	0
605	5000	0
116	5205	0
6127	6915	0
810	2253	0
4886	5230	0
4807	5000	0
7242	8649	0
3973	4164	0
134	492	0
5685	8233	0
6539	9326	0
734	945	1
1400	8162	0
2870	8549	0
3262	5874	0
3896	7979	0
478	8337	0
551	4200	1
7939	9333	0
2172	3736	0
8326	9081	0
4097	6152	0
312	8018	0
4675	7779	0
1383	9119	0
1059	3138	0
6722	8694	0
4118	9136	0
2621	4740	0
694	4506	0
3110	8322	0
5218	6125	0
1174	2925	1
11	2952	1
4747	6708	0
2123	3457	0
4387	6467	0
4720	6713	0
1175	4147	0
5514	5515	1
2919	5557	0
4664	8758	0
2056	8330	0
761	4546	1
4947	5201	0
1190	3633	0
1029	4751	0
2145	4939	1
1351	6316	0
67	8957	0
1408	8814	0
1220	1714	0
7970	8006	0
3363	7084	0
719	3212	0
1472	7448	0
2635	5560	0
230	1563	0
718	3005	0
1240	3974	0
4159	5857	0
12	8481	0
145	3278	0
1897	4749	0
1277	1532	0
918	2067	1
4536	4664	0
4964	5271	0
3240	6366	0
3682	5893	0
2082	5180	0
3751	7580	0
2354	4701	0
2260	6983	0
3429	6468	0
6488	7044	0
2320	7440	0
4818	8580	0
8916	9269	0
522	3631	1
4450	8572	0
1948	8857	0
3240	7749	0
6101	7077	0
6315	6913	0
809	1816	0
963	8827	0
3796	8108	0
1502	4061	0
2058	2770	0
4818	7555	0
1713	4229	0
5201	5416	0
2325	5475	0
717	1482	1
3022	8560	0
1148	9046	0
5953	7981	0
385	1335	0
6283	8938	0
3570	9304	0
5213	8723	0
3329	5076	0
7356	8405	0
1153	2312	0
1980	1983	0
314	2340	0
4685	4707	0
1551	3019	0
5910	6672	0
1152	1651	0
67	317	0
433	9075	0
1725	4107	0
2631	4616	0
6998	7976	0
3779	5416	1
3315	9101	0
534	4155	0
2260	6336	0
334	1899	1
385	3680	1
6986	6996	0
322	8302	0
3711	7010	0
3839	8549	0
3621	6826	0
1445	7506	0
2395	4241	0
1962	3125	0
1208	4917	0
1850	2048	0
3763	4320	0
1068	1895	0
7540	7610	0
331	7751	0
2425	2959	0
4007	4078	0
3547	8148	0
605	1240	0
5213	5640	0
5014	5076	0
778	1208	0
31	7808	0
4443	7309	0
3015	6257	0
11	96	1
4630	9141	0
735	2337	0
2089	8098	0
3130	8527	0
4224	5406	0
4865	8719	0
372	1044	1
5415	8233	0
1468	6927	0
2678	2679	1
971	5414	0
6125	7431	0
683	1792	0
449	4317	0
3070	8580	0
6961	8577	0
5139	5686	0
4923	7482	0
8311	8344	0
6259	7888	0
2538	8205	0
4421	8963	0
2804	2947	0
6152	7743	0
1952	8136	0
791	1652	1
1435	6961	0
2295	7435	0
8841	9446	0
5475	8888	0
144	7724	0
5456	5941	0
213	8074	0
55	790	1
2839	3735	0
2155	7708	0
3160	4072	1
7582	8487	0
1727	7431	0
2009	3230	0
0	1927	1
465	3114	0
3214	6403	0
3644	8817	0
4097	4884	0
978	4124	0
1252	5678	0
5800	8181	0
58	6259	0
3634	7964	0
2872	8140	0
193	3789	0
2711	5863	0
5232	9367	0
580	1472	1
605	1064	1
3985	7651	0
4846	8560	0
58	5905	0
718	2522	0
5755	8364	0
6317	8142	0
551	6915	0
4601	7393	0
1657	7478	0
176	2023	1
434	9126	0
1705	6951	0
437	8847	0
7451	7889	0
372	9235	0
358	7821	0
3594	4204	0
4637	7353	0
3762	6799	0
3969	7666	0
1335	4413	0
2952	6629	0
1383	9465	0
3347	8414	0
7524	9468	0
2842	9055	0
1552	2538	0
1755	5341	1
2287	6675	0
2631	4115	0
652	9325	0
445	4210	0
2394	6425	0
5161	8568	0
8111	8671	0
6154	8938	0
6995	7266	0
2057	6842	0
1005	5840	0
906	3638	0
8557	8723	0
336	5344	0
2132	2295	0
1930	7859	0
4477	7434	0
2121	3633	0
3439	3607	0
3026	3526	0
3674	4637	0
5243	9449	0
3204	9164	0
6580	7451	0
289	5429	0
4684	6520	0
7015	8848	0
6934	8123	0
635	680	0
418	953	0
963	2548	0
12	136	1
5578	9327	0
4985	7632	0
3550	3615	0
7187	8252	0
289	7515	0
200	4841	0
3996	5157	0
2510	9363	0
3188	8356	0
4029	5024	0
8217	8477	0
4337	6156	0
1091	2403	0
6766	9258	0
3999	7364	0
3117	7659	0
2196	6497	0
248	1757	1
5409	8217	0
3067	9086	0
8562	9251	0
1208	5135	0
5413	7080	0
3912	4108	0
1448	2096	0
7808	8043	0
279	7132	0
1496	8400	0
3631	7541	0
2031	7180	0
4565	7370	0
369	9309	0
4533	7990	0
2089	8637	0
4967	6831	0
941	1005	1
3207	8601	0
4317	7835	0
2001	4676	0
860	940	0
1325	4361	0
734	9148	0
6191	6345	0
382	1011	1
4049	8891	0
1141	9098	0
753	1175	1
667	4097	0
3039	8982	0
1340	8859	0
7902	8773	0
1557	4905	0
1295	5937	0
267	7504	1
551	7638	0
606	6365	0
4834	7837	0
2455	3144	0
2371	3976	0
2325	7200	0
676	4565	0
1029	9237	0
2058	5751	0
4100	5516	0
230	938	0
3744	9427	0
3490	3805	0
3165	8827	0
8560	9095	0
7206	9045	0
55	5869	1
7019	7435	0
8233	9252	0
1726	9464	0
1989	6860	0
3762	5409	0
1635	5750	0
2394	9265	0
899	2484	0
2478	8333	0
1672	4841	0
1551	4963	0
2407	4007	0
7505	7833	0
85	7389	0
1067	1254	0
216	286	0
4784	7429	0
4372	6403	0
629	3896	0
1138	6808	0
3429	6408	0
425	8111	0
7342	8522	0
2287	7889	0
31	4322	0
1642	3647	0
3735	7389	1
928	7505	0
5337	5819	0
534	4669	0
7243	8114	0
3588	9265	0
2949	8219	0
389	1064	0
4749	7333	0
1238	6578	0
5935	6010	0
902	7329	0
5008	5672	0
7666	9136	0
6572	8263	0
2042	5053	0
2479	9136	0
2366	4168	0
508	1522	0
1019	1322	0
2842	2959	0
1652	6041	0
744	6140	0
3439	5341	0
6783	7978	0
5161	7744	0
2919	6063	0
3570	4007	1
465	8818	0
1657	9127	0
1174	6259	0
2283	5030	0
3740	5495	1
405	1468	1
1422	2839	0
539	4902	0
4870	8968	0
6184	6344	1
633	1195	0
5205	8909	0
1515	7565	0
1966	4738	0
2358	7637	0
1525	2925	0
2147	5250	0
4224	4666	0
479	3144	0
3984	5899	0
3117	6120	0
5685	7329	0
3985	6408	0
2171	2953	0
1107	2445	0
232	8891	0
3826	6855	0
278	2575	0
3033	8947	0
4878	7262	0
103	1887	0
4571	8378	0
581	3493	0
1652	1987	0
763	2057	1
539	5282	0
6276	7979	0
3884	5333	0
405	6633	1
2246	7964	0
1091	8308	0
6345	7942	0
4332	6488	0
289	6890	0
1264	6961	0
2132	3585	0
517	3522	0
5771	7387	0
6913	7708	0
3370	4937	0
7017	8743	0
487	2479	0
6001	8740	0
12	1955	1
6662	8758	0
3279	3647	0
694	4708	0
4647	5826	0
1651	7860	0
2621	5466	0
1581	2673	0
320	2773	0
3167	7167	0
1714	6566	0
4282	9009	0
5882	8692	0
4193	5048	0
808	6091	0
3635	6857	0
7685	8376	0
105	695	1
2632	8758	0
1850	3969	0
4740	4975	0
7370	8981	0
348	1993	1
1340	3520	0
1091	5666	0
3245	5320	0
1113	4068	0
109	501	0
492	2846	0
3818	4620	0
7143	8157	0
1714	9324	0
4990	8461	0
2839	4313	0
2045	6612	1
74	734	0
1804	5065	0
7583	9383	0
2431	2524	0
3587	9429	0
3012	4660	0
127	5270	0
4352	7832	0
1070	4383	0
1549	9180	0
8046	8277	0
938	6150	0
6547	8058	0
1517	8133	0
7204	7582	0
665	9427	0
1622	6741	0
3999	4620	0
3523	3840	0
703	7804	0
1739	2886	0
6101	9236	0
1644	3840	0
1952	3519	0
2492	4973	0
3469	7834	0
3372	5127	0
3710	8058	0
5573	7233	0
3711	7611	0
2140	8018	0
4950	6724	0
4769	7090	0
6417	9005	0
8136	9146	0
5559	9167	0
3033	8368	0
930	8741	0
1987	7556	0
695	2324	0
4460	4654	0
1872	5366	0
6003	7990	0
3072	8264	0
808	9364	0
6941	7524	0
1502	6422	0
1885	3744	0
2072	8522	0
467	4254	0
30	9109	0
1417	8307	0
1086	4941	0
1329	2711	0
1806	4025	0
1196	1238	0
1216	4049	0
8273	8850	0
3656	4550	0
2708	3571	0
5435	5578	0
871	8745	0
3123	3181	0
9045	9426	0
348	1095	1
132	2538	1
0	2260	1
5857	7085	0
5921	6137	0
723	2171	0
1655	4944	1
7077	7758	0
6849	7242	0
6175	9447	0
1297	8058	0
2976	8791	0
1066	4678	0
7242	8848	0
1725	5992	0
1502	3990	0
3121	7985	0
582	3863	0
3928	4500	0
5916	9150	0
3595	5737	0
3736	7221	0
2492	4195	0
6089	9265	0
1348	8100	0
3744	5504	0
984	6488	0
5840	7208	0
1551	3659	0
57	6007	0
2105	7053	0
2178	7371	0
445	6249	1
3661	5982	0
1484	8580	0
3090	6244	0
3570	5856	0
3370	3658	0
6431	8434	0
4322	7586	0
7403	8265	0
7463	7758	0
425	3799	0
113	4688	0
875	4229	0
4542	8805	0
712	4763	0
2887	5986	0
3818	6571	0
5474	6826	0
116	269	0
2390	8194	0
711	3323	0
2872	6977	0
2635	4848	0
5772	6143	0
1993	3457	0
4811	4841	0
2689	4630	1
3051	3238	0
6109	9237	0
2715	5724	0
565	5810	0
1226	2553	1
1897	8786	0
1223	2587	0
3266	6755	0
1328	2052	1
67	4101	1
2240	7889	0
2058	3805	0
2119	4719	0
4707	4717	0
3922	4790	0
3796	8264	0
6417	8263	0
8005	8805	0
2290	8356	0
656	1322	0
4955	8814	0
563	8723	0
510	1804	0
5532	7136	0
4960	5340	0
127	268	1
2430	5866	0
126	3481	0
5756	9383	0
545	1424	1
2036	2312	0
4654	6317	0
2699	4931	0
7193	9148	0
684	8233	0
3491	7243	0
3256	5414	0
992	8266	0
7404	7694	0
405	8100	0
278	826	1
151	9327	0
6764	8174	0
6021	8892	0
4979	8584	0
2147	4149	0
3576	6467	1
6940	7596	0
3411	8723	0
580	3245	0
1764	5559	0
42	6244	0
4580	9248	0
341	605	1
724	2902	0
4725	7431	0
1411	5014	0
1832	4955	0
365	1783	1
85	4162	0
1277	1355	0
1215	6244	0
1541	6918	0
4341	8047	0
2172	3722	0
7450	7524	0
4769	7567	0
1004	8481	0
7036	8212	0
181	8358	0
7334	9471	0
5641	8903	0
2224	3652	0
7675	9125	0
8659	9095	0
58	103	0
1987	6094	1
3205	6184	0
4675	6004	0
5050	5200	0
1274	1408	0
2925	7837	0
5702	7704	0
1077	5633	0
4057	5833	0
3244	5860	0
760	5213	0
361	7549	0
4286	4943	0
774	3618	0
2536	5912	1
4918	8430	0
141	603	0
7565	7605	0
17	6887	1
1282	3673	0
3239	5615	0
388	780	0
1968	2398	0
2783	6336	0
4751	7622	0
4115	8774	0
6042	6152	0
6998	9447	0
1736	6897	0
1201	5413	0
2870	2881	0
5087	7842	0
2371	6755	0
1223	5333	0
5243	9274	0
5205	7818	0
2083	8601	0
2619	5333	0
6054	7860	0
4080	6629	0
4533	7991	0
2764	3988	0
2973	6143	0
1536	6541	1
2057	7147	0
1194	4747	0
3762	8580	0
5815	8662	0
1163	8847	0
1178	5773	0
2406	5561	0
389	2256	0
213	5366	0
5771	8191	0
8193	8817	0
4054	4672	0
6342	9273	0
1882	7339	0
1383	2804	1
127	9304	0
7359	8719	0
2231	4941	0
2870	6144	0
3631	7585	0
2246	6959	0
1178	3724	0
778	1225	0
4563	8264	0
11	3215	1
311	7072	1
7166	7837	0
2390	6077	1
7647	8067	0
5322	6091	0
5023	7990	0
3446	3996	0
2949	6882	0
1852	7260	0
5666	5804	0
4101	7243	0
5393	8997	0
7622	8244	0
1272	6522	0
365	2689	1
217	3876	0
2141	3876	0
372	1329	0
2915	3019	0
1963	3371	0
2845	5322	0
5959	8338	0
849	5796	0
7707	8779	0
5830	8817	0
2548	8162	0
389	4173	0
4725	7015	0
4651	5341	0
5419	8947	0
219	3796	0
2266	4269	0
6467	7209	0
4863	8965	0
542	1456	0
7622	8204	0
6301	8924	0
2430	7673	0
4816	7450	0
479	633	0
4811	7732	0
1163	4269	0
361	7273	0
4195	6231	1
3045	7247	0
77	7340	0
7588	7877	0
449	7302	0
457	1517	0
1044	3154	0
103	6400	0
774	1099	1
4099	5487	0
3554	7221	0
3809	6654	0
2359	6041	0
1506	1713	0
2959	3390	0
6004	8100	0
3571	4361	0
1642	4646	0
72	6184	1
1522	8941	0
4701	6142	0
3881	7295	0
2578	5033	0
4905	6741	0
972	8957	0
7383	8833	0
563	1899	1
4176	6176	0
5498	8313	0
6277	7651	0
2653	8779	0
3519	6520	0
3621	6191	0
2530	7285	0
601	6980	0
529	5273	0
3593	6805	0
3863	5773	0
6	1789	0
1997	4450	1
3523	6959	0
286	3773	0
4168	7662	0
575	5086	0
6175	8217	0
1004	1098	0
4413	8017	0
334	5373	1
1664	2196	0
5247	8884	0
5695	7151	0
2147	4797	0
728	1445	0
3155	6329	0
2398	8403	0
2212	2253	0
1215	2447	1
5173	6969	0
1361	8108	0
820	3045	1
4931	6885	0
3660	7187	0
2492	2977	0
3435	4002	1
5810	7407	0
902	7294	0
1651	5037	0
5202	5997	0
176	3990	0
896	1351	0
1504	6110	0
2440	5033	0
4673	6754	0
2240	2619	0
1048	5958	0
4197	6926	0
2295	3051	0
1056	5315	0
6004	8013	0
4243	6543	1
902	7151	1
4902	7977	0
466	4505	1
1440	8775	1
1757	5188	0
3240	7604	0
1301	5072	0
2280	4556	0
3508	5860	0
847	5578	0
2599	4286	0
4977	5238	0
5696	7580	0
398	3116	0
4307	7400	0
563	6897	0
2546	4893	0
47	3826	0
4241	9187	0
5126	5893	0
1288	9385	0
902	7794	0
6826	6969	0
4637	4676	0
6861	7318	1
2465	3212	0
1106	8142	0
1765	2845	0
101	4726	0
3214	8059	0
5633	8565	0
6086	6120	0
2869	7249	0
3588	3597	0
154	1842	0
975	3072	0
1948	5570	0
4286	8106	0
2471	7190	0
153	3623	0
6642	7408	0
3520	8652	0
8257	9207	0
5922	8620	0
3553	9125	0
2663	3839	0
5695	6137	0
56	4200	0
1908	3718	0
6439	9040	0
1517	6164	0
7586	7822	0
897	1522	1
12	1091	0
3310	3718	0
4173	7707	0
3744	5271	0
826	1070	0
475	982	0
4250	7211	0
1515	6089	0
2546	3859	1
3644	5953	0
4173	7369	0
7686	8684	0
558	2228	1
5366	5834	0
7167	8193	0
3117	6431	0
1552	4099	0
4853	7434	0
2324	5004	0
6372	8046	0
746	6109	0
1097	8123	0
2804	3680	0
2359	9367	0
5243	9154	0
5912	7219	0
5506	6476	0
1384	6543	0
263	9461	0
3060	5468	0
6998	7138	0
719	3622	0
6231	8562	0
1340	6154	0
484	8257	0
3558	9392	0
2805	7724	0
1771	6209	1
918	2619	1
4467	8528	0
3140	4048	0
1816	3243	0
1768	9353	0
96	208	0
6934	7515	0
526	1655	1
268	8473	0
494	526	0
2064	3074	0
1105	1496	0
98	3238	0
4307	8890	0
1971	2025	0
2098	7320	0
4147	4556	0
7450	8365	0
3107	5034	0
444	5406	1
2230	6315	0
3703	4686	0
6927	8419	0
5429	7620	0
4286	7404	0
1515	9156	0
5799	5999	0
2196	7704	0
53	7738	0
1949	2828	0
3240	9371	0
113	114	1
491	2620	1
5728	6000	0
5087	7793	0
5030	6541	0
2817	5662	1
3067	5039	0
4410	6964	0
825	2145	0
1886	8915	0
55	2136	1
410	8620	0
1171	1215	0
2708	7976	0
4622	8833	0
2172	8307	0
474	4604	0
1158	9404	0
2906	6912	0
1068	4282	0
3154	8549	0
3233	5435	0
4317	6665	0
706	1190	0
3015	4714	0
183	341	1
740	8557	0
3344	3990	1
372	3994	1
1635	8897	0
3439	9075	0
731	3310	0
774	8676	0
1325	8814	0
664	1257	0
116	2195	0
6053	7666	0
271	4611	0
5641	6316	0
7182	8775	0
5815	8766	0
2657	7723	0
1948	7574	0
7147	7258	0
5181	7541	0
3847	7724	0
6116	7247	0
374	5308	0
23	6358	0
3751	8257	0
8637	9081	0
5139	6538	0
975	3363	0
545	6602	0
365	5205	1
69	5038	0
759	1580	0
1003	8205	0
2020	8409	0
1805	8954	0
2595	9164	0
3650	5860	0
694	6315	0
4950	7977	0
6912	7448	0
773	8481	0
4673	4850	0
2230	9146	0
2953	8707	0
4368	4792	0
510	4101	0
5567	6302	0
773	1993	0
5339	8263	0
613	5751	0
8567	8971	0
2023	5986	0
1113	6802	0
314	2240	0
161	1175	0
894	4298	0
2512	4973	0
325	5937	0
4647	9160	0
1260	8003	0
2192	2621	1
348	724	1
2870	9011	0
4308	5116	0
1135	4496	0
5333	8266	0
4469	5181	0
891	4398	0
5958	8298	0
7159	8992	0
704	9173	0
220	5756	0
2196	5321	0
3818	4485	0
1472	6908	0
2067	2123	0
6276	6343	0
1208	3390	1
3811	6234	0
2852	3411	0
1413	5217	0
978	9148	0
5024	5271	0
466	8671	0
208	4330	0
2317	4102	0
1274	8920	0
3372	8687	0
2845	8694	0
230	2916	0
447	6766	0
667	2052	0
4466	5271	0
3212	5302	0
1789	2312	0
972	7889	1
1812	2675	0
4057	4383	0
3712	4651	0
1347	2635	0
132	3019	1
2361	4200	0
308	1890	1
4922	9333	0
517	3982	0
2778	5418	0
7175	9201	0
491	1325	1
603	6120	0
5170	9005	0
3677	4675	0
4846	8947	0
558	2057	1
6484	8401	0
2655	6899	0
2538	5724	0
1257	1739	1
2853	7834	0
3363	6864	0
6358	6975	0
55	3994	1
790	1908	0
4601	6660	0
7515	7779	0
1152	5441	1
479	618	1
6595	6998	0
5816	6140	0
7860	8247	0
293	5255	0
1628	6476	1
372	2412	0
5499	6386	0
2035	6110	0
1004	5716	1
4838	6054	0
2231	4241	0
4872	8455	0
317	6142	0
830	6277	0
267	3622	0
398	1049	0
4097	7811	0
1120	2083	0
1532	9392	0
4084	6992	0
3828	5419	0
6852	8743	0
632	6384	0
5515	7675	0
433	4846	1
4211	6364	0
2510	4528	0
701	4229	1
939	3310	0
3130	3275	0
2212	4568	0
4807	6961	0
4398	8852	0
2524	3154	0
2842	7115	0
2371	7200	0
2536	8290	0
5098	7440	0
2394	7610	0
1768	6258	0
849	8565	0
1182	1456	0
570	1804	1
5128	5849	0
1987	5131	0
999	1194	0
1844	7646	0
3816	8560	0
3615	9429	0
760	6659	0
3028	9095	0
5498	7641	0
5773	8295	0
6735	8903	0
1029	2250	0
1240	9127	0
5374	7295	0
4884	6004	0
3994	4676	0
1184	6651	0
7909	9160	0
30	74	1
3271	5121	0
