2068	7085	0
422	1513	1
2833	5961	0
3892	6415	0
665	1075	1
4979	7956	0
1630	5164	0
820	6528	1
148	149	1
15	406	1
324	1274	0
176	4570	0
897	1829	1
1747	2469	0
4295	6415	1
6441	6963	0
1997	3639	0
569	6089	0
7212	9045	0
6345	6701	0
5705	7534	0
1005	6496	1
5021	6209	0
1801	2460	0
341	3244	1
55	3008	1
2646	6911	0
1334	2387	0
1677	6496	1
207	6025	1
626	4803	0
84	854	1
1595	2905	0
1341	3425	1
6713	6969	0
1490	1541	1
1653	4319	1
6422	8055	0
731	4496	1
7138	9446	0
740	5999	1
5459	7012	0
4872	5546	0
2326	2366	0
103	4251	1
6103	7272	0
4306	8348	0
3817	6146	1
419	9383	0
1334	3063	1
545	4405	1
712	5997	0
1359	3300	0
864	2334	1
2754	3531	0
1398	2679	0
1826	6549	1
1481	3064	1
6026	7116	0
81	994	0
5378	5656	0
3823	7989	1
2884	4284	0
645	2673	1
6665	8910	0
3801	6669	1
2012	9282	0
3091	3500	0
2089	6749	0
1734	3028	1
928	3597	0
491	6453	1
1989	7886	0
1609	4499	0
3470	3652	1
1984	6797	0
466	6611	0
1291	8488	0
2176	4869	0
5618	8486	0
2699	8031	0
1481	7253	1
724	3610	1
1927	5679	1
530	820	1
7739	7758	0
76	7235	1
7266	8818	0
7394	7833	0
1113	2852	1
1898	2104	1
6468	7510	0
858	4377	0
437	4022	0
1386	1541	1
4679	7946	0
419	2461	0
701	2501	1
2529	3406	1
2422	8146	0
142	3341	1
7256	7266	0
918	3571	1
3276	5688	1
2868	5014	0
413	1430	0
1545	2925	1
1359	3531	1
1785	6127	1
602	1463	0
1147	4297	0
1207	2856	1
735	2094	1
1937	3004	1
282	3405	1
719	2295	1
1297	2736	0
116	4550	0
2039	2335	1
589	3100	1
3009	5378	1
3262	5557	1
6128	9293	0
8770	9248	0
8947	9026	0
255	6115	1
3820	5703	0
110	4670	0
2602	2704	0
804	1548	1
1171	3124	1
327	1144	1
423	5942	1
1672	3232	1
1880	3234	0
542	6640	0
6781	9340	0
3895	4320	0
1687	9285	0
1972	2424	1
522	1782	1
1653	7433	1
7032	7988	0
3653	5455	1
1481	2117	1
3837	8330	0
311	760	1
2011	4449	0
5734	7266	0
1304	4203	0
774	1972	1
3204	4203	0
995	6424	1
701	2897	1
1844	9351	0
247	4090	1
1504	5408	0
413	1753	1
396	4156	0
107	8392	0
2097	3054	1
261	2302	1
7418	8862	0
3796	4997	0
6466	7319	0
1500	1722	1
2478	8628	0
664	1174	1
340	1847	1
972	6466	1
1677	3541	0
402	5865	0
4577	5462	0
2746	6342	1
2373	8784	0
1311	4037	1
560	8053	0
1812	4954	1
4269	7008	0
3800	6951	1
6329	8713	0
918	5553	0
1857	1888	1
605	5253	1
3167	3642	1
403	607	0
1081	3520	0
269	1069	1
1067	8454	1
2753	3585	0
491	8912	1
4903	8355	0
1908	2899	0
1160	4506	1
3896	8601	0
849	1394	0
467	628	0
1025	1652	1
6767	7547	0
541	4613	1
4322	5340	0
820	1897	1
1760	1828	1
2621	9063	0
5280	8212	0
1737	1897	0
6414	9468	0
152	153	1
2635	8771	0
67	1785	1
1607	4141	0
426	2201	0
4997	9416	0
3425	6349	0
9251	9403	0
151	575	1
5391	7441	0
2382	3659	1
5709	7411	0
542	892	1
225	6862	0
2541	3492	0
4322	4831	0
3701	7363	0
862	1444	1
3746	4870	0
3487	6631	0
3366	8148	0
194	2244	1
1663	1664	1
1292	8385	1
307	1096	1
3398	6877	0
17	933	1
4725	7723	0
2469	3732	1
2582	3519	1
1026	2969	0
933	7416	0
66	2435	1
1831	2902	0
2401	9376	0
1037	5406	1
57	3611	1
4973	7553	0
3485	7211	0
676	2852	1
1029	3170	1
191	8852	1
385	8690	1
0	6187	1
7999	9274	0
17	327	1
207	334	1
748	6925	0
1435	1436	1
406	2308	1
3199	4918	0
633	8245	0
3170	5343	0
2511	8244	1
2825	3166	1
4597	8906	0
4553	6722	0
3233	6181	0
90	7751	1
4428	5033	0
311	2818	1
7661	8577	0
713	5602	0
96	425	0
6010	8628	0
4942	5325	1
1212	4570	1
7419	8691	0
55	2977	1
69	334	1
570	1258	1
1739	2878	1
102	290	0
3985	4210	0
3809	4054	1
7408	8766	0
1593	6531	0
1720	4611	1
340	913	1
371	6145	1
1005	2927	1
128	9236	0
14	1356	1
2203	3323	0
1903	2059	1
798	3654	1
1953	3730	1
3039	4254	1
169	1382	1
7264	7990	0
1097	8042	0
1734	8273	0
7086	7411	0
2310	6643	1
451	578	1
2643	7685	0
1171	5000	1
341	1810	1
975	3531	1
541	3131	0
331	1808	1
141	3294	1
121	302	1
1303	1489	1
151	1144	1
247	5386	1
6400	6441	0
4692	5819	0
1099	1548	1
2638	3492	1
734	4986	1
4450	5466	0
16	8410	0
2347	5829	0
222	3323	1
2001	2708	1
1285	6072	0
8564	9011	0
4075	5122	0
7073	8581	0
8286	9386	0
2588	7320	0
2334	6077	0
3179	3712	0
340	978	1
2596	3148	1
8291	8952	0
88	101	1
5781	8404	0
7258	8987	0
2580	5223	0
3330	3405	1
767	6388	1
2669	4735	0
2412	5799	0
3757	8174	0
701	6734	1
622	5448	1
263	4024	1
7802	8577	0
539	701	1
2383	5721	0
1860	1861	1
514	1730	0
2308	5218	1
1797	3968	0
1308	1410	1
3802	6859	0
463	6115	0
1463	8993	0
1520	6144	1
4875	9067	0
1811	7025	1
4465	5524	0
2723	2989	0
444	6888	0
1414	3351	0
3290	5037	0
6066	8620	0
16	1828	1
1959	5024	0
791	3631	1
120	136	1
633	1020	1
2399	8178	0
217	3200	1
589	1384	1
3474	7469	0
691	3293	1
1039	6741	0
1759	7278	1
4204	6476	0
6122	8055	0
716	5420	0
2947	3937	0
2532	6056	0
6317	6408	0
3293	6259	1
1890	7955	0
3531	5945	1
4313	7773	0
4982	7742	0
903	1619	0
6572	9397	0
1116	4472	0
4078	6860	0
2260	4509	1
840	7671	1
33	5602	1
117	6983	0
1847	6143	1
247	7131	1
713	1056	1
3009	3046	0
67	683	0
945	4433	0
316	333	0
302	2662	1
1212	4331	1
805	8798	0
902	7151	1
3046	6574	1
5119	6618	0
701	3077	1
1044	1417	1
6941	8535	0
419	3659	1
42	810	1
5039	6433	1
7789	8463	0
207	7049	1
2703	7369	0
3555	7033	0
754	1575	0
2659	4540	1
4935	7671	1
165	1386	1
3414	5024	0
838	2547	1
2316	2758	0
6272	8538	1
2053	6496	1
342	862	1
4610	5558	0
1092	2260	1
64	538	0
3380	5993	0
1481	1781	1
472	2682	1
50	7551	1
535	558	0
1144	3040	1
7746	8140	0
5460	8349	0
1504	8338	0
2639	6622	0
3590	4550	1
515	2536	1
4782	8932	0
417	2519	1
91	7521	0
292	7379	1
112	7013	0
2072	3632	0
444	3937	1
2145	5964	0
3338	6216	1
3037	3135	0
42	2037	1
719	2682	1
5638	8140	0
90	850	1
1026	2780	1
2204	2279	1
1495	4387	0
9006	9007	1
348	3847	1
5378	7852	0
348	1135	1
4329	7634	0
6230	7471	0
3371	5278	1
1369	8136	0
401	3405	1
3636	5692	0
547	563	1
402	719	1
1853	4779	1
4955	7514	0
2736	3542	0
62	2680	1
1326	3642	0
1521	2796	0
1141	5312	1
1348	1707	0
1657	6436	0
2807	6917	0
2114	3531	1
1580	1995	0
348	2613	1
4204	4950	0
1032	1852	1
536	893	1
194	1334	1
7125	7726	0
1056	3972	1
423	5513	1
10	1268	1
183	4260	1
502	774	1
89	1830	1
633	1828	1
4958	7447	0
1479	2064	0
2713	5999	0
5850	6471	0
4419	8280	0
962	8288	1
422	3721	0
2229	3072	1
5092	6559	0
6224	8287	0
137	2229	1
105	106	1
6124	6125	1
712	5871	1
498	7676	1
1697	8461	0
6918	8129	0
4535	6363	0
2025	3764	0
5414	5932	0
3047	3464	0
5341	8018	0
1595	5708	1
351	3480	0
2732	3860	1
1672	2053	1
6340	6341	1
1472	7375	0
2701	3789	0
1764	4274	0
1482	3370	0
3028	6801	0
348	5374	1
961	7396	1
3368	7091	1
1141	6913	0
442	3735	1
3399	9100	0
529	3975	0
5435	6037	0
495	640	1
4630	6648	0
105	6603	0
422	5259	0
1812	4764	1
327	687	1
599	4496	0
1459	7324	1
1627	8331	0
1548	4087	1
334	2671	1
1673	6085	0
3216	8527	0
401	3509	1
3773	8910	0
128	3348	1
2543	9472	0
4114	7665	1
3239	3692	0
51	195	0
19	3974	1
5064	7263	0
96	271	1
788	2243	1
1959	3810	1
2145	6430	0
69	1194	1
1364	8804	0
11	96	1
402	924	1
1283	5505	1
280	782	1
134	1737	1
1495	3125	1
393	4153	1
6680	8073	0
4491	6272	0
9100	9143	0
143	4518	0
6650	8860	0
120	2556	1
6707	9266	0
3612	7707	0
3033	4007	1
4054	7013	0
5935	8072	0
2515	4909	0
113	8401	1
3659	4330	1
2464	7520	0
638	5730	1
5128	8173	0
1578	4635	1
863	1118	1
4258	7738	0
2752	4392	1
2783	5897	0
1007	7882	0
292	3733	1
2452	8731	0
712	1875	1
6271	7835	0
183	862	1
727	3456	0
3179	8267	0
578	1823	1
5900	8204	0
2714	3874	0
993	1620	1
1802	6778	1
3910	7202	0
4726	8116	0
72	1150	0
1234	2231	1
738	2098	1
5169	5170	1
7518	7519	1
889	3398	1
537	3059	1
142	248	1
3865	3969	0
626	2009	1
2454	5794	1
493	804	1
2433	4432	0
1395	1396	1
772	908	1
1596	7085	1
1935	4922	0
359	4747	1
55	2192	1
5641	8598	0
260	7722	0
3420	4720	1
2713	3701	0
4397	4570	0
2991	4239	0
4279	4665	0
462	4361	1
5941	6583	0
3033	4870	1
1756	4121	0
956	1828	1
2114	3614	1
1221	2496	1
2521	7399	0
2416	3689	0
1036	2561	1
2098	5108	1
398	6608	0
924	5612	1
2723	3895	1
5127	7684	0
137	1215	1
844	6216	0
2662	3390	1
340	2587	1
1102	7807	0
2513	3024	0
7964	8466	0
84	1928	1
3800	4712	0
3085	6528	1
7	3531	1
4982	6231	0
3095	6861	0
2114	6310	0
135	2846	1
60	67	1
69	1252	1
805	1411	1
3856	4099	1
897	898	1
4935	5540	1
1506	2715	1
2492	8024	0
3886	7082	0
2012	3731	0
255	1468	1
302	7038	1
731	3620	1
2657	2658	1
5242	7295	0
2327	8592	0
4722	5519	0
537	5199	1
6459	7772	0
1739	5619	0
1152	5441	1
376	2225	1
348	2413	1
6584	6775	0
101	537	1
193	4046	0
320	1212	1
3260	4975	0
341	838	1
59	222	1
348	4637	1
1270	6346	1
1519	2280	1
3739	7437	0
1	8304	0
1371	8324	1
624	5002	0
1014	2476	1
192	1412	1
8022	8969	0
113	1653	1
3459	7612	0
891	6405	0
701	2637	1
3317	4763	0
491	1208	1
956	4554	1
2094	4357	0
638	1805	1
0	3173	1
160	6518	1
1175	7779	1
613	6299	0
1847	4633	0
419	3208	1
1795	2648	1
1067	7468	1
2904	8409	0
541	5153	1
1092	1584	1
1359	1404	1
807	2249	1
580	1044	1
58	6073	0
2382	5396	1
941	1005	1
152	993	0
8490	8754	0
1336	1424	1
2345	6549	1
371	1515	1
274	2435	1
2063	5277	0
462	4174	1
2396	5553	1
4411	5826	0
4816	8965	0
5321	9244	0
3166	4984	1
410	3958	0
1549	1550	1
17	4632	1
34	1089	1
7188	8614	0
750	4307	0
2126	2937	0
731	6472	1
2864	6913	1
1267	4139	1
117	4250	0
530	8216	0
1342	5602	0
5682	7114	1
361	2449	1
2118	6354	0
1361	8611	0
2749	3193	1
1105	3910	0
5738	5771	0
1140	8629	1
983	2550	1
462	5395	1
419	2396	1
66	576	1
3406	7166	1
255	4475	1
5928	8933	1
2048	5985	0
957	9164	1
1631	7821	0
957	7921	1
373	7897	0
1545	3390	0
695	2291	1
1524	1745	1
1829	7876	0
230	7388	0
8465	8968	0
749	750	1
4379	8917	0
268	1548	1
278	1117	1
311	5639	1
152	221	1
684	5718	0
788	5333	1
1471	4556	1
344	655	0
371	4808	1
2372	6556	1
2897	8706	0
151	207	1
255	6952	1
213	3503	1
5749	6847	0
3220	4555	1
2710	5908	0
1812	2457	1
1113	5683	0
3939	5400	1
4709	5252	0
3815	6569	0
3875	6754	0
1821	6215	0
2136	2886	0
8009	9466	0
3984	6042	0
2546	7000	0
2486	3339	0
778	779	1
3944	8488	0
10	4838	1
3387	6934	1
213	9167	1
89	7079	0
423	2257	1
1340	3678	1
1382	2885	1
222	5373	1
940	7482	1
77	334	1
444	2320	1
6849	8607	0
3796	5283	1
1088	1355	0
2160	5339	1
33	7276	1
3838	4815	0
273	3237	0
3196	7688	0
4637	5550	0
165	342	1
804	3554	1
820	901	1
1726	7855	1
1916	8314	0
4961	4985	1
2662	5941	0
385	6468	0
3843	5041	0
7997	8995	0
4338	6285	0
1218	2490	0
5935	6698	0
728	6613	0
1246	8462	0
974	2260	1
5639	8364	0
216	7047	0
3622	3952	1
235	2324	1
209	1160	1
522	6238	1
5395	7475	0
3107	5277	0
3343	6002	1
2432	2500	0
3547	8375	0
1472	2447	0
3827	7547	0
1222	5991	1
3215	5046	0
1673	3032	0
863	3028	1
1039	9252	0
2010	3632	0
5459	7073	0
2237	3684	1
1196	4486	0
8373	9004	0
2224	3359	0
1811	7877	1
5520	6122	0
2123	8031	0
3309	9096	0
2492	2493	1
1940	5426	0
1966	4710	1
4287	4954	1
3583	4841	0
1216	2067	0
4128	6572	0
385	783	1
3639	8402	0
2072	7074	1
3125	3540	1
165	7914	0
751	752	1
227	4572	0
1549	8043	0
1049	2678	0
1208	4846	1
320	3721	1
311	2530	1
7502	9168	0
5426	7793	0
6475	7095	0
3733	7173	0
5679	8360	0
924	1622	1
3450	6358	1
664	2039	1
805	9101	0
2006	6810	0
4306	5009	0
3414	5440	1
580	1828	1
207	5274	1
331	332	1
6146	7940	0
5252	5707	1
23	3207	1
3431	6954	0
2850	2857	0
892	5776	1
2299	8835	0
2869	6884	0
844	3497	0
1223	5009	1
580	3897	1
1893	2999	0
2057	7137	0
1521	2331	0
1171	2114	1
7226	7419	0
482	5592	0
57	9308	0
6918	7120	1
15	211	1
1710	5861	1
3338	8890	0
638	1118	1
217	6156	1
5933	9319	1
2319	7087	0
2435	8541	0
472	1898	1
1207	8668	1
348	8213	1
3979	5122	0
1384	2778	0
3290	3932	1
247	1417	1
5781	6811	1
1545	2117	1
8993	9012	0
614	5076	1
708	7618	0
2001	2999	0
68	1020	1
753	1389	1
1586	9360	0
20	6810	0
645	3886	1
1126	1502	0
1861	4022	0
1011	2382	1
2495	7736	0
1505	1506	1
3210	7266	0
4267	5832	0
3088	3743	1
1550	2737	0
282	4581	1
1548	4506	1
4189	9162	0
4049	5773	0
306	8499	0
3108	3986	0
1787	5265	0
972	6571	1
5034	6077	0
3843	5202	1
2438	6338	1
5131	8178	0
5559	6669	0
1417	5870	1
2702	2804	1
2408	2653	0
1383	6234	1
1307	8993	0
406	4387	1
254	838	1
351	3555	0
1223	4498	1
8116	8400	0
128	974	1
4883	7471	0
1898	3620	1
940	5406	1
134	2290	1
131	1340	1
1087	3200	1
372	373	1
1970	6330	0
4248	4249	1
406	784	1
6001	6760	0
6642	8097	0
385	2776	1
4939	6014	1
1254	6077	0
850	1959	1
1854	2428	1
268	2059	1
6459	7211	1
8533	9086	0
633	1638	1
6140	8656	0
622	3642	1
1816	4409	0
2325	5861	0
2695	3013	1
3472	5300	0
2666	9256	1
1966	2141	0
49	3098	1
51	2779	1
571	742	1
895	3986	1
1461	3390	1
744	1455	0
5617	7044	0
5455	7892	0
1340	1401	1
247	2381	1
2550	5045	0
2119	2975	0
545	2257	1
2143	3544	0
917	2536	0
90	3764	1
6199	9348	1
788	8877	0
3367	4428	1
1892	4142	0
229	1580	0
2945	5246	0
892	1845	0
1232	1685	1
5291	8028	0
7006	7832	0
1097	1112	1
3160	3872	1
1261	2849	1
1304	7140	1
1462	4256	0
2686	7483	1
5856	8450	0
5541	6920	0
15	1356	1
1503	2934	1
2251	4107	0
5324	5568	0
1060	1847	1
954	8013	0
1888	2671	0
4931	6755	0
7128	7129	1
2949	4977	1
137	7526	1
396	4274	1
4930	7549	0
2332	6666	0
6044	8169	0
1566	5067	1
5360	9416	0
2001	2002	1
768	1628	1
5297	9064	0
1843	5415	0
560	4954	0
1701	6216	0
402	1619	1
645	791	1
4938	7252	0
5283	7266	0
4766	7275	0
4314	4837	0
2161	4220	0
1364	3439	1
2184	6856	0
341	2387	1
242	4054	1
932	3831	1
1849	7462	0
4265	7387	0
647	889	1
518	7660	1
3028	6619	1
2260	2637	1
184	2985	1
2192	6378	0
901	4556	1
2780	5564	1
7360	8385	0
90	993	1
1020	2171	1
2034	2557	0
102	2278	1
7115	8631	1
565	3949	0
267	3618	1
4080	8252	0
5274	7739	0
2015	3351	1
2955	3589	1
2828	9032	0
11	101	1
200	3091	1
1133	2710	0
647	1346	0
4344	7343	0
1895	5714	0
6804	8980	0
1760	3214	1
1850	7295	0
2260	7115	1
1274	5474	1
365	3406	1
1630	2573	0
5565	8576	0
1129	5396	1
2020	3899	0
1262	8384	1
4660	4681	1
32	2584	1
2410	3711	0
780	5718	0
541	7252	1
7865	8813	0
2899	7370	0
1410	3084	0
1021	1340	1
6437	8785	0
101	1770	1
3584	8208	0
5877	8385	0
5544	8153	0
1936	7111	0
788	4901	1
4936	7022	1
3890	3891	1
311	3542	1
1566	6472	0
2229	5691	0
10	7939	1
3633	5274	0
3370	4496	0
6821	8549	0
908	1755	1
4673	5183	0
5981	8314	0
5757	6747	0
3784	5308	0
0	2619	1
2326	8304	0
1065	2481	0
2009	6038	1
5189	7091	0
2097	7603	0
1545	1785	1
14	358	1
5323	9001	0
1155	1529	1
3125	3959	1
1174	1592	1
782	783	1
0	341	1
491	1542	0
1745	5035	0
901	2953	1
863	1150	1
569	570	1
7672	9282	0
248	1757	1
6523	7263	0
135	3697	1
479	4049	1
5298	6775	0
718	2295	1
1086	9244	0
348	1623	0
372	6066	0
1386	1806	1
3403	8012	0
251	2060	0
2476	6083	0
8062	8630	0
718	1461	1
2424	9236	1
3457	8293	0
889	8216	1
534	1401	1
15	212	1
1348	2551	0
701	3417	1
2942	7567	0
4087	8306	0
1923	2850	0
8085	8653	0
2914	7164	1
338	2713	1
340	2066	0
3343	8325	0
4278	7914	0
2408	6342	1
2213	3892	0
2019	8718	0
3672	9373	1
5242	7209	0
2693	4433	0
4379	5456	0
4664	5321	0
538	8481	0
1457	4638	1
3063	3758	1
219	604	0
1356	2637	1
774	1222	1
3392	5513	0
2885	9127	0
1632	7619	0
1430	3344	0
4847	4848	1
2256	3309	0
2823	3886	1
4134	8979	0
419	607	1
1187	1857	0
217	4191	1
1144	3272	1
382	467	1
64	121	1
101	7504	1
3089	8142	0
192	8771	0
2989	8154	0
375	763	1
462	2351	1
605	1010	1
2731	3051	0
3181	6179	1
2329	2635	1
1084	9183	0
750	2733	1
406	3658	1
3166	7368	0
189	4087	1
2391	3693	1
1059	1847	1
67	908	1
226	676	1
2622	4740	0
2479	6953	0
918	5452	1
541	2063	1
297	9222	0
282	3558	1
5208	6119	1
1164	1995	1
1737	4761	1
4348	4988	0
2113	5060	1
926	1983	1
3724	8684	1
3407	3443	1
5548	8116	0
2839	9116	0
1097	6655	0
4114	8453	0
3640	8600	0
4029	9128	0
1340	1647	1
2435	7726	0
2311	5870	0
474	1495	0
466	2630	0
1795	1997	1
3906	9216	0
578	2160	1
3914	7487	0
1234	4647	0
6679	7434	0
4646	5553	0
405	1282	1
1252	3054	1
3334	8108	0
3367	4274	0
1308	2997	1
6632	8639	0
3429	8151	0
30	4994	0
3317	5781	0
3026	8204	0
4777	7808	0
2136	2592	1
270	5618	1
6006	6372	0
631	7503	1
555	1847	1
558	6864	0
244	5258	1
754	5879	1
61	2582	1
1114	7231	1
433	2846	0
406	6343	1
590	4649	0
444	3216	0
1164	5468	1
2592	8756	0
2847	3793	0
2559	5384	1
537	1638	1
1107	1422	1
704	2894	1
1972	7667	0
1197	3917	0
961	3179	0
4225	9106	0
1935	5223	0
1834	8965	0
571	1344	1
435	2053	1
2091	2585	1
5544	6398	0
5381	8853	0
2991	7584	0
917	3194	0
1484	6622	0
564	6173	0
314	976	1
2030	2031	1
64	7109	0
1698	4314	1
1464	8607	0
413	3531	1
2316	5498	0
21	1113	0
2058	8575	0
3397	7219	1
1262	1946	1
719	4260	1
2460	7101	0
317	451	1
413	701	1
265	6716	1
1221	7996	0
748	5050	0
831	1371	1
136	840	0
3263	8068	0
4115	5964	0
1027	1028	1
248	1438	1
665	3231	0
2190	4341	1
7189	8287	1
1678	3197	1
85	1204	0
2694	8408	0
2225	3090	1
77	3858	1
3546	5899	0
820	1029	1
6912	7320	0
4929	7751	0
1097	7140	0
897	4100	1
3546	6396	0
571	6087	1
1834	5774	0
348	3394	1
2428	3116	1
6109	8364	0
137	2859	0
128	1116	1
804	2701	1
8842	9077	0
4936	7831	0
42	860	1
6479	7480	1
217	3197	1
636	2307	0
1421	8672	0
2921	5237	1
2126	4787	1
302	518	1
698	2897	1
3520	9138	0
218	1796	1
1308	3594	1
137	5189	1
6302	7437	0
1867	2986	0
4222	4223	1
324	6489	1
1861	5405	1
1548	3033	1
376	2953	1
1059	5778	1
1426	1922	0
519	6545	0
102	5436	1
701	3571	1
1306	8549	1
9	1781	1
1830	3990	1
883	3984	0
1984	8266	0
8249	8765	0
401	3993	0
541	2266	1
985	2340	0
3862	4960	0
5944	8441	0
5985	7481	1
6927	8408	0
547	6531	1
1457	2607	0
6275	6276	1
3945	4288	0
3781	4507	1
2481	5014	0
514	2537	0
327	3237	0
515	7852	0
1946	3032	1
4939	5019	1
5946	6055	0
3425	8365	0
571	1037	1
3652	4686	1
1817	8642	0
496	3708	1
67	1677	1
1135	2849	1
2176	7539	0
308	2244	1
3531	7154	1
1299	6343	0
2698	3316	0
2280	9237	1
2334	7454	0
5322	6101	0
416	2226	0
582	2142	0
68	1471	1
2158	7704	0
804	1075	1
675	1135	0
1143	6306	1
2002	8921	0
1073	1074	1
5565	9216	0
5360	6042	0
28	558	0
23	1525	1
3687	4736	0
1459	6731	0
7408	8392	0
2552	5922	1
348	7332	1
55	2688	1
19	5559	1
3749	8009	0
2921	4768	1
3055	6009	0
1039	2955	1
1688	1810	0
6107	7979	0
5405	5406	1
1504	2562	1
1424	3156	1
101	3114	1
431	571	1
1578	7529	0
1270	3522	1
3185	7287	0
5407	7407	0
4348	6671	0
403	2067	0
537	2953	1
629	1056	1
3232	3394	0
192	2630	0
3294	3304	1
3484	7770	0
902	2346	1
5737	7585	0
1171	5633	1
1901	4973	1
631	6441	1
3640	7087	0
6	4635	1
522	1424	1
1174	3491	1
3113	9282	0
675	2457	1
2807	3272	0
804	1759	1
547	1326	1
3887	4068	0
3928	5535	0
773	7752	0
2091	5612	0
3504	5977	1
5573	5640	0
1334	2638	0
5330	7173	0
311	1482	1
508	556	0
479	3594	1
2317	9415	0
2123	5203	0
1358	1503	0
207	6977	1
340	1150	1
6697	8553	0
804	2884	1
997	5117	0
67	1207	0
274	6651	1
53	7619	0
6325	7512	0
189	1188	1
2474	5067	0
2045	8887	0
2967	7989	0
3112	8550	0
602	1308	1
5459	8824	0
2204	4450	1
42	1941	1
4776	6043	0
1194	1312	0
20	1268	1
763	5726	0
5521	8956	0
3273	3817	0
466	2006	0
774	2948	1
123	1262	1
2246	3731	0
1769	4571	0
15	2689	1
2578	4477	1
1962	6453	1
4722	7871	0
1213	5199	1
406	433	1
788	2799	1
712	906	1
646	7477	1
1356	3843	1
9	3336	0
398	3661	0
744	831	1
7432	9264	0
4516	7665	0
2037	3614	0
2553	7053	1
2578	4079	0
6379	9363	0
160	8894	0
5174	5462	0
1010	2196	1
2121	9265	0
88	2414	1
1197	2067	0
5236	9203	0
847	1713	0
3759	8655	0
5064	5250	0
1720	4211	1
6547	8019	0
3618	5992	1
7046	7155	0
5093	9251	0
3077	6434	1
189	1545	1
7487	8349	0
235	2530	1
7700	8899	0
7651	7870	0
494	2007	0
4305	4727	0
2919	5909	0
746	5891	1
66	830	1
4191	6077	1
1946	5490	1
1477	7123	1
4994	7909	0
6336	9303	0
442	1011	1
1332	9455	0
502	1743	1
6087	6502	1
2955	7060	0
2496	5947	0
4742	7323	0
402	4646	1
6783	8276	0
2285	2662	1
3195	9141	0
447	5009	1
5435	6952	0
6647	8067	0
551	630	1
2050	8356	0
5644	7060	0
1761	6541	0
1776	6299	1
206	4711	1
5386	6330	1
341	3173	1
2600	3046	0
6950	6951	1
6220	9072	0
28	6120	0
4396	4784	0
1196	1351	0
2031	3672	1
1099	2394	0
375	1056	1
4018	5569	1
1011	1456	1
2755	8215	0
575	2802	1
888	8996	0
325	9126	0
2953	7441	0
481	3003	1
340	5281	1
405	1888	1
282	1705	1
999	8521	0
5082	5641	0
4807	5481	0
3064	3070	1
77	1753	1
2320	4587	0
5381	8690	0
437	5162	0
101	2195	1
217	2206	1
1320	7939	0
6449	7336	0
2398	8586	0
2192	5900	1
426	4542	0
4960	9303	0
2216	7441	0
425	5616	0
4039	4040	1
1829	9204	0
1937	9187	0
2454	6412	1
889	1647	1
2000	6248	1
268	4279	0
33	1059	1
4428	7466	1
3012	4688	0
1997	5216	1
340	1519	1
1326	2485	1
5703	7441	0
542	3406	1
1099	6746	1
2479	7890	0
638	918	1
2114	7770	1
4512	8860	0
1898	7246	1
542	826	0
2224	8671	1
5486	7080	0
1040	7932	0
2953	5732	1
2845	3659	0
5041	5042	1
75	1461	1
5688	7686	0
1401	2987	1
3428	7316	1
174	763	1
1073	6494	0
522	1753	1
804	6721	1
3492	3672	1
5751	7036	0
1755	1854	1
917	3011	1
16	6971	0
4800	7622	1
1527	6632	0
134	6825	0
2142	2303	0
221	2804	1
6593	9022	0
4064	7000	0
1011	2193	1
5235	8777	0
137	7983	1
3946	6826	0
1073	6985	0
189	297	1
2226	2319	0
6527	7952	0
406	573	1
240	1356	1
3500	8486	0
247	1704	1
1236	8157	0
719	1760	1
243	5181	1
4112	7437	0
4239	4514	1
560	2779	1
1391	2584	1
1340	5199	0
633	1044	1
709	729	0
7553	9441	0
165	426	1
558	8991	1
6838	8375	0
1797	6330	0
2775	7733	0
514	1502	0
692	788	1
2377	9148	0
537	2662	1
2098	4782	1
1722	4789	1
475	6572	0
1393	7326	0
1011	2312	1
767	7112	1
2266	2538	1
708	4525	0
2897	6804	1
1840	8792	0
2914	3093	1
1898	2053	1
4651	5099	0
5448	7671	0
898	2780	1
3073	8768	0
90	502	1
2698	4044	0
3498	3734	0
3514	7475	0
942	7022	0
5086	7789	0
3650	8954	1
388	3815	1
216	2966	1
3074	3600	0
5341	8068	0
5314	8337	1
4186	9219	0
864	5973	0
1776	1946	1
5162	9066	0
2537	8349	0
3232	4556	0
4240	4514	1
1095	6905	0
1585	5688	0
235	2930	1
2411	3472	1
791	3571	1
1144	1632	1
1036	4332	1
3100	4210	1
2383	4437	1
279	1277	1
207	8216	1
891	7107	1
86	9458	0
9	221	1
341	3440	1
918	1306	1
17	1548	1
142	1927	1
686	4987	0
3015	6199	0
153	4668	0
4075	5519	0
927	6024	1
1548	3049	1
678	7674	0
3724	7732	0
1371	2204	1
850	5871	1
2396	3269	1
3022	6100	1
134	215	1
1087	9095	0
1174	7203	1
2313	3063	1
2897	3064	1
1787	5181	0
4155	7274	0
105	701	1
2309	4409	1
505	1727	1
97	3288	0
2881	6888	0
5581	6802	0
2053	3390	1
3305	7462	0
6994	8844	0
500	1003	0
3714	4975	0
2040	2644	0
200	1412	1
919	1064	0
292	5127	0
289	1636	0
491	8690	1
2550	2833	0
2126	3186	1
2125	3881	0
1196	3936	1
238	1892	0
4701	8405	0
5122	7646	0
6515	6557	0
443	1359	1
633	2502	1
866	2329	1
5011	6627	0
2059	2917	1
4030	6577	0
314	4589	1
2105	9468	0
278	8490	0
8462	8880	0
