4748	4921	0
1199	4181	1
5486	6343	0
2116	3711	1
5721	8733	0
982	1652	1
1347	2553	1
1067	9371	0
1264	2961	1
4070	5033	0
14	6094	1
3470	4747	1
7336	8096	0
1493	5059	0
55	2846	1
910	5033	0
7294	9443	0
2764	9157	0
2200	5063	0
1213	3396	1
884	3123	1
4240	5560	0
5183	9387	1
5057	7763	0
1652	6646	1
348	3405	1
248	914	1
55	1160	1
1399	8186	1
7948	9056	0
3	3339	1
413	1372	1
334	5253	1
495	1658	1
189	2212	0
651	4315	1
317	338	1
1860	5549	0
972	2680	1
17	1044	1
2331	5758	0
435	5306	0
2702	4670	0
2455	7145	0
315	6916	0
3680	6048	0
293	7410	0
183	3641	1
2395	5454	1
3739	7710	0
6055	6459	0
5785	6484	0
1455	5813	0
411	3477	1
4693	6009	1
1113	2852	1
1995	3372	1
897	6680	0
3104	8234	0
2116	3588	0
529	8484	0
31	1363	0
3956	4191	0
5188	6302	0
353	4637	1
1364	3588	1
6121	9059	0
6263	8779	0
2172	2372	1
2543	9051	0
311	6329	1
3197	4901	1
505	506	1
124	6417	0
7294	7574	0
1070	3596	1
2323	6587	1
4973	5307	0
4173	7549	0
918	2004	1
1320	7077	0
2694	6009	0
292	2071	1
3498	7221	0
217	4410	1
1117	3344	1
2875	6456	0
55	4399	1
2334	5616	1
1240	1241	1
2287	2656	1
212	6722	0
1312	3386	1
348	7110	1
88	640	0
5501	5997	0
1310	7866	0
804	1506	1
873	8050	1
445	4029	0
2180	7939	0
1217	3178	0
5567	6493	1
1499	5449	1
1617	3290	1
2891	3657	0
3533	6424	0
0	7909	1
2490	3304	1
3917	6329	0
193	9270	0
2846	4241	0
7356	8669	0
405	1164	1
4039	5732	0
93	904	1
3984	8740	0
1536	3609	1
1657	4210	1
3665	4371	0
1228	1503	1
282	464	0
1097	1098	1
134	3436	1
4038	6592	0
2291	6658	1
7050	8645	0
321	5872	1
98	3753	0
847	1099	1
2968	8750	0
2514	6808	0
1011	3918	1
341	1851	1
1408	4520	1
3841	9221	0
1066	4731	0
2195	3898	1
298	904	1
1976	6106	0
863	1805	1
365	4136	1
897	1032	1
500	1243	0
2877	5144	0
804	4645	1
1097	1112	1
2995	7033	0
445	3763	1
1995	4595	1
4048	4416	0
2557	6592	0
389	6249	0
6244	6922	0
3	2023	1
4900	5414	1
1513	3944	1
3753	4212	1
55	1765	1
6969	7255	0
2934	5199	0
4630	7790	0
7604	9375	0
725	2875	0
2683	3520	1
1522	2235	0
4701	7452	0
5018	7402	1
2647	4840	0
92	1176	1
2607	7621	1
1120	9244	0
1701	4936	1
364	2360	1
972	8963	0
90	1404	1
3	200	1
1970	4262	0
2150	5491	1
6539	8134	0
3513	7336	0
2306	5197	1
2915	4612	1
475	765	1
4926	8477	0
1478	2483	1
5466	6660	0
4586	5561	0
4642	8706	1
3051	7675	1
2900	8578	0
348	8737	1
1898	4637	1
4084	6920	0
5616	8735	0
1737	2056	1
406	433	1
6439	6440	1
4205	5231	0
4334	4335	1
345	451	1
4638	5454	1
1665	3218	0
1939	3412	1
1934	7173	1
385	1807	1
6187	8571	0
5120	9005	0
479	5223	1
292	2193	1
1734	2973	1
712	8286	0
5076	6340	0
2803	3253	1
150	151	1
462	1632	1
2323	3922	1
3803	4697	0
725	5814	0
386	2592	1
2483	5308	0
1310	1311	1
2384	6403	1
124	2279	1
134	1215	1
444	4887	1
979	2654	1
826	2360	1
4155	7660	0
101	4150	1
3478	3493	1
9	1209	1
5739	6305	0
131	4654	1
2889	4119	0
8780	8804	0
7157	9246	0
1857	2173	1
5674	7721	0
1762	5932	0
1376	3626	0
67	90	1
1588	2397	1
5863	7576	0
4684	6770	0
1663	6065	1
3809	6538	0
7790	8851	0
1138	6811	1
2171	2172	1
150	7301	1
67	918	1
2635	4740	0
2131	4200	0
2040	6263	0
23	5480	0
722	723	1
10	2420	1
1720	7821	1
80	558	1
1689	2312	0
90	1949	1
3424	7817	0
1154	3751	0
3665	8172	0
5037	5170	0
74	4575	1
341	3435	1
411	7077	0
51	1574	1
341	2816	1
656	5012	1
288	826	1
1536	9225	0
603	3463	0
5211	5578	1
1966	2143	1
1441	7272	0
5595	6471	0
6067	7359	0
6000	9293	0
405	5167	0
7910	8074	0
902	3713	0
372	1552	1
4839	6851	0
371	4808	1
5224	6699	1
2371	3334	1
858	1262	1
2763	4523	0
5415	7014	0
1474	4504	0
433	5672	1
462	1382	1
2592	5268	1
7223	9343	0
4810	6113	0
1086	7597	0
338	2055	1
5409	6183	1
5692	7017	0
1803	2214	1
4170	4810	0
1159	7155	1
6055	8241	0
5	69	1
3997	8100	0
5444	6219	1
5504	7898	0
3193	6770	0
1985	3951	0
4	924	1
501	1822	1
491	815	1
382	7162	1
3986	7878	0
6530	8527	1
1395	4228	0
2428	2964	1
2679	8769	0
2548	3868	0
217	4828	1
1980	6721	0
1515	5002	1
825	2234	1
361	5114	1
5353	7482	0
2407	3396	0
924	6188	1
6187	6188	1
6895	7684	0
3224	3967	0
3629	9427	0
3374	6392	0
3130	6677	1
1476	6343	0
5451	5487	0
348	7225	1
311	1490	1
1891	4405	1
30	1277	1
2617	6079	1
406	5879	1
2047	3979	0
859	2575	0
424	6797	0
5268	7748	0
132	2323	1
1455	8322	0
321	2201	1
5103	6305	0
1495	4761	0
101	1945	1
8182	9218	0
413	441	1
4637	5757	0
5989	7459	0
4792	6137	0
2340	3172	0
3932	5511	0
2480	3711	0
407	2367	0
430	2668	1
7627	7696	0
2057	2757	1
4472	7479	0
64	4589	0
6255	7463	0
746	6112	0
1940	2783	1
1064	3490	1
1383	3199	1
216	288	1
580	6431	1
3931	7517	0
51	3973	1
5276	6191	0
3990	9062	0
1774	3269	0
859	5095	0
4838	4937	0
6324	6911	0
893	4789	0
2031	3672	1
460	461	1
1832	5363	0
1851	7748	1
3463	5767	0
5052	7499	1
2078	7658	1
7055	8658	0
901	1613	1
2205	3393	1
741	1782	1
7256	9172	0
4008	7501	0
900	8167	0
271	7882	0
317	1876	1
419	3516	1
1627	1628	1
4525	4672	1
2290	2291	1
1012	4477	0
489	3614	0
592	1701	1
2118	2119	1
1604	2243	1
1192	3646	1
4285	6612	0
651	3339	1
8685	8796	0
23	2949	1
2599	2600	1
5490	8874	0
2837	5037	0
3350	4612	1
1156	8149	0
3496	4630	0
3890	3891	1
60	1174	1
458	1690	1
6848	7818	0
200	2156	0
401	455	1
1811	2152	0
462	3588	1
1980	5739	0
1371	5258	1
77	873	1
356	3304	1
6609	7578	0
3445	3549	0
141	4180	0
2372	8751	1
1594	6449	1
149	6771	0
2014	6942	0
3393	4673	1
2546	2925	1
1513	1899	1
374	517	0
495	2639	1
869	9046	1
4095	4232	0
1237	4837	0
1984	5574	0
6383	7386	0
1981	9227	0
5341	8852	0
2249	6885	1
2635	5959	0
345	1583	1
767	3616	1
5683	8984	0
6313	9442	0
309	5046	0
1257	6048	0
1630	3508	0
6885	6886	1
2137	3046	1
3288	8378	1
1422	2223	1
2619	7209	0
3499	5983	1
947	2195	1
199	4505	1
1056	4381	1
2635	5758	0
100	1506	1
7511	7665	0
67	1424	1
3998	8328	0
2724	3426	0
1315	8779	1
1386	2607	1
1208	3587	0
1345	2155	0
734	6862	0
352	3499	1
3	1581	1
1696	5013	1
405	2996	0
225	8655	0
6868	6901	0
8646	9226	0
42	2320	0
1320	6209	1
918	1424	1
941	3157	1
17	406	1
303	2311	1
3621	4771	1
0	4381	1
969	3990	1
1146	6632	0
4616	9290	0
64	4622	1
683	2398	1
774	3717	1
1210	3448	1
3493	5452	0
246	288	1
1753	3351	0
3238	4489	1
702	8285	0
4926	7168	0
3005	4673	1
90	2466	1
440	2083	0
1691	3140	1
3840	4818	1
4918	7640	0
365	2689	1
190	2708	1
1927	2219	1
826	1135	1
417	8737	0
1228	3666	0
3952	7354	0
1471	2421	0
4567	4609	0
5056	6776	0
3073	7105	1
1646	7536	1
490	2079	1
6769	9081	0
2740	3358	0
4	8012	1
1178	2435	1
1107	1268	1
1077	2973	0
1133	3214	0
5177	8838	0
4817	8975	0
906	1217	0
1	4500	0
2365	2366	1
1236	2862	1
589	1365	1
3393	3576	1
4654	5937	0
1099	4414	1
223	522	1
4816	7646	0
278	1748	0
3	1901	0
4675	5895	0
8157	9207	0
5979	7415	0
696	4433	1
564	565	1
6150	6484	0
1755	1855	1
972	8332	1
348	6959	1
4640	5334	0
128	8176	0
88	1234	1
3432	5290	0
55	1064	1
562	8245	0
1821	6921	1
189	2059	1
2826	3623	0
3222	4751	0
2044	2386	1
1302	1587	1
8668	8980	0
804	805	1
4868	7410	0
1213	1253	1
2731	2764	1
3897	5364	0
3	1456	1
68	69	1
146	5245	1
321	2340	0
2608	7385	0
485	2823	0
316	1732	1
978	4042	0
1786	7314	0
6127	7370	0
388	7678	0
3490	6372	0
1126	6533	0
493	918	1
491	9153	1
711	2223	0
2890	6999	1
402	2659	0
2596	5163	0
1075	5369	1
189	859	1
64	2168	0
5872	8626	0
2592	4653	0
560	3409	0
575	4286	0
6958	9218	0
341	695	1
1918	3520	0
189	701	1
68	3975	0
8042	9356	0
413	6644	1
1576	4097	1
4797	5191	0
247	651	1
1653	4738	0
238	3645	1
90	2173	1
1137	2738	0
791	1064	1
786	2629	1
2520	5944	1
3471	4854	0
869	3468	1
4588	5018	1
458	7411	0
190	893	1
315	1404	1
1876	3919	1
673	2891	1
2743	4640	0
745	9289	1
2806	6193	0
2457	2977	1
5497	6470	0
3408	3762	0
4475	8330	0
450	820	1
4170	7159	0
472	2581	0
6952	8629	0
2478	6650	1
712	1953	1
6629	8368	0
1317	7038	0
1657	1841	1
6015	8366	1
101	1092	1
405	467	1
344	6316	0
269	2996	1
432	2645	1
5070	7992	0
2098	5038	1
701	1781	1
842	2436	1
0	2260	1
3460	7871	1
1583	9218	0
1603	1988	1
1366	2366	1
1215	4585	1
2657	3899	1
6803	8230	0
7789	8268	0
4049	4463	0
1506	6746	1
465	8706	1
851	4126	1
6571	6674	0
559	3157	1
1159	1238	0
1659	2357	1
3312	4916	0
4362	5677	0
2386	6445	0
2360	2856	0
5101	8982	0
199	2958	1
804	9064	0
5538	6184	0
767	6735	0
6468	8124	0
633	1099	1
311	3932	1
492	4166	0
1	5052	0
7069	8091	0
1652	1731	1
7275	7350	0
718	2587	1
2769	5788	0
4668	5242	0
493	1178	1
484	1816	1
2099	4445	0
327	2835	1
2945	3752	0
3539	9010	1
4604	8186	0
2059	3072	0
1825	2392	1
113	4668	0
975	5010	1
963	1276	1
3652	4686	1
1124	8659	0
1411	3964	1
638	6818	1
991	8389	0
812	972	1
491	7991	1
1560	9039	0
1461	1824	1
782	9165	0
681	4068	1
7839	8505	0
769	2742	0
8083	9237	0
3657	7909	0
791	3544	1
1748	7599	1
1025	1410	1
57	1304	1
282	4426	1
804	4459	1
3946	5078	0
2986	7326	1
205	904	1
10	615	1
5194	5535	0
175	3409	1
1064	7068	0
696	5875	1
2133	2295	1
1617	2552	1
2953	6257	1
2066	3652	0
441	1398	1
3928	3964	0
190	4162	1
884	4870	1
327	7189	1
1391	3181	1
869	7491	0
1020	6402	1
1923	8017	0
4937	6373	0
2366	7726	0
4068	8969	0
1570	5798	1
1364	1903	1
491	4790	1
270	4656	0
380	1734	1
4782	9016	0
1787	2846	1
153	5400	0
2977	7449	0
1174	6121	1
2048	5056	0
947	3712	1
2647	6004	1
340	1006	1
3554	4272	0
242	1089	1
1533	6885	0
1032	2931	0
189	1052	1
3	1077	1
5953	6009	0
213	3580	1
77	5759	1
2930	6777	0
2820	8779	0
4939	8843	1
1182	7192	0
137	1648	1
5212	8815	0
246	6627	1
1575	1576	1
3492	5932	0
170	5266	0
3457	6312	0
5025	5531	1
4310	6289	0
525	3058	1
212	6834	1
5240	6459	0
134	539	1
4126	4964	0
450	2711	0
2014	3171	0
2618	8362	0
2279	7276	0
7532	7533	1
3315	7811	0
341	368	1
238	7580	0
1752	9348	0
652	1029	1
3738	6079	0
544	2199	1
1281	4732	1
4760	5943	0
3003	3042	1
742	8301	0
1948	6070	0
6654	9187	0
5416	9326	0
2353	5226	0
55	2136	1
4945	8671	0
3515	6825	0
4585	7556	0
3736	7658	0
2888	3195	0
1397	4095	1
5790	8157	0
918	2054	1
340	731	1
170	1771	1
288	2098	1
7928	9228	0
1482	7026	1
1400	6396	0
2191	6250	0
7949	8126	0
1197	1490	0
1923	2248	0
787	3063	1
3650	8020	1
2211	7233	0
694	695	1
1865	8302	1
5070	5440	1
1213	5129	0
4160	9440	0
1312	1692	1
1714	6491	1
406	2280	1
217	3919	1
5191	6629	0
131	1340	1
68	5957	0
2888	5482	0
234	3561	1
358	6796	0
1617	5247	1
863	1387	1
1927	7260	1
5750	7403	0
137	772	1
4170	6225	0
581	1295	0
5150	8932	1
458	560	1
1091	4170	1
4733	6764	0
503	904	1
3788	6276	0
696	4887	1
984	4093	0
3157	7939	0
651	1949	1
76	1441	1
1141	6206	1
6257	8748	0
711	1640	0
1226	1345	1
1976	7321	0
2330	5497	1
1477	1825	1
543	2831	0
7888	8767	0
3509	7456	0
7367	9367	0
3731	8237	0
2442	2640	0
629	2938	1
7336	7489	0
396	7585	1
2892	5531	0
3694	4518	0
565	8031	0
51	1725	1
3872	5997	0
3879	4492	0
17	9223	1
402	4451	1
5733	5734	1
405	1181	1
985	7872	0
3	1886	1
1939	6438	0
3125	5793	0
4541	5307	0
739	3998	0
1503	3547	1
3923	4832	0
2102	2552	0
665	6672	0
456	4038	0
4564	4996	1
4172	5369	0
75	810	1
3034	6613	0
6692	9299	0
13	2552	1
5890	7180	0
1903	6520	0
565	2299	0
6885	7171	0
197	8692	1
1461	4508	1
316	3919	1
651	3046	1
1563	1812	1
2894	3295	0
2078	3649	0
2361	3686	0
734	3223	1
1310	6722	1
2428	7780	1
4315	6198	0
2017	7007	1
3409	5231	0
972	8369	1
1782	2180	1
230	2057	1
2424	4428	1
499	4067	1
282	3898	1
3	3754	1
5756	9285	0
7204	9393	0
345	3964	1
2799	5448	1
917	5953	0
863	1364	1
2575	3049	1
2133	3581	0
1085	6323	0
1351	6325	1
5039	5040	1
2947	9364	0
6008	6387	0
4101	6778	1
3223	8731	1
3650	6381	0
4646	6731	0
582	6184	0
131	1903	1
3348	3635	0
2117	7707	0
3039	3996	0
1231	7604	0
883	9043	0
2272	8606	0
292	640	1
467	1471	1
3436	7208	0
1306	3982	0
216	1655	1
878	6111	0
1662	7342	0
7451	8764	0
2869	4162	1
2552	9090	0
114	3042	1
513	3878	1
1355	4209	0
1085	1234	0
73	432	1
1382	3616	1
5168	5458	0
1369	1989	1
8006	8581	0
3526	3527	1
4933	7670	0
3267	5006	1
310	3523	0
3037	6748	0
190	326	1
3116	5956	1
571	1762	1
1281	6805	0
2218	6582	0
6788	8924	0
3167	4692	0
55	2192	1
826	4182	1
7435	8310	0
6242	6777	0
4079	4217	0
353	6885	0
3073	9126	0
1387	7182	0
116	1351	0
4254	5373	1
406	1771	1
511	5931	1
6764	8808	0
2624	4126	0
1852	8296	0
2536	9076	1
348	3599	1
98	605	0
345	4322	1
335	834	1
640	5959	1
2803	7149	1
7637	7642	0
2964	3197	1
1432	2268	1
2046	7184	0
605	1363	1
341	563	1
3607	3875	0
1204	8329	1
3124	4747	1
190	1506	1
589	9084	0
289	7994	1
2873	6707	0
676	3565	0
1655	2512	1
1927	6195	1
3432	3846	0
96	271	1
711	3382	0
458	3660	1
1486	4277	1
434	883	1
1345	2961	1
1276	7643	0
491	5462	1
4790	8303	0
1159	3859	1
5012	7364	1
216	6808	1
2972	4556	1
2754	6483	0
349	1326	0
341	671	1
366	458	1
6406	9120	0
667	7277	0
413	701	1
1423	6070	0
1450	8768	0
3406	3811	1
1597	2376	0
1728	3474	0
498	1787	1
1285	5840	0
6778	8874	0
3619	8045	0
146	1456	1
3767	9131	1
4037	6640	0
415	7495	0
211	1411	0
1635	3237	0
1159	2116	1
2272	7087	1
3100	4210	1
5961	6534	0
2020	8227	0
212	576	1
230	499	1
2205	2703	1
715	4949	1
5151	7294	0
4239	5201	0
1164	4964	1
255	924	1
235	2052	1
4922	6509	0
3843	8091	0
315	1811	1
67	164	1
8348	8984	0
476	1031	1
167	1383	1
2900	3256	0
1241	6875	0
8024	8637	0
356	4237	0
1690	8731	0
520	1810	1
808	978	1
883	2395	0
2783	4637	0
1967	6541	0
5283	5366	0
1229	2456	1
1587	8168	0
151	4576	1
6152	7885	0
1104	1326	1
508	6564	1
86	3337	1
1031	5697	1
255	3645	1
818	4714	1
3071	7693	1
3817	9382	0
1811	7877	1
869	3055	0
2129	6152	1
5219	5567	0
2596	5384	0
1885	2310	1
1865	2246	0
484	4725	0
271	2797	1
5932	5961	1
5650	5688	1
1235	6662	0
4	719	1
4622	8445	0
202	7779	1
6539	8241	0
2767	3200	0
1537	5814	1
6153	8658	0
4550	7220	0
8	1263	1
1204	2234	1
6208	6560	0
1215	2447	1
202	5436	0
402	782	1
181	673	1
2272	5500	0
2657	2695	1
6163	9373	0
5056	6593	0
493	1652	1
1382	9235	0
1133	9143	0
982	6212	0
5445	9150	0
2099	3840	1
1513	4498	0
8943	9015	0
3618	6027	1
1589	2324	0
341	804	1
3288	3678	1
1461	4987	1
3261	5802	1
1399	5506	0
581	8608	0
308	1938	1
6871	7844	1
23	3207	1
1619	4646	1
57	859	1
1471	6921	1
3941	6568	0
2061	7166	1
605	2414	1
2178	2958	1
6086	6930	0
364	7526	0
5865	9222	1
3366	6439	0
1369	4311	0
3958	4422	0
51	804	1
784	5373	1
1011	6857	0
696	706	1
406	2323	1
4681	7047	1
4063	6956	0
576	3012	1
7267	9108	0
2613	7599	0
1504	4021	0
4866	8309	0
199	1387	1
1054	4027	0
1605	7731	1
1205	2073	1
4663	6455	0
5041	8376	0
1516	2408	1
804	5490	1
1933	6708	0
651	938	1
7272	8754	0
1960	8870	0
2138	7393	0
5589	5677	0
451	1268	1
683	9136	0
340	1828	1
972	4167	0
1112	4623	0
317	1094	1
651	3344	1
1281	2663	1
6399	8045	0
1666	4798	0
130	1118	1
293	2965	1
6054	7630	1
1644	5900	0
1361	3855	0
217	1065	1
3059	7790	0
5203	6535	0
255	7497	1
1821	5406	0
123	1720	1
1467	2921	1
6026	6711	0
2868	4393	0
508	7755	1
4222	6438	0
1929	2150	1
331	2010	0
1537	2013	0
3386	8461	0
1764	5321	0
77	1940	1
2570	4516	1
4531	8296	0
352	1657	1
311	2964	1
6187	8709	0
4422	5733	0
3651	5292	0
77	118	1
380	2199	0
2711	5440	1
415	8706	0
2972	3222	0
4313	7852	1
406	8280	1
340	4074	0
939	5087	1
4525	7199	0
340	1933	1
564	2323	0
881	4504	0
3872	4317	0
2981	9011	0
8091	8834	0
3005	3346	0
82	513	1
3346	5991	0
5872	8005	0
701	918	1
7050	7636	0
924	7544	1
842	2927	1
337	5641	1
1985	3708	1
5498	8546	0
772	4653	0
338	1876	1
1296	8746	0
651	2408	1
217	3200	1
2057	9389	0
5722	5816	1
197	5191	1
243	2295	0
385	2769	1
2398	7047	1
1816	7472	0
1156	2946	0
982	7225	0
406	3043	1
1691	6644	0
246	826	1
2567	7262	0
317	731	1
6106	8064	0
2892	3371	0
432	2150	1
605	1064	1
2510	9304	0
2682	3786	0
2997	5363	1
340	2948	1
2337	8267	0
255	1823	1
1949	2428	1
1003	1568	1
1787	3437	1
53	1781	1
1664	8618	0
190	247	1
1832	3173	1
5063	8057	0
1658	6659	0
2853	7945	0
1732	2469	1
5562	6846	1
139	2556	1
5475	6209	0
335	461	1
336	4905	0
5429	8766	1
116	7732	0
211	3284	1
419	543	1
4699	6300	0
1578	1798	1
6661	8450	0
197	1983	1
74	7756	0
3711	5741	0
5873	8514	0
3924	7356	0
3266	8163	0
2018	7017	0
344	4296	1
1553	2375	0
353	2878	1
7319	9095	0
2723	9329	1
6920	7970	0
980	6304	0
433	4275	1
2403	9283	0
4276	6196	0
1798	7081	0
247	326	1
507	1163	1
8296	8826	0
502	4388	1
2372	5123	1
4196	8453	0
7540	7728	0
1806	3432	0
1060	7014	0
3240	5703	0
5245	6831	1
517	2921	1
638	3596	1
683	4681	1
5199	7259	0
695	2483	1
7825	9208	0
413	5680	1
694	918	1
1897	6108	1
6143	6144	1
4641	5098	0
8755	9051	0
5304	7118	0
278	674	1
4399	9138	0
400	401	1
341	1118	1
90	1094	1
3892	8423	0
82	603	1
1182	6395	0
777	1325	1
3165	8916	0
1215	3280	0
203	1807	1
2591	2592	1
1705	1986	1
8265	9351	0
2025	3878	0
4065	8414	0
5333	6648	1
1486	6041	0
6685	9037	0
3673	4971	0
2682	3230	0
1413	5998	0
6516	8829	0
1060	3886	0
1048	1049	1
80	3050	0
3963	5016	1
6368	7334	0
2234	3974	1
3851	8316	1
1995	2938	1
3824	4886	0
543	9082	0
7118	8649	0
7704	8630	0
1737	3212	0
187	7072	1
1448	7319	0
5027	7501	0
67	1802	1
1031	1720	1
2066	2342	1
320	1657	1
863	5616	1
3731	8174	0
444	5406	1
4803	5527	1
1281	1282	1
1171	4747	1
1841	4058	1
410	4298	1
1757	5309	1
1059	1104	1
525	2410	0
315	5552	1
4118	5557	0
3595	5230	0
3184	5218	1
1755	1856	0
1844	5831	0
364	731	1
215	2268	0
899	5144	0
5752	6545	0
6193	7523	1
560	4819	1
3379	3636	0
3038	5808	0
1391	2054	1
679	2310	1
2563	5142	0
4712	4825	0
1522	1938	1
310	8247	0
8784	8938	0
1692	3350	1
345	2071	1
731	3058	1
1117	6324	1
8456	9025	0
1160	5641	1
3635	4341	1
794	7320	0
2819	3605	1
4238	5252	0
1920	7040	1
221	450	1
2256	5552	0
137	701	1
1798	9389	0
1663	5187	1
5597	5702	0
2019	2741	0
1760	4336	0
4904	6896	0
267	4095	1
2317	8545	0
255	3666	1
555	7589	1
1094	5831	1
2078	3034	1
334	1966	1
4747	5509	0
3120	5052	1
753	2858	0
340	1150	1
2480	2524	0
2928	3495	0
6653	7739	0
619	1348	0
5	4506	1
1176	3254	1
4980	5243	0
978	1971	1
8015	8391	0
3739	7103	0
1231	8560	0
4939	6428	1
115	4716	1
6950	6951	1
491	3931	1
406	1121	1
462	3033	1
1657	1826	1
753	9354	1
7933	8740	0
499	7068	0
904	8260	1
55	4755	1
3839	5119	0
419	3605	1
3279	5513	1
1695	2628	0
2014	4822	1
1243	3217	0
2378	5224	1
2240	7748	0
3719	5591	1
812	2031	1
193	7314	0
311	5165	1
706	1311	1
2704	7145	0
873	2424	1
477	7335	1
1008	1828	1
376	576	1
1411	1459	1
5327	6609	0
320	4841	1
5532	6730	1
102	6008	1
3374	6137	0
4579	7839	0
3751	7043	0
790	8884	1
4826	6714	0
1271	7732	1
705	2562	1
8100	8515	0
613	5282	0
174	220	1
365	5565	1
2145	2808	1
1387	3645	1
1101	4933	0
529	6086	0
8163	9348	0
1689	4570	0
4657	4658	1
3599	8252	0
40	1159	1
4725	6503	0
3406	6516	0
4870	5475	1
491	9026	1
1411	4756	0
413	2575	0
524	1469	1
8487	8533	0
6912	7719	0
311	2510	1
679	2898	1
793	4357	0
5482	8697	0
185	6531	1
1541	2371	1
217	6900	1
5456	6760	0
3	4651	1
560	561	1
1328	2052	1
51	90	1
2054	5002	1
3371	4656	0
1811	2913	0
406	2488	1
4834	5440	1
1566	1567	1
426	2145	1
1517	1705	1
4450	4720	1
863	864	1
7524	9258	0
1511	7733	0
580	3645	0
1805	2973	1
2763	2766	0
1197	7503	0
1898	6055	1
2219	7115	1
3756	8055	0
197	3628	1
6024	7840	0
389	1594	1
1947	8179	0
2407	2886	1
507	5690	1
356	5261	0
1581	7851	0
3548	6454	1
4139	9371	1
268	5614	0
2018	7917	0
426	2742	1
2076	3987	0
1656	3197	1
1886	6373	0
406	8945	1
138	1272	0
2990	7927	0
1855	4428	1
2224	4936	1
4724	8780	0
4521	4756	0
774	945	1
2372	6556	1
48	292	1
3494	8321	0
341	6930	1
336	5393	0
4918	8374	0
348	1272	1
1505	1506	1
1770	9229	0
1223	9208	0
780	5387	0
2816	3279	1
86	8236	1
2673	5497	0
2617	2709	1
1782	2868	1
3433	7172	0
3767	9257	1
5413	8345	0
2890	4186	1
3998	5395	0
5535	8511	0
1471	6844	0
3372	5815	1
103	5094	1
2400	3386	1
90	7875	1
317	464	1
605	2986	1
4107	4108	1
4616	4672	0
2907	4738	0
5871	7614	0
3985	6939	0
6125	8599	0
90	1696	1
3222	7482	0
625	1939	1
477	2311	1
4485	6635	0
5025	8975	1
4278	5996	0
3188	3999	1
1104	5531	1
5853	6392	0
2708	4370	0
190	526	1
3406	5474	1
2616	3406	0
2008	2020	0
873	1884	1
2228	9105	0
3920	6895	0
4964	5647	1
4526	6515	0
952	2185	1
3594	8299	1
7578	7579	1
1181	7312	0
2930	7511	0
8349	9141	0
2570	5678	0
5932	6400	0
101	2782	1
2385	3682	0
213	8008	1
3436	3437	1
5230	9025	0
3168	3492	0
1879	2673	1
1376	2133	1
6020	6801	0
660	1651	0
326	6497	0
195	952	0
2695	2696	1
736	4604	1
8613	8830	0
1425	1426	1
2773	4403	1
4886	6257	0
1107	1108	1
102	1305	1
3140	8126	0
131	1242	1
1176	2212	1
4747	8233	0
8271	8846	0
8584	8804	0
164	5102	0
4202	4237	0
269	859	1
3496	8273	1
134	2290	1
1534	3150	0
1589	5786	0
901	5785	1
5809	8189	0
561	3660	1
1333	3263	1
2904	3409	1
3983	7909	0
6239	7870	0
1521	6264	0
3410	8973	0
1091	6990	1
190	1382	1
6106	6901	0
327	1268	1
2949	3840	1
926	2042	1
7614	9175	0
524	4747	0
367	2055	1
1461	2546	1
5856	6287	0
2012	2868	1
261	804	1
101	1112	1
891	2234	1
361	6497	0
7145	9033	0
40	1197	1
1854	2428	1
427	2855	0
351	6912	0
826	7845	0
2424	7233	0
1986	7596	1
3937	8278	0
3127	7844	0
3763	6304	0
991	2009	0
190	1541	1
1705	8812	0
4	747	1
2531	6264	1
2209	8466	0
1757	6374	1
2850	8321	0
2280	5218	1
55	190	1
1503	8857	0
767	3054	1
562	5565	0
7044	8282	1
4521	4769	1
812	5607	1
3265	5334	0
1323	7727	1
3239	7977	0
134	1702	1
3522	5237	0
5882	7429	0
1720	4000	1
5211	8743	0
7725	8884	0
360	2303	1
1067	4007	1
863	918	1
1198	6933	0
2086	5648	0
1953	3288	1
820	2953	1
747	2394	1
4395	7809	0
289	3400	0
6769	7009	1
1726	6831	1
7606	8237	1
12	1955	1
4233	6231	1
189	1734	1
2959	3173	0
5810	8787	0
289	4188	1
3631	7748	1
151	5336	1
101	1044	0
1425	5181	0
317	765	1
372	5960	1
1407	5766	0
67	341	1
6531	7817	0
2578	2977	1
3556	3919	0
0	435	1
2295	5567	0
703	3037	1
114	4948	1
3407	3618	1
663	6552	1
3859	6536	0
3877	4934	0
4058	9184	1
3327	5804	1
5865	8340	0
652	2295	1
698	2689	1
5657	9409	0
1424	3275	0
2180	2553	1
213	4582	1
1369	6069	0
176	7141	1
401	2027	1
3432	6543	1
6417	8322	0
7605	8849	0
1164	4909	1
6586	8224	0
3973	8651	0
3150	3412	1
596	1458	1
5583	7400	0
1631	2740	0
2239	9424	0
1578	6798	1
5926	8922	0
723	4580	0
433	8636	1
3351	8606	1
6786	8332	0
1807	2352	1
5680	8181	0
1666	3933	0
1956	8085	0
3197	4110	1
1474	3643	1
1488	8985	0
1196	1197	1
92	7314	1
6007	8280	0
2058	8445	0
7017	7674	0
3541	5333	0
30	2323	1
654	2958	1
5755	8282	0
458	1869	1
1608	7649	1
344	4379	1
1169	3063	1
596	4217	1
6913	8142	0
712	3770	1
1805	7526	0
458	8233	1
348	7900	1
6167	7325	1
5416	7965	0
3322	6502	0
4330	8101	0
2215	4651	0
1665	4926	1
2360	5098	0
4573	6839	0
4686	5259	0
