3971	6045	0
402	1075	1
70	371	1
120	1855	0
4089	5885	0
5022	6355	1
285	3040	1
2007	8689	0
117	8342	1
90	9315	0
355	2278	1
2630	3991	1
1382	2427	0
5233	7119	1
4741	7254	0
460	1459	1
2114	8384	0
5220	6219	0
178	5503	0
1444	7398	0
571	4808	1
255	6012	1
33	4316	1
3787	7987	0
554	1616	0
294	2862	1
1660	8183	1
3707	7421	0
803	2979	1
5603	7887	0
6307	8172	0
5675	6212	0
1712	1830	1
1746	3517	1
3431	4815	0
4268	4609	0
3311	5507	0
3868	5329	0
3668	8974	0
3679	4000	0
1235	3129	0
234	8049	0
1565	3453	1
6260	7165	0
61	3319	1
1608	7649	1
4590	9199	0
3120	8864	0
2664	8972	0
3868	5844	0
1371	6371	1
7185	8166	0
3168	9467	0
3309	7886	0
927	1828	0
2120	5907	1
165	8499	0
3098	9021	0
426	766	1
3108	3725	0
488	4137	0
1660	5806	1
653	3031	1
803	2656	0
1519	5827	0
1898	7983	1
954	2630	0
8094	8304	0
179	4927	0
1289	3350	1
3935	9460	1
2633	5786	0
4929	9130	0
46	7473	1
1979	8881	1
671	2051	1
2029	3331	0
8860	8958	0
626	2537	0
872	6038	0
1102	5507	0
6217	6933	0
552	713	1
1430	2007	0
2417	6147	1
2244	5837	1
880	5805	0
3903	4349	1
5760	7459	0
454	3966	1
2584	3295	1
1572	9111	0
5661	7432	0
354	355	1
1929	8076	0
3866	7052	0
952	7394	0
6516	9183	0
2360	2692	0
593	2961	1
3	458	1
1096	2062	0
799	2071	0
5220	8170	0
1500	5478	0
908	1762	1
7906	8468	0
2387	6820	1
921	4624	0
4995	6027	0
7866	9225	0
4436	8424	0
3646	4220	0
197	2188	1
2700	8532	0
1638	2815	0
622	5448	1
2749	3869	0
1803	3089	1
1151	2334	1
1164	2186	1
1229	2456	1
1647	7918	0
795	6772	0
4036	5743	0
2833	3208	0
645	4414	1
1654	2110	0
516	2693	1
6038	8478	0
1009	8881	1
3641	6378	0
1129	4584	1
1305	2972	0
3198	6169	0
3102	8509	0
207	235	1
6032	6854	1
171	651	1
19	3489	0
3011	7277	0
3297	3298	1
1690	2992	1
2373	4422	0
277	4215	0
1268	1710	1
672	3474	0
7039	7040	1
2649	4911	0
190	345	1
540	1365	1
5549	6528	0
646	1879	1
3790	8979	0
1119	2746	0
4318	8673	0
80	2603	0
406	3247	1
76	7235	1
516	2336	1
1125	8049	0
651	5969	1
4951	8343	0
190	566	1
1151	1734	1
335	651	1
1901	1954	1
2388	9297	0
1998	5464	0
171	946	1
246	6513	0
477	4426	1
357	4268	1
4998	6066	0
8159	8433	0
1371	4369	0
2251	3909	0
143	164	1
327	4090	1
280	1589	1
3678	6243	0
1457	5790	1
716	1104	1
1696	4980	0
4484	6061	1
1315	3156	1
1159	6784	1
1855	1906	1
4538	5629	0
5790	8605	0
1268	2905	1
3152	3567	1
64	3617	1
203	204	1
1372	2694	0
1350	3486	1
198	5861	0
2293	2666	1
326	552	1
4409	5817	0
608	7069	1
901	1558	1
3412	4431	0
1646	5179	0
4658	6646	0
3298	4024	1
15	142	1
1703	1943	1
5781	8255	0
1080	2506	1
305	4993	0
1913	5829	0
653	7591	1
1835	3053	1
1203	2051	1
995	5806	1
1399	1774	1
541	1706	0
392	4214	0
3197	8450	0
5359	7703	0
236	3223	1
285	3903	1
869	1665	1
2797	7701	0
754	8672	0
1089	3771	1
987	5523	0
798	5533	0
3220	4919	1
3356	6516	0
3136	5949	0
2384	8658	0
9301	9416	0
3252	5595	0
430	8523	0
157	6792	1
653	8323	1
1660	3629	1
1186	2150	1
1807	2182	1
4577	6006	0
178	327	1
1749	1950	1
7123	8381	0
442	5631	1
559	2436	1
2634	2989	1
6320	7523	0
4001	5145	0
1798	4464	0
310	9059	1
2364	9245	0
4203	8099	0
6202	6505	0
4861	8725	0
199	4412	1
292	2349	1
993	3313	1
2054	2201	1
566	3143	1
8861	9155	0
7984	8655	0
90	1554	1
202	6637	1
578	1620	1
681	2899	1
1450	3760	0
184	547	1
171	7994	1
6954	9117	0
335	523	1
146	147	1
2607	5934	0
60	481	1
432	1401	1
2448	2836	0
274	1548	1
45	4280	1
1084	9312	0
2210	5472	0
1206	2791	0
227	6347	0
45	4471	1
916	1513	1
3228	7677	0
2926	5497	0
1839	6688	0
4514	9453	0
419	689	1
889	2085	1
544	9051	1
2182	2342	1
4312	4323	0
804	3898	1
634	4094	1
3790	5600	0
1286	3254	1
41	5067	1
853	3515	0
631	5253	1
5749	9437	0
7	442	1
190	1950	1
1873	2720	1
252	5583	1
1458	1513	1
1437	3373	1
476	7181	1
40	1020	1
415	6935	1
4867	7652	0
64	3591	1
798	3120	0
1538	7766	0
611	7501	0
477	2745	1
498	3970	1
927	4272	1
1382	5123	1
550	6905	0
3180	9430	0
1898	2379	1
518	3201	0
957	4053	1
1302	5369	1
4915	6428	0
2322	3578	1
874	2198	1
4991	6820	0
472	4310	1
4179	8238	0
2351	4530	0
355	7275	1
2026	5827	0
6070	6291	0
1609	3730	0
2220	4171	1
157	1818	1
2368	5639	0
162	6623	1
3281	5555	0
4449	6219	0
1835	6291	1
189	2194	1
6948	7663	0
5951	6781	1
3388	8095	0
634	861	1
3772	8660	0
573	1159	1
345	6171	1
2450	3898	1
329	640	1
1996	8291	0
190	481	1
2075	2482	1
7484	8812	0
1262	1586	1
3087	9391	0
2466	4452	0
1430	6423	0
2625	8698	1
612	3126	0
3418	3419	1
3919	8203	0
710	1799	1
4056	5143	1
3531	4588	1
2707	3298	1
6430	8747	0
329	2217	0
516	2506	1
4385	4855	1
1358	4827	1
157	1387	1
27	2007	1
247	913	1
7891	9350	0
1758	3161	0
1039	1633	1
513	889	1
122	5207	1
1176	1988	1
167	282	1
3	3964	1
3258	4409	0
3221	9386	0
1995	5351	0
4258	6773	0
1316	4904	1
3295	8125	0
1136	1159	1
179	180	1
6252	7518	0
4190	5207	0
3277	4750	1
3322	6031	1
1395	5400	0
8532	8870	0
118	3467	0
2586	2697	1
2799	3354	1
1346	2439	1
90	6779	1
171	925	1
4586	8763	0
1737	4793	1
3009	7276	0
1373	2190	1
340	1653	1
1251	8497	0
2503	7963	0
362	1548	1
1703	5590	1
6759	7752	0
438	1283	1
327	2714	1
5395	9203	0
1489	6585	0
1799	2980	0
1619	8739	0
1160	4798	1
6726	9341	0
45	5745	1
1493	3056	1
1427	2819	1
1030	3895	0
1207	7205	0
4875	6955	0
335	537	1
4458	6956	0
623	1020	1
1390	5707	0
843	9057	0
2739	3672	0
5080	8542	0
45	274	1
1331	1767	0
3330	3405	1
572	3261	1
247	5233	1
168	7118	0
1520	3087	0
106	5107	1
2946	9039	0
726	727	1
255	5054	1
64	327	1
324	5113	0
986	1475	1
1377	1944	1
1471	4598	1
1275	9260	1
5627	8624	0
2802	9423	0
2486	2560	0
1905	4514	1
260	2476	0
441	4855	1
792	4628	1
328	6874	0
34	4956	1
771	908	1
5226	7701	0
1759	2545	0
477	3350	1
367	3919	1
506	2156	1
323	8090	1
651	6924	1
537	631	1
1769	5951	0
2935	8422	1
611	699	0
2890	3053	1
1037	2871	0
2499	4644	0
108	7692	0
461	1242	1
207	6025	1
3335	5588	0
856	7688	1
454	5079	1
859	966	1
1782	2103	1
3056	3076	0
473	2799	1
503	1159	1
1392	1793	0
458	2628	1
4314	5655	0
2822	8421	0
1545	3521	1
6759	7703	0
6626	7024	0
1388	1397	0
117	5089	0
207	7959	1
859	4026	1
623	4351	0
1760	3220	0
274	6671	1
1020	1565	1
586	7807	1
300	6445	1
2468	2469	1
1499	4416	0
3726	7438	0
1387	5707	1
609	3707	0
2914	3203	1
2984	6088	0
2844	6299	1
5001	8966	0
464	843	1
3609	5601	0
1660	6827	1
651	2387	1
1589	2173	1
776	3738	1
197	1117	1
1730	2769	1
189	3164	1
2638	4364	1
7441	8022	0
536	4936	1
6814	8558	0
5582	6190	0
460	1738	1
983	1463	1
4667	8952	0
157	2795	1
346	8731	0
43	255	1
1416	3306	0
1402	9022	0
1573	2189	1
15	8727	0
345	2931	0
2188	4810	0
3510	5658	0
3936	3989	1
15	2996	1
609	5610	1
1699	2593	1
2094	3291	1
3438	8091	0
951	2993	0
2671	6773	0
472	5412	1
4798	5727	0
64	370	1
421	6381	1
2903	5639	0
458	7109	1
7741	8899	0
4781	7683	0
2935	5457	1
2169	2357	0
1419	8324	0
660	2985	1
541	2458	1
599	4754	0
3202	7609	0
280	996	1
380	7997	0
968	2561	1
1241	5328	0
3309	3823	1
6018	6579	0
2584	3091	1
1837	6385	0
766	6289	1
8171	9337	0
3095	6155	0
3217	6694	0
6202	6291	0
1978	3094	1
2199	8838	0
1758	8734	1
3027	3449	1
569	2081	0
235	4644	1
5	5548	1
995	2252	1
707	946	1
555	2106	1
4077	6096	0
856	2432	1
3017	7406	1
3097	4134	0
7681	8143	0
1824	5792	0
946	1372	1
5608	6066	0
413	6644	1
5385	5744	0
408	7886	0
3364	5927	0
3877	7701	0
3	2463	1
1024	5176	1
1677	9328	1
1489	2771	1
187	1570	1
3186	6435	1
3018	4009	1
3641	6863	0
1946	5427	1
157	1931	1
5192	6573	0
2687	4650	0
646	994	0
3770	5079	0
112	5725	0
6088	7962	0
586	6352	1
593	797	1
536	3289	0
1823	9281	0
1167	2219	1
157	1315	1
4535	8984	0
2454	7234	0
413	4074	1
266	6082	0
288	2972	1
1548	9008	1
2551	7933	0
645	3175	1
6048	8371	0
6246	6693	0
1024	5068	1
3842	8248	1
2899	6524	1
6697	7528	0
887	4183	1
4783	8606	0
1678	2032	0
366	1025	0
1164	3362	1
305	4214	1
645	3419	1
956	3173	1
1924	9337	0
238	4192	1
1040	1935	1
2127	3642	1
9	6098	0
651	1010	1
458	528	0
6914	8790	0
1180	1181	1
1407	7691	0
1073	1186	1
2032	5925	0
5	3309	0
477	2809	1
284	3997	1
904	4367	1
1164	5670	0
705	2801	0
6075	8331	0
4802	5097	0
1756	1817	1
1286	1486	1
1851	7748	1
3349	8334	0
5855	7535	0
1397	8761	0
156	196	1
189	1069	1
2771	3210	0
835	8335	0
1740	2765	0
2686	5789	0
7394	7514	0
4424	7563	0
2214	6192	0
4488	7148	0
5789	6406	0
3120	4299	1
8258	8866	0
1648	3562	0
2719	5110	0
544	2539	1
319	6971	0
7385	7767	0
1916	2335	1
2552	3920	0
305	5637	0
3458	8552	0
76	8435	0
3888	7220	0
346	1508	1
5591	6876	0
1052	4018	0
3509	3810	0
2646	5782	0
2074	2590	0
155	4575	1
5129	8828	0
2344	6956	0
4627	7752	1
1188	1673	1
2170	5890	0
2714	4003	0
137	5915	1
699	859	1
1612	2396	1
1409	5032	1
2269	2899	1
519	3815	0
787	1625	1
2093	6529	0
197	5284	0
5946	7538	0
1848	4987	0
3506	6669	0
1338	7378	0
1024	3883	1
3017	3948	1
1743	5723	0
915	3856	0
1446	7616	0
1570	3234	1
5511	6192	0
3386	6351	0
393	1060	0
2415	6704	0
378	6103	0
5	1828	1
110	2054	0
6589	8630	0
882	1788	0
287	901	0
2816	6901	1
3629	4860	0
2893	5904	0
291	5452	1
586	803	1
3137	7118	0
4192	7220	0
4992	7316	0
340	1870	1
157	1759	1
874	2569	1
4856	7170	0
117	453	1
2341	2813	0
8720	8907	0
2827	7378	0
7930	9078	0
454	4082	1
2904	3409	1
8989	8990	1
2867	3954	0
1151	2683	1
7008	8555	0
1548	6427	0
2435	5744	1
2428	7755	1
3821	8602	1
5494	5758	0
424	8994	0
531	3387	1
3113	4543	0
1441	6643	0
2931	6561	0
2463	9079	1
8167	8173	0
6459	7878	1
472	4385	1
1479	1612	1
6299	7029	0
550	6130	0
3136	3705	1
260	1972	1
2769	8643	0
146	1245	1
2656	3813	0
3951	6943	0
7093	8255	0
631	3127	1
854	855	1
3001	3943	0
2571	6910	1
862	3219	1
24	25	1
1592	2285	1
1266	2060	1
3713	5376	1
6290	7313	0
203	1807	1
2468	7618	0
446	8716	0
4791	8246	0
1305	1306	1
965	1818	1
2503	7496	0
1722	4613	1
3388	4639	0
5351	9214	0
1104	3349	0
571	3830	1
1784	1978	1
804	1026	1
2457	3530	1
184	645	1
549	3242	0
1706	6937	1
1151	8939	0
1540	9354	0
4188	5746	0
5617	8538	1
5356	9243	0
6844	8320	0
1075	4723	1
4001	5058	0
2594	3328	0
1688	5189	1
172	3981	1
246	7144	1
2255	5733	1
4397	7980	0
921	1490	1
5349	9230	0
6281	8339	0
1308	3738	0
9	345	1
45	8141	1
2094	4085	1
1125	1126	1
2182	3758	1
2144	2552	1
340	477	1
783	2285	1
1711	2252	0
137	1785	1
1060	4237	0
837	1465	0
4226	4386	0
5329	8294	0
2071	5294	1
6695	8053	0
1905	3455	1
4183	5966	0
3675	4864	0
1187	3097	1
3950	5310	0
485	6711	0
993	4844	1
247	592	1
464	2281	1
5463	8747	0
7613	9400	0
128	1898	1
1031	1463	1
2826	8488	0
768	4348	1
3979	4558	0
5066	7892	0
2053	6504	0
288	4534	1
623	1401	1
2174	7363	0
699	1738	1
3893	4202	0
651	8767	1
1406	2193	0
1500	7750	1
589	1014	1
2151	8352	0
869	3236	1
3227	3383	0
5908	8391	0
3717	4473	0
2382	5795	1
184	669	1
3391	8095	0
917	7121	0
1596	3971	1
1475	4627	0
7119	7705	0
3836	5587	0
3398	5204	0
345	406	1
685	5421	0
1565	3330	0
540	3313	1
2438	4852	1
4739	6239	0
893	6847	0
5955	7071	1
908	2496	1
179	2459	1
9015	9140	0
4259	6777	0
1677	2053	1
2235	6359	1
1782	5178	1
1565	3539	1
2198	9405	0
6582	7787	0
3879	5590	1
8958	9152	0
598	1427	1
282	3582	1
4632	7423	0
5191	7280	1
340	2662	1
441	2424	1
4535	7462	0
1853	8934	1
244	4577	0
427	428	1
2685	2724	0
2633	8256	0
2912	7838	0
5274	5975	0
855	1683	0
89	905	1
2313	3960	1
4171	5726	0
2197	2421	1
2306	7931	1
436	7153	0
959	6196	0
5812	7021	0
2138	6169	0
5097	6273	1
190	889	1
597	4774	0
247	326	1
921	4315	1
1407	2700	0
157	6510	1
679	7699	1
3801	5837	1
16	853	0
1372	6368	0
1690	4041	1
135	335	1
827	3216	0
2251	5064	1
4507	5584	1
333	6585	0
1428	1928	0
477	5537	1
1548	2829	1
2979	6029	0
137	2774	0
46	555	1
1879	6320	1
2037	2511	1
1395	4272	0
110	274	1
807	2511	1
1250	6194	0
3042	8271	0
1830	1831	1
715	8828	0
26	1660	1
690	7432	0
285	5147	0
2985	7362	0
350	2106	1
186	1845	1
1878	2851	0
3223	5150	1
5677	7972	0
1065	2786	1
954	2400	0
1162	6832	1
32	1390	1
117	2776	0
255	771	1
2053	5925	1
2288	5558	0
454	2351	0
3267	8343	0
129	7207	0
5318	8166	0
3964	4521	1
2342	3957	1
3396	9270	0
2893	7845	0
5289	8789	0
2848	5045	1
3399	7396	0
33	6352	0
4610	9412	0
2156	2157	1
3577	6481	0
824	6587	1
5587	5776	1
5363	5907	0
645	3064	1
432	1638	1
2882	3698	1
631	862	1
3485	3565	1
3404	7286	0
2861	3559	1
1777	5212	0
122	4497	1
1267	3512	0
560	1827	0
792	6421	1
1799	4456	0
3642	8854	0
5965	5966	1
5326	9158	0
697	5854	0
2486	3282	0
2368	3940	0
162	3668	0
528	4067	0
779	2033	1
2719	6688	0
6255	7244	0
3001	5496	0
4691	8525	0
2451	4652	1
288	1268	1
4864	5669	0
598	1166	0
3691	5669	1
2084	5061	1
2691	8175	0
924	8096	0
2028	4138	0
743	3433	1
4892	6201	0
3398	4017	0
1233	2794	1
190	4514	1
7032	7186	0
5425	7458	0
804	1640	1
90	7568	1
2262	6424	1
345	2387	1
5372	8628	0
1660	9043	1
3437	7530	1
804	7142	1
3489	3590	0
5769	6360	0
6084	8869	1
2234	3963	1
804	974	1
294	2054	1
137	1902	0
5420	6195	0
1769	7042	1
1018	7923	1
8647	9261	0
90	2396	1
1159	4599	0
1843	2547	1
178	2349	1
2404	4690	0
3092	9354	0
3813	7348	0
332	1024	1
3672	4263	1
2518	4645	1
1643	2946	0
427	747	1
813	2780	1
3206	4828	1
2357	8397	1
442	1370	1
932	5479	0
547	2150	1
298	8966	0
1427	3225	1
7500	8103	0
578	3159	1
3829	9097	0
1438	7031	1
1230	3017	0
643	2562	0
909	5846	0
1140	2736	0
471	7086	0
566	3540	0
7430	7917	0
1849	3101	1
204	7697	0
332	6968	0
3	2835	1
4820	4867	1
1357	5073	0
549	550	1
1287	6441	1
2938	3083	1
1134	2005	1
5196	8840	0
327	536	1
804	8279	1
671	3943	1
459	3077	0
864	1847	0
867	5165	0
209	3398	0
554	6288	0
669	3758	1
407	1124	0
2065	3192	0
2833	4486	0
452	3749	1
2590	9200	0
2502	7069	1
544	5398	0
768	5503	0
90	1320	1
803	819	1
5184	6423	0
540	2714	1
541	4613	1
442	3468	1
757	8927	0
1849	6806	0
7023	8603	0
4849	7426	0
413	3453	1
1300	7760	1
1024	9023	1
946	8651	0
6107	7729	0
3220	8027	1
143	2174	0
5054	6729	0
2721	3577	0
2903	5182	0
7317	9470	0
179	3516	1
1911	8195	0
7721	9103	0
146	169	1
821	2451	1
442	540	1
4508	8918	0
3053	3470	0
5176	8708	1
157	1856	1
3018	4750	1
207	3825	1
5594	8479	0
631	2108	0
33	252	1
253	1323	1
178	8962	1
2617	7678	0
404	7108	0
890	6984	1
1921	2003	1
1992	2533	1
3	3900	0
2537	6090	0
1704	8688	0
464	787	1
3448	5064	1
807	6767	0
8154	8504	0
1538	2757	1
7518	8547	0
1024	3850	1
28	485	0
1337	4732	1
185	804	1
3830	9137	0
4444	4593	0
424	1356	0
8335	8357	0
5617	5726	1
2573	8139	0
241	5838	0
235	2168	1
1483	4371	0
5191	5528	1
4300	7602	0
7214	9185	0
142	832	1
502	1830	1
381	5661	0
1598	3426	1
453	5245	1
1281	6524	1
583	2841	1
5125	6555	0
2194	8633	1
4700	4721	0
2421	4143	1
547	2334	1
249	6032	1
3455	4705	1
3387	6866	0
3190	6172	0
4954	8466	0
2308	8626	0
852	6103	0
4512	5522	0
2473	2686	0
3031	7191	0
538	690	1
690	1847	1
4999	5210	0
5688	7039	0
5032	5260	0
1520	6027	0
4969	6206	0
89	788	1
3476	7949	0
5588	6677	0
1545	8415	0
442	3338	1
4062	4086	0
5260	5469	0
2813	8800	0
6809	9130	0
255	8914	1
125	4839	0
3374	3375	1
1454	9071	0
533	6792	0
346	6516	0
50	1493	1
52	5452	0
3878	4117	0
6327	8551	0
1159	2160	1
6202	6382	0
2432	4331	0
1528	3758	1
869	5507	1
2138	3111	1
5871	6440	0
1128	1565	1
2154	9243	0
651	3754	1
2051	2054	1
5838	8630	0
555	8500	1
157	3456	1
3289	7790	0
1387	8547	1
2065	7067	0
6420	6814	0
1684	5823	1
119	4436	0
769	2615	0
169	7012	1
6869	7191	0
288	889	1
4538	4980	0
586	1684	1
2074	4130	0
1395	8392	0
777	1188	1
5476	8807	0
4349	9300	0
461	4334	1
6057	6667	0
2826	6562	0
5254	5701	0
2129	2278	1
5998	7280	0
4104	6160	0
625	5001	1
206	2511	1
3451	5793	0
1402	2936	1
4130	6721	1
1634	6117	1
135	480	1
140	887	0
156	547	1
640	3213	0
792	1315	1
340	2701	1
2270	6880	0
669	5284	0
4833	7806	0
295	2549	1
3247	4696	1
797	4315	1
3887	3888	1
4287	4954	1
3696	8558	0
1204	7614	0
1548	3806	1
3377	6182	0
3373	7522	0
285	1861	0
1603	8232	0
555	4455	1
4913	7857	1
237	5015	0
1711	2173	1
7485	7720	0
1793	8431	0
653	4454	1
4345	5783	0
3830	7021	0
776	2831	1
165	450	1
2054	2423	1
2799	5739	1
182	3765	0
2904	9316	0
7696	9297	0
5279	8512	0
186	901	1
3405	8285	0
412	995	1
452	2275	1
4445	6313	1
4681	5501	1
2645	4594	1
5090	7681	0
7343	9176	0
1402	3388	0
921	1793	1
2894	8001	0
3504	7608	0
3989	5006	1
63	2244	0
788	1712	1
6064	6065	1
781	3164	0
245	9445	0
541	4752	0
8301	9089	0
1879	1913	1
4300	4867	0
4047	4777	0
867	6721	1
5556	8593	0
4836	5572	0
169	651	1
199	2174	1
102	4510	0
1798	2062	0
71	301	1
623	5976	1
172	1214	1
5280	7963	0
3516	4263	1
2114	8612	0
6553	7480	0
5502	8626	0
6252	6264	0
1428	4623	0
1921	4116	0
499	3591	1
6889	7969	0
157	7522	1
1548	5911	1
4534	6598	0
1069	8612	0
1965	2777	0
6207	6208	1
3907	5233	1
2685	9230	0
345	1953	1
5558	8636	0
710	874	1
1063	2219	0
2749	3949	1
305	3613	0
1447	2386	1
4140	5979	0
5446	7925	0
3642	5114	1
699	3313	0
1397	3373	0
339	1876	1
546	750	1
3725	5204	1
6166	8530	0
6763	7171	0
4919	4920	1
995	8396	1
190	1831	1
171	4188	1
583	4050	1
1730	4294	1
5192	5846	0
2153	6518	0
1164	6914	1
525	8285	1
6570	6813	0
207	5107	1
4793	7396	0
45	1746	1
1569	1982	1
15	196	1
9379	9407	0
3556	3557	1
1941	2428	1
2236	4281	0
8908	9434	0
779	5574	1
140	4831	1
335	2520	1
788	4840	1
6264	8736	0
2649	6018	0
90	5263	1
743	1573	1
4464	6552	0
191	592	1
5356	6875	0
1667	2134	1
757	1833	0
792	869	1
3381	7314	0
8555	9016	0
1024	8469	1
34	3185	1
1548	7879	0
4887	9388	0
4077	8407	0
3097	7680	0
355	634	1
973	1747	0
2480	2721	0
1074	7639	0
597	7299	1
2683	3178	0
1280	3280	1
190	5079	1
506	5055	0
178	837	0
4575	8061	0
1169	2904	1
7545	7932	0
993	1239	1
1319	3714	1
328	329	1
471	7752	0
1623	3552	0
3909	7625	0
1458	3042	1
889	6792	1
2748	4697	0
1790	8078	0
128	261	1
5674	5675	1
324	5852	1
442	5427	1
185	2071	1
4053	7836	0
879	8836	0
2705	9010	0
516	5568	1
90	1423	1
631	2551	1
771	6092	1
1024	6502	1
594	9311	0
169	3068	1
3242	9078	0
775	2149	0
1302	1303	1
1132	4891	0
45	6573	1
553	5102	1
454	477	1
1548	3559	1
593	2822	1
3	3539	1
164	5679	1
3178	9419	0
769	3394	0
90	1831	1
184	1481	1
835	4258	1
660	1879	1
5	1143	1
224	2481	0
903	8120	1
1217	8423	0
962	8137	1
908	7045	1
1572	7472	0
1359	1709	0
6835	8594	0
1319	2244	1
1916	4217	1
5375	7919	0
3426	4246	1
5323	8022	0
45	5701	1
1433	8355	0
1625	2740	1
2428	7418	1
690	3136	1
7222	8077	0
255	4573	1
1352	8367	0
1094	6274	1
224	3061	1
9393	9434	0
1879	3432	1
3482	4152	0
687	9421	0
757	2113	1
4538	5244	1
904	5961	0
3083	3511	0
3664	5171	0
669	4804	1
1823	1824	1
3353	3830	1
5057	7467	0
7957	7994	0
186	962	1
407	792	1
252	4628	1
5675	8998	0
280	442	1
913	5984	0
5740	7023	1
3829	8471	0
1799	7362	0
599	3331	1
1637	9409	0
235	1388	1
6349	8101	0
914	7041	0
15	1356	1
246	297	1
206	272	1
261	1958	0
2658	2734	1
6221	8769	0
946	2957	1
7	324	1
172	2807	1
2890	3563	1
2586	4033	0
1818	3589	1
4139	8379	0
541	1953	1
207	5274	1
2205	6334	1
3668	5572	1
6118	6119	1
3907	5423	1
4378	8484	0
3293	7679	0
255	2275	1
413	1346	1
3552	4004	1
301	8049	0
178	1239	1
3374	7016	0
2265	2638	1
533	4564	0
2174	5297	1
998	8636	0
9049	9072	0
3890	7276	0
859	2617	1
5961	8492	0
1341	3453	0
1289	8733	1
218	2156	0
282	1548	1
983	3875	1
1818	4589	1
442	1753	1
3201	9019	0
1444	4745	0
3955	4389	1
2656	2879	0
4969	5114	1
62	2680	1
1528	7185	0
236	1180	1
259	260	1
5246	9350	0
2164	6577	0
3427	4385	1
255	5176	1
2252	3483	1
118	2644	1
634	1777	1
2875	3229	0
525	828	1
1735	2004	1
5657	7545	0
3237	8122	0
3080	5505	1
419	2216	1
5368	9432	0
238	3211	0
472	3066	1
5476	9399	0
327	651	1
441	2127	1
430	804	1
481	840	1
2911	4703	0
589	1365	1
6237	7163	0
1275	1953	1
1785	1845	1
1200	7935	0
651	8014	0
3263	8880	0
1235	2549	0
406	2725	1
1676	2624	0
854	3009	0
3364	8297	0
1700	8536	0
1879	6779	0
2794	6710	0
547	4453	0
259	1031	1
2188	2584	1
1159	2210	1
3330	3396	0
3797	6173	0
3825	8341	0
3927	5219	1
406	2210	1
5991	7215	0
2821	7855	0
5112	5279	0
5089	6692	0
568	1598	0
188	5057	0
1200	3438	0
280	4488	1
6482	8656	1
3862	7864	0
3531	4364	1
2225	6411	0
5365	7523	0
4908	4909	1
6232	8552	0
1910	2834	0
2134	3220	1
1354	9272	0
7955	8998	0
1127	2241	1
1593	4687	0
1222	8975	0
788	3781	1
5795	7671	0
2733	5836	0
1679	8167	0
1189	9277	0
2581	6081	0
7421	8116	0
5183	9067	0
866	5735	0
1015	1176	1
1144	1207	1
1275	2617	1
7265	8854	0
327	4451	1
1315	1828	1
228	1671	0
197	1310	1
3760	6134	0
2911	6303	0
1782	1995	1
1596	3539	1
90	1306	1
6902	6985	0
458	2836	0
302	477	1
380	3552	1
583	7357	1
4079	8024	0
294	2201	1
235	5071	1
1818	1973	1
3569	4106	0
1588	1603	1
4615	8208	0
966	3689	0
3750	6145	0
157	5681	1
196	5075	1
5062	6460	0
1401	1898	1
6213	7982	0
395	4949	1
363	554	0
4219	7449	0
3298	6459	1
4106	8574	0
238	959	1
5125	6426	0
97	7314	1
1464	3221	0
65	1603	1
5888	7101	0
1156	6426	0
1043	5541	1
2061	5019	0
1359	2749	1
171	4389	1
7949	9072	0
1357	2542	0
2291	8274	1
159	2454	1
189	196	1
7589	8696	0
5109	6173	1
560	2281	1
1912	3850	0
555	8173	1
3440	3441	1
7	315	1
197	1793	1
2329	5492	0
2016	9267	0
2830	3076	0
1443	3454	1
7181	8769	0
90	441	1
2387	3388	0
1573	3506	0
857	6696	0
2245	2926	0
5096	8033	0
44	8660	0
2822	6078	0
6501	7075	0
90	4062	1
1157	2931	0
836	1656	0
1830	3610	1
292	523	1
4627	6894	1
645	2288	1
7470	8054	0
3357	5770	0
608	3369	1
3	861	1
1660	6375	0
345	1104	1
5260	5349	0
40	766	1
2190	2932	0
1500	2511	1
538	6111	0
966	5688	0
1289	3825	0
1941	8633	0
1203	1204	1
1359	2684	1
5698	8061	0
1275	7076	1
2681	3552	0
5073	6527	0
2286	7057	0
1588	8323	0
859	1767	1
586	3021	0
2807	7052	0
788	3806	1
3186	8418	0
2617	4190	0
6489	7595	0
324	8433	1
81	668	1
1359	3453	1
3357	7807	1
137	357	1
1945	3449	1
2053	9203	0
541	628	0
6406	6814	0
1777	5608	1
2690	2691	1
9	1041	1
1357	3963	0
3357	4930	1
5907	7766	0
908	8186	0
681	4050	1
186	4026	1
3675	5353	0
559	822	1
2130	9139	0
3100	3721	1
394	540	0
1996	7522	0
94	4577	1
1353	5410	0
174	1533	1
3017	3865	0
2166	6981	0
1933	3854	0
1188	3186	1
593	705	1
1979	3196	0
156	7717	1
340	5391	1
1187	1898	1
725	9328	0
5740	7761	0
5845	6193	0
297	6656	0
3066	5070	1
3198	7308	0
679	1144	1
2106	3319	1
998	5020	1
1606	8651	0
3093	9044	0
157	4444	1
1356	7820	1
3572	8573	0
1139	4514	1
355	4554	1
3942	7375	1
4956	5988	0
5286	6270	0
340	3509	1
1769	2927	1
3699	7894	1
1649	9380	1
3725	4540	0
537	4497	1
2293	3106	0
206	1769	1
1428	8192	0
1548	4376	1
6006	7493	0
511	537	1
843	7602	0
3056	5606	1
5831	7000	0
2186	6100	1
157	1548	1
1820	5720	0
4458	7171	0
327	1905	1
4086	5587	1
90	4592	1
818	904	1
5606	5607	1
552	3455	1
3	190	1
235	1031	1
