3323	7083	0
1562	1632	0
904	3840	1
2525	8297	0
3913	6058	0
2180	6343	0
1642	6503	0
147	3533	1
875	1835	0
525	1803	1
3522	6146	1
808	3003	1
3535	4818	1
2553	4065	0
295	2549	1
784	3523	1
1275	3409	1
1397	4095	1
1192	2844	1
6642	8251	0
603	8188	0
1507	8802	0
695	1461	1
1506	2203	1
611	1131	1
1113	7019	0
671	2846	0
6657	7073	0
348	7184	1
3879	4035	0
638	2896	1
634	2838	1
360	3953	1
4246	4275	1
4478	9122	0
305	2953	1
4660	8344	0
1289	1316	1
217	3902	0
155	4196	1
2916	3494	0
1536	4380	0
1559	8491	0
252	2256	1
56	5091	1
972	1061	1
1274	9038	0
69	1194	1
2939	5833	0
3206	8283	1
1411	1927	1
6514	7933	0
1462	2294	0
2080	6384	0
101	3114	1
1566	1702	0
548	8139	1
987	1613	1
2650	3654	0
121	1254	1
4447	9051	0
3034	3080	0
767	1993	0
4385	5163	0
946	4123	1
51	1725	1
1027	3847	0
7055	8817	0
21	6156	1
401	701	1
2943	6060	1
39	4479	1
469	7573	0
6282	8695	0
699	3020	1
2624	6585	0
2685	6843	1
1378	3663	1
4012	6281	0
2075	5938	0
6146	8271	0
1604	4807	1
1821	2072	1
343	1159	1
4282	5809	1
986	1657	1
2010	2935	1
3205	8074	0
3591	6788	1
2414	4413	0
7094	8076	0
432	2056	1
2534	3201	1
3140	4780	0
5416	6290	0
4901	5462	0
3038	3039	1
395	4949	1
1107	4979	0
341	1256	1
1201	8745	0
3195	7818	0
4711	4720	0
39	2127	1
3179	3978	0
4966	7873	0
3529	5857	0
458	663	1
2328	4356	0
1029	2728	1
837	7708	0
2990	7092	0
1053	8938	0
601	3899	1
2304	2596	1
5944	6168	0
1176	2696	0
1094	8741	1
1538	2294	0
540	1645	1
121	580	1
3641	7056	1
252	4360	1
392	3906	1
225	882	0
3645	9266	1
278	6598	1
2058	2831	0
1810	4759	1
605	3264	1
2372	6855	1
2379	3015	1
118	4453	1
7795	9002	0
1988	9066	0
6517	6548	0
107	3520	0
3495	7839	0
760	5238	0
462	6055	1
8308	8819	0
4933	8354	0
676	1111	1
5180	7691	1
3864	6722	0
1869	7783	0
4950	8301	1
4313	7852	1
476	6035	1
190	356	1
107	8274	0
26	6530	1
2492	8501	1
190	5551	1
5589	7408	0
699	863	1
984	3851	0
1833	5199	1
3851	7443	1
2067	2203	0
763	4796	0
1091	7581	0
4935	8319	0
6343	8105	0
1602	6661	0
2145	5365	0
356	651	1
710	4433	1
334	1104	1
5491	9377	0
2929	6968	0
4838	7530	0
3129	5024	0
803	1652	1
836	2953	1
4191	6077	1
4543	7070	0
77	3974	1
3594	8194	0
915	9168	0
252	3659	1
1097	2952	1
3811	9055	0
1848	1921	1
345	1345	1
4701	9106	0
2224	2715	1
1221	2130	0
1662	1691	1
819	3030	1
1050	1476	0
250	3567	1
225	3909	0
1540	5218	0
824	3771	1
1493	3551	1
2354	4186	0
354	6816	0
3924	6175	0
113	3898	1
4958	8253	1
313	3434	0
1986	4918	0
2886	5862	0
679	7699	1
3222	4352	0
55	1652	1
1578	4037	1
396	4448	0
4489	8287	1
254	1533	1
157	1552	1
896	9298	0
1990	2919	0
1652	3441	1
4471	5881	0
1169	8445	0
348	8296	1
3886	6591	0
2463	3702	1
710	990	1
1404	1493	1
3255	5058	0
4843	6932	0
1962	5599	0
2191	8350	1
325	9410	1
1685	5326	1
3557	8447	0
1197	3575	1
2141	9385	0
3182	4863	0
1857	2173	1
334	1433	1
121	1383	1
1456	6960	1
7152	7552	0
453	1067	1
1839	4140	0
462	2003	1
2503	6232	0
3800	7356	1
735	842	1
1263	1296	0
1626	5583	1
696	6112	1
680	3508	0
6937	8362	0
1603	7788	0
1031	3223	1
527	8453	0
2258	8977	0
2867	6316	0
5753	9348	0
5738	6540	0
55	7498	1
2569	2595	1
204	2178	1
453	6295	1
144	145	1
1526	3110	1
1321	4724	1
55	2897	1
1540	8850	0
610	2592	1
2681	3772	0
2174	8649	1
8427	8506	0
2038	2774	0
6902	7789	0
2699	8315	0
246	3163	1
1895	4148	0
326	462	1
836	3439	1
575	5576	1
1203	3598	1
3655	6422	0
1424	2195	1
563	7197	1
287	8376	1
4666	8073	0
3996	9038	0
3015	4783	0
6792	7209	0
3187	3776	1
364	4479	1
348	872	1
2982	4381	0
1009	3022	0
105	221	1
45	9362	1
2579	2612	0
6	3908	0
2908	3635	1
2266	5018	1
508	1203	1
1300	6761	0
5799	9423	0
1943	3913	0
4998	7909	0
695	6664	1
1631	5589	0
7622	8733	1
288	1528	1
1186	1332	0
446	2106	1
1135	1926	0
55	1223	1
5902	8226	0
6244	7679	0
998	1181	1
948	1660	0
1541	1793	1
1757	6802	1
767	1383	0
1287	5437	0
462	1202	1
226	824	1
138	290	0
633	3434	1
2474	9169	0
551	6555	0
546	2923	1
1123	5393	0
3455	3608	1
2105	4043	0
52	113	1
67	348	1
2661	3046	0
1264	3409	1
171	4389	1
1515	8020	0
8058	8638	0
952	2518	0
958	9217	0
2023	7815	0
2955	5648	1
392	5351	1
4985	7980	0
531	1804	1
4503	8593	0
2678	8778	0
2080	3886	0
734	735	1
3304	6793	1
1067	4428	1
1310	3631	0
75	1128	1
711	7325	0
348	6819	1
1315	8527	1
46	6822	1
1905	4183	1
3663	7765	0
6336	8794	0
460	1104	1
608	5443	1
1525	2678	1
4284	8349	0
1983	5125	0
311	1031	1
2815	7684	0
695	2192	1
846	8210	0
1299	5424	0
264	3973	0
6519	9388	0
423	5225	0
824	6587	1
1682	4523	1
55	5869	1
101	4150	1
782	826	1
3002	3003	1
1004	2603	0
9029	9265	1
845	4887	0
334	4712	1
2436	3996	0
101	1770	1
3739	3740	1
1163	1749	1
509	6927	1
820	4688	1
389	4335	0
549	4477	0
283	5657	0
2660	4428	0
991	1034	0
1535	4194	0
2824	4222	0
2215	8507	0
2493	7383	0
1525	1812	1
776	2545	1
91	3618	0
4246	4525	0
4647	8543	0
0	452	1
330	2830	1
1461	2274	1
4958	6902	1
2184	4118	0
4214	6641	1
2757	3565	0
6938	9335	0
462	1589	1
1852	8046	0
2106	7570	0
5004	8244	0
2909	3463	1
1725	2764	0
676	3419	1
2479	4550	0
1763	1764	1
2878	4824	1
4475	6787	1
2294	4601	0
7303	7898	0
869	8910	1
539	1644	0
2031	8516	0
673	1118	1
1056	1057	1
869	3665	1
103	1150	1
22	6368	1
4545	5849	0
7323	9402	0
1951	3629	0
1176	6228	1
2861	8649	0
696	7250	1
252	348	1
2356	2800	0
1005	4340	1
4162	8973	0
2569	5987	0
1450	6935	0
2531	5628	0
35	427	0
2378	2795	0
877	1565	1
1340	3677	1
2907	3660	1
365	523	1
1564	7030	0
3444	9189	0
7087	8768	0
276	651	1
925	4182	1
2281	9336	0
3493	4098	1
1099	1682	1
966	2846	1
4543	4686	0
3532	3533	1
185	2057	1
4702	5107	0
1739	2878	1
5800	9230	0
86	1927	1
2124	9143	0
1179	7315	0
991	3411	0
307	3576	1
946	2289	1
1159	6514	1
3042	4149	0
326	4867	1
597	8325	0
5517	6175	0
1622	8400	1
170	1304	1
156	885	1
3812	3813	1
3934	5926	0
352	3499	1
2929	8963	1
1423	5231	0
5296	8728	0
4281	6802	0
30	8912	0
1104	1150	1
4025	7493	0
2683	3570	0
601	5450	0
863	1787	1
2246	6359	1
6913	8966	1
882	4379	1
3312	3571	0
170	7818	0
722	2583	0
869	1869	1
5700	9361	0
6740	8196	0
968	969	1
2450	3898	1
1319	1682	1
741	7666	0
2948	4392	0
539	581	0
1432	7694	0
3523	3867	1
4583	4599	0
608	1534	1
132	491	1
5591	6095	0
254	328	1
4050	5217	0
2506	8427	0
1038	2403	0
3793	5525	0
45	3107	1
999	1381	0
3888	8567	0
1105	3548	1
1644	7542	0
782	1031	1
1015	1176	1
283	1652	1
5001	5761	0
82	603	1
257	2067	1
7422	9433	0
4195	6231	1
122	9359	0
162	2188	1
1383	6377	1
683	2077	1
5596	6194	0
3454	9069	0
6	8821	0
3223	8456	0
3879	4180	0
310	1381	1
971	9370	0
348	2938	1
315	2450	1
7934	8183	0
217	3966	1
458	6943	1
4963	6561	0
1947	5718	0
385	2045	1
1565	2545	1
278	2116	1
1131	5878	1
7250	8333	1
1284	3843	0
2105	4684	0
965	5525	1
2131	3236	1
5394	5895	0
4600	5866	0
1034	3996	1
8514	9157	0
226	7077	0
55	4201	1
1537	1538	1
2057	3493	1
3393	3671	0
1841	5416	1
3419	6191	1
48	2072	1
663	6994	0
65	847	1
1973	7312	1
1139	6960	1
8711	8998	0
3725	4989	1
2592	7661	0
1591	3247	1
4368	7048	1
660	1879	1
634	774	1
4941	5640	0
2785	7861	1
1145	6866	1
6664	7727	0
724	2189	1
752	7653	0
1865	7708	0
7393	9243	0
3741	5388	0
2410	8167	0
3891	6917	1
3648	4103	1
6741	8226	0
404	2661	1
2974	3072	1
827	7763	0
5396	5779	0
596	7851	0
1887	3107	0
1062	6386	1
5282	8269	0
3857	9288	0
348	2044	1
493	5589	0
160	161	1
6191	6284	0
8850	8851	1
1034	3581	1
363	1681	0
6934	7167	0
1192	4080	0
708	2186	1
825	9263	0
5128	7907	0
2272	4340	1
2090	3878	0
6544	7921	0
7760	9090	0
1700	2219	0
1990	7329	0
902	9066	1
178	729	1
2560	6657	0
491	1477	1
3087	7632	0
1552	8425	0
4256	6533	0
3893	6208	1
3191	6039	1
7533	7801	0
7377	8299	0
258	1751	0
1106	1681	1
2417	2953	1
3650	3651	1
1803	7638	0
3157	7780	0
922	2175	1
703	2085	0
2339	4275	0
7262	8082	0
7784	8734	0
507	7307	1
525	1589	1
77	656	0
181	3261	1
7330	8973	0
252	412	1
467	6900	0
1387	3019	0
819	2938	0
3361	3720	0
776	2171	1
3906	8358	0
2555	9240	0
731	3907	1
190	345	1
6351	7611	0
3543	8244	0
1176	3595	0
926	2398	1
185	4221	1
1644	4460	0
2508	4746	0
5496	9173	0
4335	4385	0
978	1315	1
2665	8976	0
5696	7921	0
3363	4712	0
5	719	1
1983	3955	1
495	6091	1
874	2458	1
2103	2204	1
4369	8684	0
63	2617	0
2548	6499	0
185	2054	1
6265	7080	0
1121	1461	1
451	1712	1
3363	9232	0
734	4170	0
8564	9089	0
5528	9224	0
705	3522	1
5630	6095	0
2112	6484	0
3371	4650	1
4899	5859	0
4441	7121	0
400	1104	1
3017	3278	1
2093	8176	1
4870	4888	0
3261	4506	1
355	5371	1
1589	5356	0
886	5520	0
4002	7171	0
1047	3211	0
382	5327	1
2005	7176	1
5872	9050	0
2082	2737	0
17	2188	1
642	7305	0
4373	5242	0
259	1031	1
2407	2408	1
761	3191	1
73	7524	0
5224	5783	1
1064	3490	1
635	3533	0
7891	8366	0
250	4578	1
1767	3143	1
3063	3648	1
7317	7318	1
21	1987	1
1174	3312	1
792	2628	1
217	6900	1
4848	4866	0
972	5834	1
7864	8778	0
4688	5499	0
423	1778	1
608	1825	1
2734	6667	0
1201	2748	0
7799	8396	0
432	540	1
405	2217	1
4460	7050	0
570	871	1
883	6136	0
701	3607	1
734	3843	1
4372	4583	0
2769	2803	1
3486	4717	0
3236	6913	0
3635	8368	0
926	4458	0
766	5438	0
2544	4072	1
217	1099	1
186	651	1
105	1131	1
891	2234	1
4355	4356	1
178	826	1
2946	6300	0
7050	8869	0
673	1057	1
799	2161	0
1897	3130	0
1253	1254	1
4216	5286	0
7013	8577	0
3015	4250	0
5094	5953	0
144	1257	0
5303	6662	0
39	5424	1
314	5013	0
388	2782	1
527	583	1
2742	7306	0
311	4728	1
271	836	1
304	3776	1
1319	2044	1
546	1917	1
3594	8299	1
12	3962	1
4336	8742	0
1254	2618	0
1640	4926	0
794	7440	1
7224	9369	0
1321	5879	0
1170	3660	0
1387	3598	1
435	4032	0
1682	2055	0
3292	8759	0
412	5754	1
1224	1494	1
186	884	1
1838	9448	0
6552	9361	0
6053	8968	1
978	5437	0
267	972	1
2868	6397	0
488	1077	0
1454	7087	0
309	3594	0
6627	8025	0
2212	3716	0
316	464	1
55	241	1
2519	3676	1
997	7411	0
615	766	1
6829	8810	0
5013	8103	0
4949	5488	0
2948	6497	1
3390	6186	1
6231	9059	1
2549	3476	1
581	844	1
1159	3245	1
6832	9010	0
6743	7080	0
6467	8257	0
57	285	1
1896	2124	0
946	2952	1
1197	4786	0
6215	9023	0
947	8305	0
1671	3652	0
3409	4523	1
5083	7335	1
3339	9263	0
595	9259	0
2690	6713	1
1506	3591	1
2423	3176	0
460	1433	1
2906	5193	0
7879	9057	0
643	4080	0
3245	5329	0
1275	6703	1
42	740	0
824	5893	1
17	7509	1
5454	8814	0
299	676	1
3360	4354	1
1179	6205	1
567	1563	1
285	2408	1
977	978	1
186	1174	1
7200	8369	0
355	1978	1
8983	9064	1
449	1029	1
6295	8942	0
5429	9119	0
6194	6302	0
1962	8474	1
4839	6390	0
2294	5725	0
7972	8012	0
319	8217	0
595	4627	0
1247	1248	1
3075	5911	0
767	4389	1
348	4146	1
162	2589	1
451	3832	1
5022	9327	0
296	4285	1
6670	8337	0
8059	8211	0
4567	7991	0
3796	5630	0
348	1104	1
2078	7573	0
1152	5441	1
1056	2490	1
1670	7699	0
1078	5101	0
735	5143	1
4679	6842	0
190	2203	1
6295	9145	0
5865	9222	1
1475	2041	1
1081	8103	0
7730	8469	0
4816	5581	0
1805	5014	1
1887	2146	0
323	5634	1
4924	6804	1
425	7162	1
477	1856	1
989	5015	1
6682	6683	1
315	355	1
477	2784	1
1588	2109	1
1962	3613	1
5192	8611	0
348	726	1
5123	5963	1
69	385	1
3334	3757	0
1671	1773	1
1233	5499	0
1476	2890	0
199	999	1
92	6440	1
3164	6234	0
2893	8165	0
736	1858	0
623	1310	1
5618	5879	0
1589	3652	0
30	3019	1
188	452	1
4100	4550	1
3533	4829	1
752	4417	0
1705	9166	1
3518	4771	0
2840	6113	0
2299	3129	0
1651	4453	0
1477	4244	1
1962	5178	1
458	3786	1
132	8327	0
21	2310	1
3354	5589	1
4771	6889	0
6258	7719	0
12	2189	1
335	1194	1
437	1131	1
863	3222	1
1012	2100	1
658	826	1
668	669	1
1163	1420	0
348	4888	1
6352	9209	0
651	4457	1
103	348	1
1201	5025	1
6331	8999	0
780	2955	1
1957	4901	1
2296	8092	0
273	6508	1
228	2169	0
1961	8445	0
4585	8683	0
267	7771	1
3777	5362	0
897	5439	1
2199	8120	1
92	2925	1
3955	6384	1
814	7544	0
5275	5692	1
3409	4978	0
3374	7654	0
863	1461	1
200	1886	1
7887	8697	0
5948	6157	0
1908	5591	1
2556	4294	1
2729	8074	1
1551	6516	0
2320	9271	0
1456	4021	0
1340	3301	1
3748	8472	0
4125	8333	0
2941	7356	1
6368	6371	0
4660	7461	0
40	718	1
608	6848	1
365	2619	1
1873	2844	1
540	4705	1
464	7951	1
303	1378	0
4243	6945	0
42	336	1
1750	7564	0
445	512	0
132	2831	1
491	876	1
2555	4361	0
5848	9064	0
5123	6019	1
2535	8941	0
287	5630	1
9230	9328	0
699	1242	1
1253	7408	0
1578	1798	1
592	9010	0
1851	7947	0
5409	7180	0
4158	6332	0
1159	4701	1
4007	4146	1
1242	3015	0
1118	2637	1
385	1572	1
2286	5613	0
1547	4215	0
71	8523	0
5421	9470	0
6660	7549	0
67	2004	1
747	2972	1
632	7184	1
4229	4686	1
185	671	1
2582	4696	1
2705	6267	0
1243	3384	1
3334	6579	0
1706	3214	0
465	5675	0
73	2205	1
2545	3092	0
5356	7194	0
155	786	1
608	609	1
2298	6769	0
2174	6709	1
157	1637	1
7255	8951	0
1225	9298	0
495	4523	1
724	8521	0
1825	2977	1
2204	2324	0
516	6415	1
317	593	1
1304	3711	1
2459	7429	0
2023	2350	1
3280	8946	0
1778	8108	0
665	4251	0
921	6913	0
915	2484	1
4522	5030	1
221	1174	1
1563	5050	0
1714	7679	0
1899	2000	1
613	971	1
543	3071	0
386	405	1
197	8246	1
884	2189	1
1655	4097	0
580	2353	1
355	2054	1
740	1525	1
2647	4261	1
77	4648	0
5239	9429	0
1190	4383	0
432	1205	1
279	1277	1
826	3596	0
5358	9108	0
5511	8381	0
4261	8308	0
461	699	1
542	2234	1
156	2004	1
2652	2653	1
3116	6656	0
925	4062	1
7891	8148	0
884	4214	1
836	3182	1
334	1665	1
2089	2582	0
2857	9115	0
187	5463	1
133	7269	0
918	2691	1
899	3424	1
1771	2958	1
2708	2778	1
4855	7055	0
811	8180	1
1815	2363	0
445	2286	1
5305	6503	0
96	157	1
1979	8881	1
2372	7902	1
146	278	1
341	382	1
9140	9238	0
3719	6938	0
4421	8439	0
4784	6677	0
883	1203	1
4672	7147	0
3003	5839	0
7463	7694	0
8760	9178	0
860	9089	0
2685	3017	1
2384	6403	1
3046	4602	0
792	3022	1
5097	8013	0
2070	3717	0
1816	2182	1
1347	5222	0
2460	4505	0
304	1563	1
5165	9132	0
2453	6548	0
4795	7601	0
4746	8368	0
4195	5202	1
131	7124	1
2234	3974	1
348	9274	1
4358	4878	0
1364	1878	1
671	1666	0
683	684	1
1279	3247	0
729	1826	1
5685	9106	0
474	4816	1
2947	3771	1
837	6679	0
3563	9258	0
2300	4326	1
805	1957	0
1304	3060	1
1111	2953	1
441	1475	1
293	6830	0
1684	1778	1
1660	4227	1
2910	4045	0
2422	7014	0
3218	4877	1
1029	6702	1
3412	5542	1
288	6460	1
2447	6123	0
792	3259	1
1159	8807	1
1818	4458	0
720	2394	1
2557	9094	0
2205	4673	1
365	6143	1
952	2569	0
6265	7768	0
1247	3157	0
2592	9330	0
1067	4007	1
380	3008	1
4485	8315	0
1340	4020	1
487	7617	0
1822	6522	0
1031	5136	1
30	2128	1
4198	6996	0
1604	5257	1
458	4537	1
4400	4778	0
2338	6903	0
2949	4965	1
550	2345	1
3795	9179	1
1670	6040	1
1482	3629	0
1580	2892	0
3548	5825	0
701	1514	1
186	2273	1
5234	7202	0
719	1506	1
2690	3483	0
173	8857	0
2888	4918	0
1552	3407	0
3665	8170	0
6210	7128	0
4687	5340	0
1841	4161	0
699	820	1
157	6792	1
824	7266	1
8683	8684	1
163	6054	0
3745	6882	0
603	2997	1
7351	9085	0
3140	8560	0
1799	8183	0
1506	2466	1
98	3314	0
3335	4488	0
5096	5097	1
462	5898	1
6205	6371	0
171	495	1
7128	7129	1
1793	5576	0
2091	8741	0
5362	8503	0
1142	1509	1
147	7921	1
4547	4824	1
1427	3741	0
5376	8307	0
819	1019	1
7403	8391	0
1465	7152	0
3080	6860	0
3304	4269	0
2445	6497	0
2559	5384	1
812	3017	1
8396	9252	1
5117	5121	0
5875	7613	0
100	335	1
460	2660	0
8319	9428	0
1989	7328	0
3507	7744	0
3296	8598	0
477	7208	0
801	2189	1
516	9048	0
2958	3476	1
877	4177	1
1165	3124	0
1322	2858	0
651	737	1
4418	5724	0
5037	5202	1
328	5640	0
1983	4182	1
3301	7911	0
1588	3171	1
6468	8255	0
304	5116	0
3713	7199	0
252	8003	1
2722	2848	0
6321	8296	0
558	3927	1
4315	5545	0
3982	6913	1
5261	7566	0
67	164	1
4186	6269	1
1662	2269	1
3525	7852	0
506	3622	1
1733	3350	0
29	734	0
2321	4702	1
4194	8469	0
3376	3634	0
1468	1841	0
2054	4576	1
851	3350	1
2484	4878	0
936	6191	0
1094	4848	1
3291	6090	0
1185	7034	1
330	4007	1
784	3421	1
6991	8137	0
4328	9145	0
2508	7944	0
6986	9231	0
2651	8763	0
1056	4294	1
2031	4336	0
1778	2842	0
17	5429	1
3226	3308	0
2682	6973	0
6199	8315	0
2186	5063	0
6236	9148	0
477	9271	1
67	1265	1
8036	8874	0
1184	2592	1
1290	1838	0
5248	8235	0
1469	3635	0
4075	7823	0
2134	3129	1
4100	4570	1
2121	4256	0
1121	2921	1
3222	4086	0
385	1646	1
341	838	1
1682	5371	1
2055	2430	0
5005	6080	0
3460	5496	1
3836	7501	1
2183	5037	0
3080	3434	1
11	3967	1
1929	4222	0
200	1636	1
1295	8495	0
299	341	1
996	6346	1
741	7291	0
7280	7698	0
435	1622	1
2595	2740	1
1347	2054	1
17	2817	1
7929	8859	0
4360	7034	0
3595	3596	1
4820	7205	0
5780	8197	0
693	4200	0
2052	2787	1
6537	9143	0
2027	7614	1
101	8866	1
1809	8998	0
1005	2763	1
315	2082	0
186	5774	0
6991	7281	0
1558	6863	0
3209	6935	0
2969	7473	0
580	5525	1
479	670	1
722	2465	0
664	3631	1
3899	9284	0
1139	6089	0
1862	5895	0
136	883	1
388	2478	0
2498	9471	1
8298	8374	0
2038	5561	0
2542	3966	0
2129	2447	1
7221	7478	0
1634	3295	0
2302	4927	0
85	8953	0
2679	6977	0
226	701	1
7085	9320	0
2527	4187	0
1186	1310	1
3964	8212	1
1493	5938	1
5699	8090	1
4334	4335	1
3278	6490	0
336	460	1
734	1508	1
3213	6003	0
156	2921	1
517	1094	1
467	2463	1
7402	7852	0
4626	9456	0
1664	3567	0
6869	7504	0
658	3916	0
2504	4358	1
3691	9439	0
3310	7766	0
1050	4437	0
1245	3302	1
77	2372	1
899	3278	1
563	1899	1
315	4177	1
4524	8288	0
7735	8608	0
134	5353	1
522	679	1
552	2466	1
861	9077	0
865	934	0
784	792	1
1572	3952	0
5863	8439	1
330	2948	1
2071	2943	1
243	353	1
1966	5151	0
334	1056	1
341	1364	1
1309	2925	0
5399	8717	0
1263	2757	0
1551	9254	0
6243	9383	0
3439	3617	0
4597	6987	1
139	1370	1
5866	8120	0
157	2852	1
2269	5424	1
8	642	0
170	2983	0
516	1504	1
2965	5129	0
712	3170	1
5317	7778	0
381	2715	0
41	2173	1
2384	6606	0
1783	3273	0
86	3177	1
303	309	0
1754	4901	1
5057	7822	0
3916	7015	0
6911	8438	0
1524	2854	1
348	6190	1
385	2591	1
334	8284	1
320	7562	0
8224	8840	0
2005	2128	1
40	2550	1
9034	9035	1
8	3322	0
2609	3188	1
531	1493	1
5271	6374	1
162	534	1
271	6668	0
702	7588	0
2338	4797	0
780	1818	1
1159	2410	1
602	6573	1
595	747	1
101	3178	1
3734	8321	0
491	1611	1
676	2249	1
463	6041	0
2183	3966	1
164	1411	1
6989	8192	0
1171	1309	0
1179	4962	0
1832	2118	0
4582	6300	0
1498	7799	0
650	4529	0
3753	4563	0
6403	8490	1
2284	4672	0
1931	7240	0
718	5076	1
162	5303	1
46	7603	1
1896	9166	0
5317	9278	0
1186	1793	1
706	3025	1
702	2178	0
3070	7266	0
2500	7478	0
63	271	1
320	3775	0
2180	6263	0
803	3774	1
4591	4927	0
3735	3736	1
2212	6991	0
7178	7217	0
131	836	1
2325	4466	0
401	2027	1
1603	4871	1
6332	9210	0
139	6621	0
288	2795	1
453	4868	1
2071	6175	1
722	8746	0
2169	3454	0
894	5627	1
6021	6564	0
421	5692	1
651	2959	1
817	4208	0
131	1873	1
70	4736	1
1205	2882	1
6646	8837	0
5789	6586	0
311	959	1
884	1121	1
1997	5289	1
2576	6582	0
77	8430	1
374	375	1
894	3853	0
1079	3101	0
5388	5584	1
311	5880	1
6854	8783	0
3441	5056	0
363	9217	0
2215	2923	1
3310	7989	1
369	6544	0
3677	5716	0
1919	1920	1
1304	7811	0
1787	3691	1
3724	8684	1
477	4275	1
567	4273	0
412	8106	0
1821	6930	1
1868	7328	0
197	1004	1
6188	7146	0
3033	5835	0
5033	8569	0
3105	8971	0
113	3350	1
2408	6727	0
6395	6812	1
464	5586	1
190	341	1
293	3900	1
648	958	0
395	4044	1
3435	6180	0
2867	7522	0
826	3622	0
2171	6337	1
869	7134	0
1839	2976	0
2221	5269	0
7624	9394	0
2461	2462	1
420	9157	0
786	4204	0
4751	6788	1
126	8051	0
476	1679	0
423	4460	1
1128	1672	1
2631	3458	0
325	651	1
4791	8692	0
6886	8197	0
1093	9076	0
1818	8194	1
5780	6965	0
74	7176	1
699	5025	1
1009	8557	0
38	4565	1
5077	6855	1
1889	5796	0
1604	2191	1
4169	7308	0
2540	6445	0
2179	7489	1
495	766	1
2819	4592	1
6129	8866	0
899	8250	1
334	1339	1
353	1475	0
677	6224	0
3248	7537	0
125	3337	0
7237	8783	0
241	876	1
387	2052	0
3334	8918	0
1195	1475	1
1927	2070	1
1417	3022	1
6421	7580	0
7182	7369	0
3257	7854	0
651	2628	1
5557	6542	0
46	1577	1
1934	4435	0
774	1682	1
4151	8764	0
2962	4216	1
101	638	1
311	2803	1
35	2246	1
2250	4873	1
7327	8359	0
3494	8773	0
7563	9468	0
820	5199	1
370	3433	1
3325	4116	0
4846	7564	0
1799	4894	1
3211	5500	0
540	1091	1
1872	6573	0
454	4254	1
353	7128	1
1754	8397	0
588	8108	0
405	4103	1
157	821	1
523	583	1
55	1538	1
2358	4333	1
4072	8100	0
1475	4074	1
3934	5488	0
5463	7769	0
1863	6228	0
2137	5491	0
48	412	1
546	5815	1
1095	2705	1
2005	2850	1
4707	5433	0
5716	8727	0
5354	7308	0
288	2120	1
784	5733	0
1432	6899	0
965	8332	0
311	4658	1
3798	4730	1
6709	7684	0
1879	2117	1
7490	7643	0
699	819	0
7333	7384	0
1499	1570	1
157	6221	1
5833	7136	0
153	6805	0
4035	6113	0
197	323	1
2283	6253	0
2345	8794	0
1083	7120	0
665	4467	0
991	4226	0
4408	6140	0
4119	7800	0
2747	3655	0
45	6589	1
4433	6960	1
5779	8319	0
5437	7460	1
17	241	1
1821	5574	1
132	6142	1
382	6910	1
1251	4846	1
1805	3241	1
1091	1966	1
196	1070	1
6202	6553	0
4337	6317	0
41	2850	1
2702	2804	1
6808	8653	0
1512	9229	0
6065	8301	0
5912	8654	0
7088	7366	0
4067	7732	1
2054	2785	1
872	1445	0
6979	8518	0
4794	9449	0
2592	4103	1
186	693	0
8049	8659	0
311	5056	1
1169	6109	0
6784	7498	0
5910	7631	0
2627	3080	0
1361	8778	0
409	3469	1
1424	6468	1
4622	4737	0
696	986	1
1906	9257	0
1413	1750	0
5844	6686	1
634	2433	1
1918	5315	0
1257	6664	0
6134	6135	1
5671	5997	0
718	2317	0
3460	6351	0
3585	4999	0
4021	8686	0
452	3434	1
315	3564	1
269	1943	1
4513	8960	0
6764	8824	0
741	763	1
423	3096	1
283	4087	1
3476	7972	1
1145	3563	0
45	365	1
234	2271	1
963	3928	0
317	731	1
2817	3284	1
401	4983	1
972	2538	1
7512	8401	0
704	4322	0
1007	4862	0
522	1781	1
2080	5210	0
2972	3020	0
6668	8696	0
432	2988	1
252	2503	1
7735	8082	0
3669	6443	0
1846	6516	0
183	3641	1
2459	3994	0
230	7254	0
1114	5822	1
651	2196	1
329	9213	0
454	5551	1
348	394	1
1882	4015	0
1476	6794	0
2001	7507	1
4032	4033	1
774	4448	1
580	4254	1
454	1340	1
3223	7371	0
1626	6799	1
6442	6645	0
1326	3994	1
8303	9106	0
3658	4510	1
1822	6026	1
352	784	1
7411	8834	0
1521	3451	1
706	3083	1
5939	7545	0
1318	6374	0
982	3637	1
1415	4576	0
1063	4636	0
1779	8742	0
441	2202	0
2544	6234	0
3974	4968	0
1257	8403	0
1864	8219	0
410	1157	1
462	1931	1
2342	3063	1
2803	3334	0
787	4316	1
938	939	1
118	2895	1
904	4349	0
701	5964	1
3313	3907	1
736	7254	0
1537	4620	1
1813	8893	0
1085	4282	0
3794	4334	0
286	6090	1
3789	8274	0
451	2384	1
6600	8916	0
3240	3606	0
2781	6398	0
3534	3840	1
1456	8224	1
432	1044	1
1114	1820	1
4731	6688	0
4730	8511	0
1652	3429	1
5980	6476	0
1975	3535	0
1774	7152	0
4598	8645	0
1031	3393	1
1378	1879	1
4478	7591	0
580	2636	1
4093	5774	0
1744	7038	1
382	8676	0
3858	8927	0
2949	4977	1
2683	8174	1
516	5190	1
5055	7935	0
3763	4639	1
1185	1315	1
3266	6970	1
7444	8902	0
989	6579	0
1798	4606	0
5670	5671	1
1757	5869	1
