5291	8113	0
5215	8060	0
809	6393	0
3690	6544	0
5654	7524	0
2037	3157	0
558	5827	0
3186	7660	0
106	1351	1
2498	5182	0
244	1718	0
4279	6802	0
4930	5078	0
2431	3546	0
2547	7853	0
1830	3181	1
7399	8332	0
4172	8994	0
2433	5198	0
1780	3623	0
1267	3654	0
515	6262	0
1212	3693	0
6789	7660	0
2793	4642	0
4944	9407	0
6961	8160	0
2951	9179	0
738	7990	0
6300	8500	0
1148	6436	0
923	6101	0
832	2825	0
6785	8894	0
2870	3159	0
2478	5457	0
165	1081	0
3839	6716	0
3531	7010	0
1469	2351	1
3091	7822	0
5736	6387	0
4153	4256	1
2449	6831	0
1840	5696	0
675	676	1
8052	8236	0
4443	7458	0
2749	4232	0
291	1658	1
565	1336	0
334	954	0
2955	8276	0
4822	8177	0
8129	8430	0
860	1416	0
3904	4193	0
4267	5408	0
4329	5116	0
4066	7403	0
3818	6338	0
8118	8644	0
2941	7922	0
1	594	0
5736	7273	0
557	4829	0
3497	5625	0
2785	7520	0
233	6110	0
2229	7424	0
1182	1183	1
5685	6418	0
4824	5665	0
2387	5218	1
1484	9272	0
6382	7428	0
514	6398	0
2022	4084	0
666	9333	0
6126	9096	0
6788	8782	0
786	7131	0
4026	5928	0
2991	5227	0
586	8894	0
107	6405	0
4790	6807	0
822	4806	0
5035	9410	0
1121	5541	0
2843	5034	0
1412	8954	0
334	1103	1
7487	8936	0
6898	9160	0
4055	6536	0
7625	8817	0
3142	7704	0
4303	5217	0
55	5598	0
6420	6439	0
2010	5169	0
3999	7379	0
11	1548	1
1029	2476	0
3507	4844	0
2037	6494	0
2529	3595	0
313	1721	0
1138	7625	0
4801	6342	0
1014	9465	0
5654	8954	0
3547	4056	0
1171	7513	0
3510	7989	0
4072	9277	0
1484	8761	0
568	8564	0
3520	7022	0
2530	5568	0
7414	8991	0
1440	5775	0
341	1188	1
2292	4026	0
2325	7466	0
4590	5101	0
193	7762	0
3154	3456	0
2145	4954	0
813	5999	0
7264	8932	0
2951	8162	1
6725	8046	0
541	9063	0
2859	6613	0
405	442	1
269	547	1
566	3099	1
7108	7434	0
7195	7246	0
2308	3671	0
279	280	1
1844	5838	0
2833	2870	0
1236	9031	0
385	2448	1
1396	8490	0
346	782	0
569	2204	1
4053	5974	0
4084	7477	0
1787	1829	0
1443	4749	0
4509	4590	0
3721	5296	0
2496	7242	0
1425	8070	0
6412	7427	0
2233	8313	0
7704	7767	0
2695	5118	0
3266	5457	0
926	5740	0
1955	3041	0
897	4982	0
136	6097	0
7063	8992	0
2314	2556	0
279	4367	0
6167	6697	0
4665	5784	0
1412	5849	0
866	6724	0
2418	9106	0
4119	5227	0
8644	8995	0
1380	6783	0
3046	4318	0
140	2626	0
324	3325	1
2933	7835	0
3325	3590	0
1101	7720	0
3585	8145	0
2640	6604	0
2575	9058	0
4212	8459	0
1114	2864	0
675	4405	1
1674	2431	0
51	4735	0
2448	9240	0
134	1102	1
3102	7017	0
4856	5213	0
5116	8895	0
2006	5419	0
826	8868	0
6800	6949	0
3660	8541	1
6362	8945	0
4025	7762	0
2416	9156	0
3764	4210	1
5643	9276	0
1120	8404	0
351	8476	0
1766	3722	0
975	3475	0
30	1654	0
1277	2251	0
30	2104	1
5321	8395	0
2220	4267	0
2470	3046	0
2752	7908	0
6778	8993	0
3939	6293	0
33	2620	1
539	8187	0
3369	3832	0
2772	3011	0
7278	9090	0
206	5275	0
6494	8116	0
782	5665	0
1148	3506	0
5009	6934	0
1586	8378	0
1667	4251	0
2325	2326	1
3054	5914	0
4883	7836	0
3732	8528	0
2955	6833	0
5592	5678	0
2921	4026	1
3818	5952	0
135	341	1
7534	8291	0
1114	4207	0
839	4352	0
3158	4037	0
434	8635	0
127	4608	0
2783	8771	0
2318	8570	0
332	5072	0
1022	5199	0
2091	7575	0
557	8044	0
530	2804	1
77	7988	0
4142	8461	0
2941	2989	0
4341	5035	0
1392	3358	0
4220	6302	0
66	109	0
3590	6547	0
4325	8213	0
258	8070	0
4084	5122	0
181	7520	0
4684	8905	0
8896	9012	0
7921	9332	0
3403	4937	0
1325	8688	0
6494	7676	0
599	5414	0
6073	7611	0
5134	8718	0
2094	7404	0
6484	7838	0
226	2714	0
1974	6864	0
3973	7908	0
743	8852	0
5153	9248	0
181	631	1
3982	4019	0
4256	8276	0
4619	4749	0
570	1438	0
5066	8363	0
4252	6805	0
331	547	1
2516	7422	0
2640	3349	0
649	2479	0
4320	7465	0
2094	9188	0
756	4842	0
1555	9063	0
382	1344	0
7018	7988	0
4676	5031	0
3936	7592	0
2000	2864	0
1551	3294	0
1723	7718	0
3329	6495	1
3214	5009	0
3873	9083	0
3122	7305	0
3159	5320	0
4302	4320	0
3041	6191	0
3956	5176	0
6087	8993	0
2786	8932	0
813	6153	0
783	3283	0
972	2418	1
1098	1261	0
4671	8806	0
5834	8294	0
1893	2906	0
4293	6276	0
1785	8584	0
2287	4434	0
3195	3381	0
4443	5821	0
1759	5291	0
5011	8002	0
3819	3876	0
53	6678	0
534	1443	0
5487	7669	0
2000	6248	1
2121	4914	0
2783	6436	0
6097	6283	0
2155	7139	0
3387	6934	1
318	8191	0
2131	2347	0
1883	2426	0
2632	5543	0
3431	5039	0
3631	7150	0
1010	9216	0
5275	6330	0
606	1972	1
3286	8454	0
1430	7964	0
2185	4409	0
2399	4081	0
1808	5709	0
4632	7732	0
2449	3595	0
5135	5554	0
5215	9447	0
628	7958	0
3475	8057	0
3572	6786	0
1797	5852	0
269	8113	0
3612	6731	0
1005	6061	0
1030	6601	0
467	6690	0
290	7782	0
5794	8857	0
2192	9342	0
3484	8906	0
3986	7712	0
4982	8430	0
1519	7106	0
221	8493	0
686	4320	0
566	5625	0
6410	7116	0
2339	5635	0
698	6434	0
1883	4941	1
2253	8160	0
7131	8589	0
4562	7964	0
289	302	1
5587	6283	0
1792	5568	0
14	8294	0
1344	8638	0
5126	6436	0
3041	7964	0
2536	7767	0
4682	7093	0
1840	7434	0
2383	7487	0
8385	8932	0
7954	8451	0
870	5378	0
5135	9177	0
4600	5994	0
195	8885	0
2467	3570	0
3865	6601	0
1924	3554	0
4405	6807	0
6374	6405	0
6514	8062	0
3334	8145	0
2053	7404	0
2283	4295	0
1609	2587	0
878	8524	0
2955	9262	1
734	8116	0
107	8019	0
8108	8418	0
762	1325	1
702	2349	1
195	898	0
3637	8793	0
1783	2669	0
8373	9201	0
2445	5043	0
529	962	0
2293	6364	0
151	2051	1
2408	8104	0
5541	8787	0
1870	2874	0
1116	6302	0
2314	9201	0
5111	6466	1
5384	8116	0
3973	7102	0
5291	7692	0
7849	7930	0
631	9002	0
923	2397	0
2772	7079	0
918	1677	1
581	4121	0
5051	7865	0
4556	5950	0
4025	8019	0
2737	4914	0
5335	8026	0
1739	3750	0
967	7326	0
5953	6767	0
1479	6276	0
1195	1249	0
1957	3810	1
826	3802	1
728	937	0
4378	8932	0
2564	7345	0
1341	2582	0
2535	7137	0
8060	9453	0
632	852	0
5662	7880	0
3671	4432	0
743	4243	0
6355	9086	0
4252	8802	0
2323	4327	0
2124	8488	0
1308	2711	0
4799	5374	0
655	6662	0
6824	9268	0
7022	8896	0
1290	4295	0
1941	8414	0
313	5749	0
184	3733	0
495	3704	1
843	1029	0
1963	8070	0
411	2382	0
3219	3988	0
2091	2698	0
1087	7202	0
2454	6150	0
2339	4129	0
6805	7079	0
5021	7592	0
889	1408	1
311	2989	0
529	4557	0
5755	8544	0
1277	2716	0
2195	2537	0
3821	6741	0
2833	7219	0
3109	6453	0
6073	8568	0
4386	8507	0
1175	2329	1
7019	8795	0
2152	7531	0
1246	8195	0
1081	1368	1
2711	6689	1
8289	8496	0
1091	2528	0
718	6462	0
1138	4190	0
5173	5348	0
3816	7656	0
4019	7753	0
918	4055	0
2401	9003	0
2287	8440	0
2479	2630	1
468	2511	0
5875	8373	0
489	2022	0
5908	6110	0
6006	9052	0
5458	6297	0
8511	8993	0
786	3417	0
3555	6795	0
3726	8332	0
1166	7704	0
5732	6828	0
1643	3200	0
4421	6753	0
2755	9439	0
4378	7217	0
66	920	0
258	9311	0
545	4375	0
372	4432	0
3158	4943	0
346	9113	0
106	2171	1
1649	7211	0
636	2582	0
3097	6402	0
1202	4386	0
1715	7266	0
3407	7000	0
3839	6097	0
7905	8631	0
4133	4712	0
258	6567	0
1102	8281	0
976	2858	0
1745	8785	0
3740	4932	0
214	5317	0
4819	6115	0
3990	6334	0
717	3821	0
89	5532	0
7296	9156	0
4251	8823	0
3586	6803	0
236	8300	0
2391	6222	0
135	8264	0
3317	7345	0
3932	6441	0
396	2060	0
1654	6514	0
3827	7827	0
1881	2535	0
539	1119	0
2107	4247	0
737	4293	0
410	8187	0
932	7007	0
4341	5985	0
2260	2843	0
6293	6858	0
3819	6422	0
4443	8880	0
3496	8404	0
6898	7540	0
1102	4320	0
2760	3570	0
2261	7883	0
2390	8979	0
7558	8525	0
2233	5937	0
6297	7010	0
839	7408	0
1024	2930	1
1308	1908	1
7506	7629	0
2550	8239	0
5868	9096	0
4920	9442	1
2194	6798	0
439	1469	0
4208	8616	0
2760	8490	0
1461	9340	0
1230	7219	0
1927	5104	0
2485	7853	0
1010	7859	0
3331	4443	0
1348	5644	0
2161	7663	1
1593	8012	0
2564	3849	0
2937	3549	0
6103	6647	0
1461	7551	0
1721	8365	0
1709	6908	0
3612	4747	0
1414	5928	0
539	4142	1
2373	4002	0
3159	4208	0
3099	3403	0
5578	8793	0
6217	6449	0
3611	5173	0
1775	5716	0
644	2917	0
2727	4819	0
805	1759	0
4793	7147	0
702	1043	0
2308	2673	0
7403	8022	0
5079	5406	0
3158	4646	0
4480	7391	0
5217	8118	0
2682	7049	0
2638	7106	0
3063	3959	0
5120	5403	0
8067	8828	0
3011	7620	0
8376	8675	0
1010	2783	0
4411	5746	0
5502	6106	0
5970	6857	0
165	1056	1
8044	8944	0
3349	7660	0
4882	8455	0
7085	9292	0
3589	3987	0
5065	8771	0
2242	6926	0
489	8761	0
570	7946	0
1756	5098	0
3637	6599	0
684	2167	0
324	9086	0
4512	8871	0
4107	7119	0
5710	7202	0
5029	5173	0
1024	8281	1
2373	6431	0
28	5819	0
2915	8293	1
5740	9439	0
4112	5111	0
612	6101	0
1188	7182	0
520	2807	0
2204	8476	0
437	7672	0
3827	8710	0
5506	7912	0
537	3181	0
2401	4432	0
8445	8797	0
932	1477	0
2022	2431	0
5902	8488	0
1461	2053	1
4329	4450	1
4193	4903	0
6604	8409	0
6265	6767	0
639	8360	0
3674	7706	0
497	7106	0
195	5021	0
2369	6443	0
3009	8817	0
1410	9376	0
266	7116	0
1980	3640	0
67	135	1
1098	8113	0
5917	9367	0
867	6259	0
479	8880	0
1745	8806	0
482	2991	0
2063	2874	0
131	1144	1
1341	7578	0
4331	4352	0
2575	3782	0
1140	1339	0
1584	6396	0
34	5218	0
3739	8570	0
1379	1506	0
7434	7625	0
2847	4084	0
207	2066	1
8052	9095	0
2675	7165	0
5458	7984	0
2411	4740	0
6	1892	0
3498	8616	0
1829	5557	0
1552	5189	0
1448	3449	0
8454	8919	0
289	7000	0
5118	8748	0
2037	2887	0
5121	8118	0
5338	6043	0
2825	3947	0
6329	8574	0
14	1964	0
2101	4176	0
3194	6063	0
2963	5416	1
2445	7466	0
3507	8418	0
5536	7468	0
598	8313	0
2725	2868	0
4165	6497	0
169	1059	0
6386	6462	0
5559	6946	0
2640	7669	0
1576	5328	0
3469	5714	0
2158	8762	0
975	2751	0
5120	8153	0
5508	5558	0
1218	5159	0
2561	5340	0
541	8922	0
1739	2432	1
2698	5451	0
2775	8136	0
1481	7599	1
6106	9420	0
1064	8033	0
3911	6858	0
7930	8857	0
77	5502	1
1683	2494	0
302	3777	0
3514	7835	0
2496	3200	0
2640	7922	0
8136	9337	0
7041	7166	0
6610	8552	0
1348	5473	0
852	3520	0
4955	7836	0
4819	7465	0
301	4078	0
4946	7849	0
5746	8514	0
7067	9367	0
1201	3640	0
1888	5520	0
2114	6783	0
7085	7954	0
3956	8793	0
6055	8488	0
1024	2672	0
3122	8941	0
2080	2937	0
2224	2369	1
5541	8414	0
982	7664	0
2448	6282	0
750	5258	0
1249	3390	0
1253	7037	0
826	3353	0
4709	8263	0
4153	6665	1
3179	8930	0
684	4279	0
6731	6732	1
849	8525	0
1654	3847	0
3091	7403	0
5516	8062	0
908	3710	0
213	1443	0
9100	9160	0
4920	6853	0
3586	8567	0
144	324	1
220	7883	0
3520	8625	0
1649	8888	0
1048	2666	0
5026	6466	0
3334	5134	0
624	2995	0
1277	2537	0
547	563	1
7343	8496	0
1710	2530	0
2771	6300	0
6786	9287	0
578	8888	0
1358	5532	0
2021	3983	0
7849	8275	0
3972	4790	0
930	8177	0
1095	1341	0
279	5279	0
1380	6795	0
3146	4372	0
2094	4468	0
77	2864	0
6154	9340	0
1893	5466	0
5384	6720	0
254	2521	0
1861	3407	0
6533	7139	0
1780	7849	0
4122	8436	0
6014	8941	0
1056	4903	1
3181	4303	0
3596	8972	0
657	1447	0
169	737	1
906	2746	0
3033	5279	0
3519	4890	0
2240	2714	0
15	7942	0
2021	2805	0
233	9335	0
3179	9455	0
332	2711	0
3040	6629	0
926	2827	0
1586	7447	0
5716	7625	0
1363	8000	0
2937	4736	0
7603	8647	0
4660	7519	0
978	1379	0
631	1705	1
191	805	1
1090	7511	0
1928	2704	0
3443	9179	0
2190	6679	0
7149	8631	0
451	8395	1
385	5985	1
5324	6961	0
3246	8779	0
6164	6678	0
3988	6479	0
6617	7429	0
957	1029	0
2783	4608	0
169	1092	0
6904	8234	0
905	6766	0
4053	5761	0
1049	5654	0
2161	8304	0
3514	5685	0
932	6177	0
195	1401	0
422	423	1
738	4760	0
2669	8106	0
4049	7762	0
3821	4923	0
16	5333	0
410	4946	0
403	1240	0
3579	5098	0
4223	4955	0
5672	8860	0
6258	8406	0
7243	7629	0
2689	2777	0
5086	7424	0
341	6248	0
500	8399	0
5067	5641	0
3142	6244	0
1244	8924	0
191	1081	0
843	7404	0
2240	4295	1
639	9123	0
1479	4400	0
4901	6272	0
3023	8369	0
311	3989	1
832	5459	0
3510	6788	0
341	4502	1
3469	9117	0
2392	5981	0
3023	4405	0
8220	9002	0
232	6464	0
1279	4844	0
3531	5051	0
3332	4162	0
1163	2669	0
1461	6590	1
8538	9095	0
686	4108	0
5423	8965	0
254	8353	0
3084	5685	0
166	724	0
2899	9125	0
3843	5503	0
5333	9006	0
1964	2637	0
3561	7414	0
4801	6913	0
500	1888	0
2220	2401	0
1058	4328	0
3462	7434	0
2575	5507	0
4352	8570	0
7079	7262	0
7462	8622	0
5090	7558	0
932	3570	0
3336	8113	0
3734	6103	0
3102	6934	0
2546	3103	0
1421	4162	0
1228	7890	0
140	7468	0
841	4844	0
770	9332	0
3098	7429	0
8500	8916	0
1457	8212	0
165	6286	0
3033	4331	0
1881	5321	0
1238	1847	0
1658	6274	0
1830	2310	1
77	697	1
2963	3026	0
7041	7822	0
3391	9005	0
5121	7037	0
2315	3999	0
5990	7666	0
7365	7835	0
1477	4486	0
4684	8705	0
166	6408	0
2308	5218	1
3001	7990	0
1227	5887	0
4923	5851	0
2575	4153	0
756	6278	0
6673	8212	0
49	2356	0
2725	5095	0
1024	7180	0
590	9326	0
2957	9173	0
698	1356	1
702	1785	1
694	1710	0
2476	3596	0
3607	5195	0
644	1240	0
6738	8983	0
2056	6064	0
854	3157	0
3674	8633	0
1341	4200	0
3589	4413	0
1334	8332	0
5321	8000	0
3740	8688	0
1092	6898	0
1506	2662	1
442	8567	0
201	9164	0
6220	8568	0
4763	6479	0
687	4600	0
1219	9113	0
510	8633	0
3640	6741	0
1543	3098	0
1576	8823	0
1114	9103	0
1892	4390	0
2230	8153	0
5635	8311	0
1090	1091	1
529	1444	0
1977	5094	0
3696	7147	0
6546	6654	0
141	6732	0
5917	8212	0
737	1545	0
1715	9045	0
1683	3283	0
3141	3816	1
2320	2753	0
2118	2265	0
3063	9469	0
6663	8218	0
274	3033	1
641	1356	0
5532	5970	0
1479	5180	0
3040	6980	0
5691	6282	0
1596	5589	0
3276	7351	0
151	3113	1
942	5190	0
7695	8338	0
1627	6073	0
8042	8575	0
563	7079	0
3504	4707	0
4591	7126	0
3286	5880	0
1584	6453	0
1896	5220	0
3222	7401	0
141	9287	0
4489	7462	0
4754	5974	0
6300	6334	0
4193	6567	0
3956	5430	0
2449	3674	0
653	3588	1
457	4088	0
1171	5914	0
5405	8994	0
3911	5579	0
3802	4796	0
6466	9287	0
474	1817	1
521	6087	0
9179	9425	0
6147	7487	0
4212	7695	1
1384	8952	0
4900	8885	0
1759	4049	1
5578	6071	0
967	6541	0
649	4642	0
142	7451	0
2749	3075	0
1756	2737	0
4754	5944	0
3108	4666	0
1308	1657	0
6547	8972	0
772	788	1
4874	8707	0
1714	6479	0
1014	3063	1
5937	6307	0
4375	9009	0
3378	7753	0
3312	8800	0
4025	8556	0
110	4761	1
6110	7807	0
439	3446	0
1467	5536	0
3620	8215	0
1356	4654	1
2963	4901	1
972	5970	1
744	1336	0
4923	5392	0
1821	6567	0
3346	8621	0
2885	8270	0
5732	9012	0
434	3097	0
2777	5404	0
2236	7209	0
1414	4944	0
2756	5031	0
5231	7551	0
405	6432	0
1379	2868	0
5710	8298	0
5689	7638	0
1844	4907	0
1244	4112	0
2746	3682	0
6181	9292	0
442	3988	1
4938	7896	0
1351	7481	0
3388	3660	0
4888	9395	0
2906	9280	0
2375	2418	0
4082	4200	0
993	3990	1
5781	6768	0
7047	9012	0
3590	4413	0
489	7531	0
3840	5328	0
6177	8614	0
6736	8052	0
2352	2899	1
1091	8609	0
778	5746	0
883	5111	0
5405	5534	0
3369	6831	0
5287	9083	0
992	3388	0
266	4955	0
630	8181	0
849	1941	0
138	1026	0
2561	4115	1
6057	8589	0
4185	5926	1
3116	6297	0
3397	7219	1
2356	5446	0
4761	7261	0
4212	7140	0
2080	2081	1
2332	5662	0
2371	4339	0
3824	5554	0
5381	5382	1
887	2131	0
55	135	1
3695	8752	0
2203	5644	0
2000	8690	0
1014	3304	0
4353	9336	0
907	6678	0
6738	8247	0
1584	8490	0
1043	5516	1
4383	4856	0
3656	5092	0
2846	3391	0
7880	8057	0
6054	8656	0
3660	5587	1
2288	8991	0
1837	5880	0
468	4019	0
4243	8153	0
5927	8136	0
2105	3889	1
5207	9196	0
930	9123	0
1966	6559	0
1722	8414	0
6407	9082	0
4207	9196	0
1718	3690	0
318	2637	1
8762	8885	0
2164	2785	0
4328	9100	0
4961	7010	0
216	4121	0
4676	9406	0
5325	8857	0
2746	8567	0
3212	8408	0
3837	6908	0
2340	8757	0
843	1993	0
2	3200	0
520	5566	0
169	1771	1
2121	8757	0
34	734	0
3378	6660	0
3654	4773	0
2577	2578	1
5691	5692	1
139	8614	0
4438	8345	0
931	8668	0
1830	5416	1
313	7502	0
4882	8528	0
3238	7054	0
982	8418	0
3952	5781	0
1709	8369	0
3823	8447	0
4087	7625	0
1837	7193	0
280	782	1
3760	8567	0
383	2905	0
349	3287	0
4964	6567	0
2410	6584	0
4011	4405	0
496	8182	0
2285	7321	0
1098	1959	0
4632	7178	1
4108	5179	0
5855	8834	0
5953	7093	0
1212	5750	1
676	6810	0
2107	9162	0
3637	7786	0
906	3023	0
4421	8936	0
6231	7108	0
5213	8895	0
3840	7827	1
5340	6131	0
762	5899	0
4018	4567	0
813	6659	0
3278	7773	0
1341	3780	0
4937	5775	0
594	8326	0
3612	7428	0
7389	9123	0
2426	6518	0
2995	4106	0
3762	6518	0
653	2397	0
5039	6789	0
2716	5633	0
7150	7180	0
3394	7464	0
1964	3932	0
4882	5916	0
1348	6742	0
55	5669	1
220	628	0
6687	6930	0
359	1069	0
3317	4528	0
3531	7958	0
1344	5370	0
692	788	1
4764	5223	0
4400	8294	0
2346	4337	0
2283	2561	0
1618	4678	0
2486	8687	0
5416	8525	0
772	1429	0
307	3403	0
357	5414	0
718	3378	0
612	737	0
849	2101	1
5333	5381	0
5860	7988	0
8642	8995	0
3928	8177	0
2382	8791	0
2	92	0
5477	6405	0
2710	9186	0
131	653	1
1935	6795	1
144	3146	0
418	7057	0
6487	6611	0
3778	5676	0
2341	3778	0
1680	4947	0
4141	7991	0
2814	7243	0
3358	5279	0
219	1249	0
2153	5672	0
2185	2220	0
4749	5587	0
975	2814	0
1628	5710	1
1977	4938	0
700	8106	0
3443	3519	0
331	332	1
262	830	0
110	576	1
2486	7243	0
214	3793	0
4941	7609	0
1972	4947	0
4325	8945	0
680	5587	0
1967	4142	0
907	7969	0
1425	2233	0
1859	4870	0
3220	4760	1
1850	5795	0
2787	9276	0
1722	2410	0
1846	7930	0
434	1849	0
4438	5303	0
1158	1759	1
2556	3009	1
728	5965	0
4232	8771	0
6396	9345	0
2301	5090	0
4512	8991	0
2091	7131	0
3338	3990	1
1325	2158	0
2689	5710	0
1794	8622	0
5348	8718	0
1090	3956	0
143	972	0
3462	8528	0
2635	9311	0
5297	8136	0
995	5687	0
7202	8898	0
51	1756	0
894	4442	1
1674	2479	0
6715	7992	0
2233	3507	0
3585	6742	0
1359	4654	0
1438	3195	0
2045	3001	1
154	3971	0
6775	7305	0
4468	8885	0
2470	4337	0
131	3706	0
1963	3612	0
2229	2984	0
7534	8677	0
967	7448	0
2727	3026	0
6665	8420	0
495	3186	0
3332	4496	0
4812	7312	0
3098	4591	0
1741	5570	0
930	2511	1
103	7054	0
479	8116	1
1457	9239	0
4432	5014	0
1358	6882	0
6679	7296	0
165	5451	0
2857	3954	0
3873	6899	0
3654	4293	0
6487	7067	0
1928	4025	0
4674	7736	0
4402	5937	0
1344	3520	0
3768	6042	0
4175	9461	0
2062	3105	1
221	3128	0
3560	8276	0
3346	6767	0
1144	5815	1
1116	5967	0
3947	4883	0
8332	9332	0
897	3521	1
410	1928	0
4670	8574	0
1703	9179	0
7093	8748	0
5691	7193	0
2995	3231	0
2329	7638	0
1184	4258	0
1085	1161	0
331	7024	0
1683	3803	0
738	9377	0
2989	7505	0
279	649	1
2091	5220	0
1647	2195	0
974	4664	0
4248	4528	0
3768	4025	0
5441	8822	1
5159	9240	0
534	9405	0
883	8905	0
4064	8511	0
604	711	0
3497	8791	0
1785	5477	0
530	3751	0
2431	7102	0
1580	4932	0
2859	4475	0
133	8631	0
6546	9377	0
3744	7290	0
385	2314	1
1175	6619	0
3810	8765	0
437	4465	0
4174	7326	0
697	6398	0
4528	6704	0
3084	8568	0
1412	6216	0
139	5694	0
2512	6690	0
169	7167	0
2868	9406	0
594	3411	0
3275	8492	0
79	9461	1
4210	4652	0
645	1884	0
963	2707	0
8833	8876	0
51	2779	1
2476	8264	0
995	6597	0
3336	3764	0
7513	7753	0
3425	3780	0
8293	8511	0
4944	5867	0
1924	6004	0
2786	7991	0
3220	9064	0
4712	6006	0
6899	7441	0
3391	7178	0
6611	9461	0
530	2010	0
735	3252	0
3394	6918	0
3061	5205	0
849	5676	0
529	4016	0
3294	7734	0
2963	8042	0
842	9406	0
405	8688	1
2887	7067	0
8694	9262	0
6487	6663	0
3561	7922	0
902	1230	1
3805	6904	0
3854	9439	0
3838	6542	0
2329	6179	0
1846	4085	0
5473	7167	0
8677	8906	0
1202	1698	0
3122	6964	0
7049	7723	0
3003	6131	0
5726	7977	0
3061	4841	0
422	3547	0
1596	7714	0
2673	6248	0
5899	7865	0
1913	3840	0
3070	5297	0
103	2210	0
3331	5565	0
6116	9415	0
3040	4528	0
134	1709	1
1813	7690	0
3383	5882	0
6100	7217	0
151	7426	0
403	8234	0
1068	5335	0
4466	8868	0
2210	3982	0
2410	2978	0
4512	9009	0
1686	7226	0
7771	8068	0
2006	3135	0
4829	5140	0
6936	9216	0
266	975	0
468	1261	0
1188	4025	0
266	8687	0
8174	8440	0
1116	7592	0
2999	6439	0
6861	9360	0
2433	6734	0
1290	2658	0
2229	7692	0
151	2985	1
1991	5050	0
5868	7976	0
6006	6959	0
5000	8575	0
6410	7992	0
570	1680	0
5491	7656	0
6898	8191	0
1138	5049	0
6802	7827	0
2261	3704	0
3358	4220	0
3733	5968	0
3229	8916	0
3824	4920	1
2326	7877	0
4054	5043	0
2164	2650	0
2260	7983	1
5423	7403	0
6007	7109	0
179	3733	0
5456	6753	0
908	6150	1
1026	1792	0
1545	8992	0
1148	4652	0
3045	8690	0
4562	8211	0
738	2098	1
3869	4136	0
5278	8575	0
1384	7956	0
5997	7969	0
1226	8320	0
4857	6918	0
973	3777	0
7504	7836	0
2930	6288	0
2114	4078	1
4172	7890	0
3620	4883	0
541	8817	0
4556	4831	0
434	9159	0
4454	4684	0
687	1333	0
5427	6766	0
2682	6131	0
2153	5126	0
586	5126	0
77	4988	0
8642	8823	0
6689	6718	0
4085	6191	0
2390	7041	0
1641	8181	0
2108	4337	0
749	2478	0
6311	7977	1
1236	6412	0
976	3157	0
999	3141	0
860	8877	0
1218	8028	0
6300	8570	0
5601	6142	0
7958	7988	0
1680	1884	0
1265	3555	0
698	6946	0
1710	5072	0
4213	4941	0
2557	3082	0
782	7663	0
457	8923	0
8474	8688	0
3275	6097	0
5314	8972	0
383	2307	0
631	9113	1
6164	7912	0
3342	8157	0
120	4337	0
2131	2233	0
280	838	0
4958	6914	0
1893	2743	0
2995	5049	0
3161	3899	0
5127	7119	0
1959	8567	0
3988	9275	0
5598	7167	0
1510	5676	0
788	5416	1
8656	8850	0
4093	7079	0
1555	8430	0
4600	6742	0
3078	6329	0
2546	6362	0
2319	3329	0
1098	6518	0
169	6471	1
6042	6623	0
3022	8972	0
3674	9295	0
1580	9340	0
4474	4654	0
631	6466	0
2025	5430	0
2252	7007	0
2915	8000	0
2546	6824	0
2164	7744	0
5340	8538	0
1680	7428	0
5557	7264	0
303	7957	0
2373	3902	0
297	3310	0
2864	5278	0
664	5778	1
1401	9166	0
2023	7520	0
4954	6244	0
18	930	0
2551	3793	0
1261	2682	0
578	3329	0
1101	1661	1
2725	3843	0
860	5324	0
6966	7669	0
1709	8700	0
4907	5709	0
5598	7312	0
92	5994	0
534	8989	0
2318	2319	1
1845	5520	0
772	6227	0
3615	8994	0
5749	8003	0
631	1993	1
2213	9066	0
3589	8218	0
534	7628	0
1005	1586	0
2568	7116	0
4290	7989	0
1083	1922	0
4955	8878	0
510	1759	0
1336	8211	0
5899	6030	0
3425	3952	0
5414	8312	0
2630	8008	0
5101	8677	0
537	870	0
3310	8858	0
647	1064	0
3667	8121	0
8527	8952	0
4947	7201	0
2997	5079	0
3014	3889	0
2963	4684	0
2951	3054	0
1202	7414	0
993	3121	0
7368	8920	0
3823	8983	0
331	6732	0
3141	6519	0
5487	8877	0
1240	3510	0
1567	8868	0
2237	6804	0
3521	8718	0
3928	9458	0
1845	2673	0
762	8365	0
112	1955	0
3889	8521	0
55	5981	1
1212	8991	0
1230	5012	0
3084	6396	0
4454	6653	0
581	1928	0
274	7521	0
5566	9000	0
5570	6716	0
418	3542	0
7506	8532	0
885	3453	0
6419	9309	0
3456	7084	0
4610	7622	0
4739	6514	0
151	1555	0
2878	8800	0
5491	8276	0
1333	5160	0
5182	8473	0
1607	8473	0
3231	6276	0
1412	6089	0
735	5104	1
1527	3712	0
49	1705	0
2145	3040	0
1643	4173	0
9239	9386	0
905	3522	0
3462	7351	0
4829	7104	0
2635	3146	0
6802	8576	0
3500	8972	0
67	8798	0
4293	8916	0
1707	9077	0
2620	5021	0
2478	6462	0
937	9156	0
1846	7836	0
5691	7407	0
7502	7829	0
4229	4596	0
6882	7424	0
1263	3106	0
2233	3733	0
4938	7365	0
908	1963	0
55	8633	1
8294	8967	0
520	1058	0
2486	3751	0
1501	4025	0
691	2687	1
4228	8952	0
937	6514	0
3554	9407	0
3546	9449	0
4929	7190	0
1956	6734	0
3091	6783	0
7451	8936	0
3895	9156	0
