2504	6754	0
86	1919	0
1211	1482	0
3950	4905	0
3813	4926	0
1539	8526	0
1561	4522	0
3051	3187	0
305	9313	0
795	3081	0
844	1682	1
4029	4425	0
6797	7245	0
608	4254	0
1180	8600	0
1400	2935	0
1713	2993	0
5801	8292	0
271	857	1
17	1793	1
1326	8605	0
1383	6273	0
1842	8109	0
6520	7035	0
1954	9098	0
3204	4417	0
1838	2514	0
1413	2404	0
5465	6696	0
667	6190	0
2227	5397	0
2115	7785	0
3725	8684	0
1364	4745	0
1554	3347	0
712	2745	0
1525	7455	0
2157	9303	0
4080	6360	0
3662	9057	0
1424	8197	0
3160	4962	0
487	488	1
2982	4872	0
2791	6345	0
1505	5154	0
2130	8389	0
1565	4160	1
1475	5560	0
2748	6580	0
1826	4966	0
760	2429	0
1107	3807	0
1833	4330	0
466	5305	0
2186	2919	0
2514	4294	0
4149	4529	0
5878	8103	0
4532	4939	0
4527	5830	0
1066	3813	0
3703	7769	0
178	3257	1
8401	9028	0
420	6346	0
608	5525	0
3491	7564	0
2631	6637	0
2460	8021	0
6343	6517	0
5754	9362	0
3679	6137	0
3685	7088	0
2715	4639	0
6090	7585	0
1666	8640	0
4501	6571	0
4527	5499	0
1362	3886	0
1518	4282	0
3806	8732	0
152	2348	1
6866	9042	0
1742	6277	0
294	8244	0
3352	8193	0
3944	4440	0
1826	6347	0
454	1563	0
4765	5949	0
2606	8530	0
1033	5823	0
5037	7493	0
946	7685	0
271	3354	1
8089	9115	0
491	6688	0
1445	2322	0
6683	8204	0
2058	8904	0
2983	5648	0
323	5504	0
4231	7624	0
615	876	1
6415	7815	0
3505	6755	0
447	811	1
1475	3365	1
5550	7052	0
7979	9089	0
1266	4788	0
2222	3532	0
4513	6670	0
1559	4453	0
323	8792	0
6336	9330	0
872	5438	0
4197	8051	0
1239	5830	0
2143	8122	0
2269	6417	0
196	1364	1
996	6080	0
1198	4140	1
2949	4911	0
3591	5757	0
6706	8900	0
3502	3745	0
2560	4052	0
75	4014	1
5609	6618	0
2058	5109	1
7030	7687	0
5907	8487	0
286	3505	0
1070	8530	0
1684	8892	0
6588	7901	0
3593	9210	0
370	755	0
971	1203	0
1625	7143	0
551	4627	0
5910	8693	0
3451	6834	0
1264	9412	0
2865	6210	0
8043	9261	0
5137	5255	0
3567	8267	0
1791	9146	0
3621	7697	0
374	1128	0
2117	6261	0
5699	7909	0
1285	7035	0
4075	4924	0
1697	2393	0
6941	8807	0
7334	9302	0
6092	9143	0
2483	5844	0
2980	5337	0
6916	8579	0
4618	5704	0
935	7848	0
3680	3934	0
2569	5513	0
6080	8007	0
659	938	0
2465	3850	0
1672	8077	0
5241	6703	0
1312	3834	0
2980	7013	0
2773	3057	0
1245	6859	0
4911	7876	0
6129	8477	0
1818	5702	0
420	2527	0
4447	4950	0
452	896	1
3421	7200	0
5517	5980	0
1873	8290	1
2803	7570	0
21	6050	0
4791	6438	0
7794	8128	0
1676	2206	0
2178	7215	0
5854	7571	0
810	2660	0
2075	3626	0
1280	4313	0
6112	8076	0
4048	7322	0
4160	5289	0
228	3995	0
1000	7339	0
1099	1682	1
767	6092	1
7646	7683	0
23	990	1
328	7172	0
2472	3966	0
5450	7680	0
354	1174	0
2317	4261	0
5964	6060	0
726	7333	0
5906	8093	0
3143	7907	0
22	4717	1
1377	2784	0
4571	6411	0
915	7979	0
709	5588	0
45	1932	1
3285	7587	0
171	4332	1
3438	8766	0
1001	8069	0
780	3573	0
188	466	0
3172	4382	0
3482	6315	0
1624	7364	0
2653	8788	0
836	2916	0
4317	4578	0
1254	7056	0
5630	7780	0
7569	7801	0
2126	5125	0
7981	8654	0
1508	5581	0
3884	5575	0
1943	7555	0
784	785	1
1958	7738	0
5282	7887	0
1522	2300	0
5474	8086	0
5281	6356	0
1590	6911	0
4905	7265	0
3245	5347	0
3985	9088	0
4198	4979	0
661	8472	0
3421	5273	0
4467	4999	0
343	797	0
1168	8774	0
429	3532	0
355	7751	1
6874	7910	0
3057	6077	0
1131	1781	0
7861	9304	0
2967	6129	0
2149	6891	0
2348	4147	0
928	1951	0
3190	9468	0
2723	8964	0
4547	7204	0
629	5512	1
1209	7484	0
2263	2490	0
1422	2322	1
1431	8522	0
57	876	1
1697	4453	0
1319	6999	0
5036	7571	0
5563	8018	0
2977	5286	0
1086	6050	0
394	1496	0
5435	9118	0
1629	4140	0
3711	7486	0
2191	7134	0
1625	4731	0
1417	6874	0
8029	8123	0
3577	5337	0
1424	1565	1
114	3761	0
125	1304	0
3112	5630	0
1170	3933	0
8610	9421	0
4131	6760	0
8820	8982	0
2005	2409	1
1167	2619	1
7891	8662	0
1456	2677	1
4330	8335	0
1569	4872	0
4639	7580	0
4351	8064	0
412	3271	0
6683	8560	0
3944	8139	0
3299	8572	0
8199	9338	0
4211	5609	0
1142	5995	0
1716	7733	0
4428	8396	0
3143	9172	0
1711	7489	0
1051	1947	1
114	7683	1
1224	7951	0
217	1565	0
1625	3038	0
2526	2741	0
111	4999	0
531	6568	0
4146	9235	0
3213	7013	0
462	5859	0
648	2897	0
1245	9053	0
834	5848	0
6160	7550	0
2919	4300	0
7885	8122	0
6938	9167	0
1733	4893	0
3376	4021	0
4689	6675	0
755	968	0
6727	7073	0
4145	7683	0
615	4436	0
2538	9421	0
3413	4783	0
4550	5376	0
1784	6797	0
7903	9250	0
4065	7020	0
2681	7369	0
2601	5705	0
7507	8728	0
6400	6919	0
2196	3741	0
4478	7484	0
4629	7764	0
409	6618	0
459	5429	0
608	4848	1
4494	7223	0
5822	6799	0
6135	6385	0
3535	6627	0
757	8432	0
3204	5248	0
3355	6799	0
1564	7552	0
758	844	0
2610	4101	0
3282	6911	0
157	2852	1
4343	7889	0
2592	4862	0
5436	8695	0
7453	8998	0
459	2472	0
1055	7349	0
374	5885	0
3524	8766	0
7186	7550	0
1642	6327	0
330	2096	0
950	8526	0
1784	2422	0
1355	1645	0
7923	8847	0
8446	8981	0
516	2981	0
1727	5523	0
8695	9081	0
3347	3447	0
2949	8150	0
5608	9148	0
6162	8092	0
2822	3759	0
1113	4123	0
6893	8973	0
6024	6356	0
4478	5109	1
4506	6028	0
5270	8279	0
2188	5995	0
7556	9456	0
2149	2519	0
2065	3459	0
8193	8623	0
4945	7210	0
2132	6226	1
4478	7500	0
31	43	0
5397	5745	0
3110	7097	0
4452	8562	0
527	8257	0
8103	8560	0
156	695	1
2374	4441	0
3833	7793	0
1266	7813	0
35	8043	1
63	1133	0
1071	7318	0
742	4470	0
7710	8041	0
7309	8119	0
704	5313	0
4526	8139	0
1931	3170	0
3198	6995	0
1777	7837	0
5373	5661	0
1672	8579	0
125	5331	0
416	8914	0
3451	4853	0
4972	6701	0
909	953	0
2423	4784	0
404	3144	0
1383	2300	1
8194	8612	0
2699	5136	0
1435	6490	0
1099	3020	0
1221	5388	0
1456	6960	1
3966	5618	0
1355	2128	0
114	1684	1
1205	8089	0
4065	5464	0
348	872	1
1930	3567	0
2465	8640	0
4012	7694	0
3580	8090	0
8506	8887	0
2483	4359	0
3265	5661	0
4513	7861	0
5305	6885	0
3711	6460	1
45	615	1
5528	7553	0
7861	8522	0
5131	6743	0
3580	4795	0
4945	5371	0
8268	9112	0
6620	7733	0
745	2533	0
1789	6371	0
4433	5431	0
1165	4446	0
1001	3343	0
5752	8832	0
3551	6467	0
3018	7910	0
4878	8078	0
1569	9038	1
1793	2965	0
6937	7647	0
1385	7169	0
990	1364	0
1852	4077	0
1133	1599	1
3225	4886	0
2732	7613	0
3648	6135	1
3155	5347	0
1779	6912	0
699	1118	1
1301	1498	0
6194	8290	0
1875	4745	0
836	5474	0
1590	1639	0
2993	7818	0
2139	2337	0
8396	8610	0
656	9087	0
7909	8772	0
943	1764	1
6241	9269	0
540	1725	1
2865	3809	1
4145	7304	0
1750	7806	0
7938	8273	0
328	8912	0
5630	5941	0
1826	8209	1
7645	7646	1
1287	1301	0
1328	4351	0
4063	8471	0
5706	8035	0
3182	5893	0
1951	4410	0
668	4787	0
8654	9167	0
4691	4692	1
4752	8973	0
6878	9236	0
3558	4705	0
3256	7959	0
797	9232	0
6938	7624	0
2070	6176	0
2395	3962	0
299	7624	0
5836	8005	0
5234	8109	0
1526	5234	0
470	3985	0
1866	3532	0
2139	5302	0
2947	8412	0
730	7637	0
6140	6727	0
42	1660	1
363	6911	0
2958	3451	0
3626	7568	0
1015	5560	0
1062	2014	0
433	3613	0
1023	3457	0
2919	3761	0
3683	4326	0
252	1224	0
41	6175	0
5329	8684	0
1902	4662	0
5053	7797	0
1110	8591	0
874	2962	0
3653	5286	0
4441	5431	0
2723	3373	0
94	7440	0
4164	4545	0
9085	9210	0
493	5539	0
3716	5331	0
1685	7185	0
7613	7662	0
5237	8516	0
2848	3005	0
3867	4832	0
5255	8279	0
986	9324	0
2781	7206	0
6935	9236	0
1274	6171	0
3653	9372	0
846	1725	1
615	1951	0
2788	5581	0
3055	7174	0
7148	9126	0
5394	5830	0
27	7952	0
2403	6943	0
2363	8290	0
3950	5170	0
5488	7232	0
2112	3795	0
3356	7834	0
2809	6086	0
6371	8792	0
7975	8692	0
5439	7737	0
150	7918	0
507	3311	1
2943	4571	0
5943	9298	0
2280	2705	0
1602	7136	0
3894	5498	0
8776	8915	0
7250	9116	0
688	8074	0
6359	6701	0
3774	5331	0
6308	7383	0
6598	9232	0
459	935	0
5251	7879	0
731	1546	0
348	2459	0
603	8078	0
2800	7605	0
3569	5514	0
4250	8548	0
7987	8064	0
1868	5769	0
5434	8308	0
2612	7580	0
5271	5951	0
186	9303	0
1606	2548	0
1695	5955	0
4548	6504	0
2337	2929	1
2612	3944	0
5152	5717	0
454	7157	0
145	661	0
172	4428	0
2409	8904	0
3789	6517	0
4392	8065	0
3490	7750	0
1767	4587	0
2477	7927	0
2781	2976	0
4701	8471	0
1133	8783	0
1565	1617	0
5571	6121	0
642	7478	0
8228	9219	0
278	5754	0
1720	2049	0
1337	6891	0
855	7694	0
2024	6294	0
2601	6522	0
5989	6829	0
3438	3439	1
1573	3759	0
1273	7568	0
3365	6878	0
1517	4373	0
7332	8819	0
3479	6230	0
3019	5267	0
1559	2450	0
2606	4183	1
2296	2897	0
3858	6972	0
6572	9050	0
3864	5513	0
125	5513	0
2143	5214	0
5295	6797	0
330	3711	1
2049	3604	0
186	1174	1
7204	8065	0
3652	8077	0
2178	9044	0
1818	5030	0
72	1179	0
6917	8914	0
4194	7383	0
5820	5964	0
5830	8297	0
2231	2503	0
1335	5769	0
1321	4199	0
4893	8210	0
39	1417	1
178	2553	1
1814	8522	0
785	4500	0
21	583	1
2380	6642	0
70	5234	0
7496	7927	0
1889	2419	0
5228	6162	0
5255	5699	0
3487	5055	0
17	9438	1
3444	9421	0
4075	7568	1
1522	4959	0
6301	8023	0
1900	7768	0
58	9401	0
3569	3859	0
1015	2872	0
4453	6135	0
1483	3271	0
8405	8497	0
4599	8273	0
2678	6292	0
1624	9310	0
2141	6935	0
435	7962	0
5418	5630	0
6157	7541	0
1791	3005	0
1354	2299	0
1319	4637	1
1943	9378	0
6146	8698	0
7476	8329	0
1245	3435	0
1965	6094	0
1185	2484	0
876	3256	0
2794	3480	0
3038	4877	0
4349	8826	0
723	6411	0
4300	6127	0
2794	3558	0
2773	5113	0
3090	8102	0
5533	6354	0
3893	5008	0
5584	8453	0
2764	6090	0
1418	6102	0
943	6345	0
217	2281	1
1538	9042	0
65	4871	1
2322	2403	0
4471	9053	0
2174	3271	0
1546	4313	0
7335	8588	0
1629	2525	0
3204	8506	0
172	1011	1
4358	8290	0
2139	8428	0
228	1764	0
3129	8006	0
29	4211	0
3681	8389	0
638	1498	0
6139	6531	0
1919	3081	0
2548	4436	0
111	1716	0
12	8926	0
41	8257	0
4939	6168	0
3550	5479	0
2967	8548	0
2882	8149	0
7405	7553	0
5295	5893	0
6261	7309	0
5474	9071	0
2513	8076	0
4959	6127	0
3110	8657	0
1314	8903	0
5924	7456	0
1234	2983	1
1982	7707	0
243	1599	1
2075	4975	0
4254	8235	0
171	683	1
755	8721	0
1632	6269	0
608	5613	0
3343	7879	0
3292	4606	0
1007	2641	0
9148	9261	0
1885	4786	0
1174	6561	0
56	8832	0
1793	7647	0
4950	8210	0
3635	7750	0
4116	7583	0
462	7953	0
7759	7907	0
339	4788	0
6359	8124	0
1285	3648	1
161	6460	0
892	1671	1
1215	8262	0
4993	8803	0
4637	5783	0
1526	4563	0
669	1258	1
171	767	1
3771	5756	0
1494	7724	0
1502	7117	0
6511	9260	0
6269	8429	0
5865	8918	0
1562	9029	0
1342	4794	0
648	4597	1
286	8090	0
491	758	1
4620	8170	0
1954	2381	1
7550	7906	0
4559	7764	0
1110	2294	0
6359	8288	0
1921	6675	0
6969	7439	0
780	1818	1
4192	6080	0
4284	9134	0
3683	4160	0
693	1983	0
1111	5270	0
3107	5975	1
2515	3057	0
4878	8439	0
299	4701	0
504	2781	0
4286	4615	0
3124	4547	0
1314	3038	0
1642	1838	1
5148	7978	0
6600	8620	0
1617	6866	0
392	3906	1
1624	8892	0
4012	8915	0
1660	5874	1
0	452	1
1449	5048	0
309	6737	0
857	7833	0
1275	1495	0
661	4679	0
2993	5202	1
3245	3966	0
2106	2337	0
4962	5796	0
5599	8662	0
1260	8029	0
1590	4945	0
2657	9073	1
7486	9187	0
2404	4126	0
5313	9053	0
3597	7004	0
7568	9269	0
2774	4604	0
2484	3775	0
3251	6950	1
3366	4418	0
1185	3745	0
1275	7240	0
948	2304	0
2495	7186	0
8664	9081	0
5615	6356	0
7322	9269	0
429	2143	0
7205	7272	0
6028	7335	0
3020	5201	0
1337	8774	0
6743	9362	0
273	4510	0
4099	4351	0
2821	8290	0
2791	2845	0
4752	8453	0
3476	4853	0
3995	4035	0
1936	4705	0
398	5661	0
2136	6011	0
693	9127	0
3984	4096	0
2909	7460	0
719	5075	0
6621	9310	0
4187	8371	0
662	2896	0
1809	4848	0
4794	6417	0
6151	6897	0
1836	6605	0
1133	3079	0
1601	4145	0
1377	8069	0
35	1536	1
2621	3741	0
2096	2610	0
6558	9048	0
940	3775	1
8364	8458	0
1617	7283	0
4767	5250	0
1541	6060	1
3339	6139	0
587	7860	0
575	3247	1
2263	8887	1
3019	6822	0
731	2774	0
1796	4283	0
5668	6157	0
667	5512	0
5393	8421	0
8242	9163	0
6539	6790	0
4542	6411	0
3664	7204	0
1153	3228	0
7796	9327	0
1726	2569	0
98	7088	0
1695	2321	0
4649	7545	0
3187	5706	1
6077	6688	0
2881	4391	0
183	4659	1
771	1789	1
5499	5765	0
945	8078	0
43	1720	1
8503	9381	0
6060	7302	0
5109	7223	0
5705	8413	0
3479	7785	0
959	2231	0
7873	8059	0
3968	7486	0
4770	5830	0
3413	7623	0
5840	8665	0
2976	3000	0
4467	5762	0
1812	6703	0
2540	8963	0
4659	5435	0
7937	8649	0
701	1554	1
4677	7169	0
773	4360	0
5202	7769	0
5041	7197	0
5250	8623	0
463	8845	0
286	2344	0
753	1035	0
1248	7962	0
3360	9134	0
6965	7346	0
5754	7813	0
1355	8855	0
8530	9384	0
5702	5940	0
2273	6612	0
3277	8038	0
683	5780	0
29	1900	0
6903	7687	0
29	1541	0
5830	7058	0
824	5893	1
6327	6633	0
27	5613	0
1726	5630	0
5648	8867	0
25	9232	0
5948	7725	0
4149	4999	0
5186	6866	0
186	3265	0
6467	8449	1
2653	4911	1
3359	4373	0
2641	6627	0
5281	6987	0
3253	4911	0
5630	7478	0
3270	3363	0
7224	7833	0
4547	4579	0
1418	4140	0
3966	7475	0
7793	9288	0
276	2178	0
4471	7979	0
587	5910	0
4385	5059	0
2043	4285	0
874	6916	1
2844	6911	0
1498	4211	0
6315	7691	0
23	3709	0
342	1165	0
1550	6792	0
8664	9303	0
2822	3253	0
8428	8869	0
2811	3891	0
0	70	1
2844	7708	0
2527	8192	0
1354	5475	0
4881	8112	0
5839	6680	0
5842	6053	0
6008	9370	0
9148	9408	0
4041	6162	0
408	491	1
2691	8443	0
267	395	1
2919	6482	0
2538	3535	0
3604	5754	1
9238	9271	0
3799	8686	0
2472	6972	0
1278	1839	0
876	3644	1
492	8274	0
1534	9288	0
325	1866	0
344	2092	0
2896	8917	0
3228	3735	1
2483	2569	0
1174	5492	1
5752	5769	0
8018	8235	0
6019	6384	0
6983	7768	0
2909	7072	0
2800	8766	0
4853	8235	0
811	8856	0
1475	2041	1
5030	7934	0
1314	2631	0
17	3247	1
6019	6602	0
2542	8277	0
1319	8600	0
75	9191	1
459	1223	0
1532	2049	0
3215	8180	0
8111	8749	0
688	1983	0
4075	5984	0
6706	8990	0
3626	6281	0
4977	6194	0
2096	6498	0
21	4705	1
343	4618	0
4746	4963	0
4500	6508	0
966	1150	1
4317	4821	0
2719	8781	0
863	2768	0
3465	7410	0
3774	4029	0
1280	3859	0
2451	4437	0
5975	8887	0
4501	8741	0
23	7509	0
5609	8781	0
2514	3190	0
755	4885	0
6912	8214	0
1868	8512	0
2430	6465	0
929	2949	0
3617	5759	0
759	7390	0
638	970	0
3228	7832	0
3080	7223	0
3926	5525	0
1422	2929	0
5447	8912	0
3006	5706	0
1152	2453	0
4358	4950	0
819	1810	1
1541	1793	1
17	8579	0
8560	9411	0
3892	8051	0
157	3603	0
5138	7236	0
642	6618	0
2188	2207	0
2747	9140	0
7710	9220	0
161	5137	0
4639	8522	0
1744	6135	0
4469	8516	0
469	8347	0
317	540	1
7500	8892	0
4015	7184	0
362	522	1
2453	6052	0
3745	8820	0
4597	9061	0
252	8295	0
1454	5912	0
5282	6281	0
2576	4044	0
491	4069	0
8078	8803	0
1788	1789	1
5396	7935	0
1077	2691	0
654	3716	0
5479	7200	0
638	3373	0
4101	6743	0
3613	7055	0
7600	9163	0
2782	7563	0
1149	8266	0
2348	6003	0
517	5113	0
909	7294	0
3908	4976	0
5396	7134	0
1975	3393	1
706	1377	0
7944	8818	0
971	9243	0
2844	7130	0
5365	5366	1
3526	6011	0
4836	7675	0
156	2973	1
3691	6336	0
5651	8719	0
4962	5236	0
2016	4195	0
9178	9384	0
5752	6641	0
3323	4794	0
731	2459	0
491	2503	0
2652	7294	0
3976	8950	0
471	4285	0
677	8856	0
1036	4234	0
1233	2414	0
2267	4832	0
8152	8419	0
512	7713	0
6157	8841	0
5418	7509	0
5637	6627	0
7876	8297	0
25	4124	1
4788	8776	0
3207	4340	0
5251	5496	0
4866	7406	0
1895	4539	0
7145	7879	0
8321	9438	0
4713	8732	0
517	1167	0
5041	7951	0
4420	4717	0
2364	3828	0
428	7662	0
342	1409	0
8976	9044	0
294	731	0
5702	7645	0
4717	4908	0
3828	6727	0
745	3228	0
1316	2883	1
5878	8591	0
5004	5844	0
3072	9370	0
4599	6885	0
2174	3366	0
504	4283	0
5247	8501	0
2809	4099	0
1435	3132	1
1550	4036	1
1525	4488	0
2811	8741	0
399	2971	0
4685	7234	0
7120	8819	0
78	2453	0
5919	8640	0
1839	2967	0
6172	9327	0
668	7852	0
2705	7087	0
1475	4155	0
1203	6605	0
1316	3090	1
5803	8887	0
1951	6916	0
1528	7077	0
2949	5358	0
1518	5131	0
2280	2441	0
3303	3942	0
827	7888	0
3473	8662	0
5471	7801	0
2321	7637	0
3638	9412	0
4767	9237	0
699	3114	1
1099	8939	0
7884	8766	0
2250	4873	1
1636	8398	1
3248	6859	0
5514	6477	0
5266	8854	0
1878	7710	0
3355	6112	0
1456	7768	0
5462	6269	0
5003	7298	0
621	7564	0
7169	7338	0
3673	9302	0
3995	8977	0
4109	6112	0
2489	7751	0
2442	2924	0
7377	7927	0
1602	2484	0
3079	8600	0
4155	6458	0
4966	6746	0
1982	5462	0
892	7998	0
5143	9033	0
656	1062	0
3144	7617	0
2070	7060	0
7369	8315	0
3482	8963	0
855	7936	0
3675	7940	0
1931	6749	0
1215	1405	0
5319	6885	0
3421	8325	0
196	5757	0
731	4323	0
3921	5434	0
2723	7113	0
57	1554	0
6189	8696	0
872	6315	0
6112	8845	0
1926	6343	0
157	2419	0
3192	3976	0
7216	7250	0
1413	5371	0
4755	5001	0
2450	3593	0
719	4137	0
3215	4532	0
2188	2460	0
5630	9032	0
3147	8082	0
1482	5347	0
147	7637	1
1437	4784	0
3111	5943	0
5822	6094	0
3438	5771	0
6561	8389	0
9330	9468	0
2143	4359	0
4866	7564	0
706	4259	0
5003	9148	0
3675	4361	0
3149	5935	0
1383	5885	0
1296	5744	0
4811	6261	0
38	5996	0
3508	8197	0
4123	6438	0
2526	9351	0
1316	6277	0
252	6998	1
2902	9185	0
2532	6872	0
6277	7322	0
7605	8279	0
8443	9065	0
4389	6384	1
54	8652	0
1405	7735	0
1564	1910	0
1266	7340	0
1335	8284	0
438	4765	0
1072	4491	0
488	4784	0
416	1975	0
4893	8893	0
1629	9278	0
2660	8149	0
4851	7852	0
2540	5567	0
1617	6228	0
661	1335	0
1304	3774	0
6998	8918	0
322	567	0
4063	5193	0
2406	6465	0
6848	8448	0
8074	8855	0
45	784	1
633	634	1
3789	6637	0
6877	9411	0
527	6384	0
668	4536	0
3859	7406	0
3648	7200	1
17	8914	0
487	6268	0
4601	7918	0
638	5621	0
2993	5828	0
5461	7624	0
1670	1998	0
601	1168	0
74	2130	0
8471	9146	0
669	8816	0
5007	5124	0
6499	7710	0
3942	8910	0
4973	8199	0
2800	4574	0
939	9365	0
348	4096	1
1602	5499	0
6028	6713	0
2982	3047	0
3828	8086	0
4368	5575	0
2172	8990	0
6253	8536	0
1413	8654	0
6190	8766	1
111	5839	0
540	731	1
2412	8695	0
3831	7004	0
621	9079	0
4285	4752	0
343	6075	0
2170	3265	0
703	6060	1
3650	5354	0
2296	7643	0
1873	2553	0
409	1852	0
2364	2515	0
2782	2811	0
8032	9028	0
3858	4261	0
299	3457	0
1950	2406	0
447	669	0
621	9217	0
981	9338	0
2211	4389	0
6538	9140	0
2005	2654	0
3663	9040	0
6008	8926	0
438	8073	0
7552	9017	0
6028	8082	0
4751	6638	0
2708	5289	0
3000	9303	0
5523	7586	0
1123	3245	1
1507	5738	0
5148	8429	0
2947	8128	0
4795	5959	0
780	8788	0
1772	2729	0
1726	3476	0
3833	5339	0
4597	7004	0
1437	1496	0
243	3264	0
8111	9298	0
2924	5668	0
7527	7910	0
1260	5036	0
4147	5361	0
6952	9134	0
1621	8915	0
6517	9167	0
1663	4382	0
4630	6011	0
2715	4137	0
1001	4437	0
2589	3934	1
6277	8011	1
7332	7405	0
2082	5762	0
3125	3418	0
2182	9246	1
1952	3725	0
3809	4354	0
5202	7972	0
863	8867	0
5133	7661	0
517	5940	0
3418	7072	0
7077	8317	0
767	2549	0
435	4775	0
1816	8180	0
1295	5488	0
1070	7552	0
690	6976	0
1015	8891	0
4627	5774	0
1370	9167	1
7130	9091	0
70	3144	0
47	2503	0
940	4470	1
3284	5969	0
6746	7052	0
3482	3626	0
1044	8150	0
2609	3188	1
323	3603	0
2603	3301	0
1420	3569	0
3473	8287	0
1564	3182	0
2791	6974	0
4570	5719	0
1746	7541	0
1502	7134	0
761	6813	0
2263	2741	0
1950	2304	0
8781	8934	0
1150	7148	0
4477	5074	0
1278	5388	0
9150	9202	0
4448	4784	0
5032	8290	0
857	3625	0
2910	5234	0
1919	6749	0
9283	9467	0
5811	7369	0
2483	3465	0
1174	4113	1
915	2484	1
3228	7072	0
5438	8139	0
4160	4687	0
1152	7919	0
1719	8701	0
4420	4724	0
3112	9163	0
6917	7207	0
1528	4597	0
4065	8262	0
1475	7708	0
4593	8522	0
309	5825	0
2096	2370	0
6642	8547	0
5538	6028	0
491	876	1
155	6816	0
1233	2465	1
2458	4317	1
3525	6794	0
2532	4757	1
7157	8023	0
38	7268	0
3124	5080	0
4131	5752	0
2207	6078	0
943	2304	0
3759	3903	0
1023	4313	0
4099	7717	0
2474	7186	0
929	4725	0
1573	2465	0
7215	7936	0
2359	5699	0
1532	8776	0
3323	4123	0
1221	7442	0
17	4487	1
4794	9143	0
5885	7971	0
6359	9048	0
790	7887	0
252	5082	0
1437	9115	0
6235	7724	0
1426	3308	0
1566	8950	0
945	4915	0
5874	6693	0
3457	8728	0
348	8396	0
3995	4255	0
3080	7318	0
1838	7785	0
3621	7234	0
2519	4713	0
160	470	0
1312	4532	0
608	4565	0
848	1636	0
6040	8390	0
6631	8292	0
3886	5372	0
2041	9073	0
2654	8900	0
567	1563	1
2821	5772	0
1004	5080	0
4192	7711	0
1093	2082	0
2699	5347	0
797	935	0
1033	7020	0
7626	8014	0
820	8001	0
1342	8882	0
695	848	0
3087	7453	0
6127	9071	0
833	3591	0
7780	8161	0
8007	8740	0
1624	9232	0
2533	7440	0
3933	5949	0
4015	8401	0
2983	4433	0
3680	8343	0
305	3257	0
3613	3892	0
3776	6571	0
4729	7818	0
792	2969	1
4099	7509	0
7885	8686	0
4738	6717	0
6156	9044	0
4347	6140	0
3344	7680	0
431	5347	0
792	4571	1
3905	7258	0
2956	6091	0
5588	6125	0
3508	3725	0
5418	6019	0
2655	4452	0
4721	7907	0
2973	3552	1
1532	7797	0
3491	4510	0
603	2157	0
1998	8403	0
2524	2674	0
1468	5412	0
2024	7349	0
968	7369	0
1337	2747	0
1525	7291	0
4226	8016	0
758	3680	0
2895	4604	0
5377	7680	0
8673	9266	0
1337	5360	0
2419	8520	0
3550	6359	0
1590	3245	0
1655	7445	0
7223	8023	0
3502	6891	0
273	1791	0
4467	7245	0
3365	7879	0
6137	6774	0
5036	6578	0
5270	6614	0
2524	5894	0
2471	3545	0
5842	7851	0
811	1205	0
2170	2852	0
6499	8432	0
392	7737	0
4326	4959	0
330	3253	0
1789	9176	0
8816	9438	0
1445	7570	0
1335	5376	0
6343	8209	0
5163	8413	0
2217	2747	0
1367	7650	0
8775	9118	0
1996	7643	0
7145	7594	0
1758	7369	0
6703	8692	0
4275	9163	0
70	5613	1
4565	5347	0
2363	2409	0
784	3421	1
305	6797	0
656	1314	0
248	4849	1
2845	9087	0
1652	2075	0
6688	8917	0
444	1791	1
6019	8149	0
3774	5874	0
1578	5975	0
548	7981	0
1885	5584	0
5742	6543	0
1502	8953	0
1948	3551	0
5613	8199	0
8036	8197	0
178	2381	1
5136	6633	0
3311	4065	0
8413	9172	0
4569	5613	0
5658	7184	0
3354	5255	0
2748	6400	0
1301	6095	0
5133	6808	0
7285	8039	0
1954	7710	0
1952	8231	0
2172	2534	0
1528	7240	0
4147	4447	0
4922	6579	0
5980	8235	0
1852	8077	0
343	7352	0
5295	6189	0
4083	8147	0
3605	5148	0
1402	6651	0
1975	6746	0
1541	1742	0
428	8580	0
7048	8347	0
1319	3114	0
6848	6866	0
1409	2631	0
1862	3028	0
3372	9421	0
2057	7768	0
986	8364	0
348	776	1
1118	8076	0
7339	7769	0
3248	4478	0
27	3487	0
1304	6670	0
2745	7255	1
3284	7570	0
2336	3015	1
4679	6172	0
249	4788	0
776	6140	0
784	4897	0
1919	8273	0
2654	5269	0
2856	4885	0
1424	8039	0
7588	8284	0
597	5752	0
810	3776	1
5844	8892	0
1045	7268	0
4198	5640	0
3284	4894	0
5073	6024	0
3776	5241	1
4893	5080	0
171	9238	0
3160	6945	0
5329	7725	0
971	6246	0
2782	7552	1
6015	9099	0
459	8892	0
2084	9235	0
946	2952	1
8582	8781	0
9126	9341	0
8632	9187	0
1982	7600	0
22	3232	0
2151	6463	0
2461	2867	0
4391	7610	0
984	3248	0
3779	4972	0
3344	4283	0
4109	5250	0
1983	8448	0
1000	2419	0
1274	2269	0
5803	7813	0
5810	5984	0
4655	5830	0
1106	2033	0
5939	8443	0
317	1289	0
4963	7944	0
1454	4145	0
5412	7044	0
2364	7294	0
3969	8292	0
5949	8706	0
268	283	1
1431	4809	0
7975	8073	0
4627	4807	0
1418	2267	0
7455	8957	0
2806	6945	0
7832	8199	0
4811	4885	0
1224	1625	0
2092	6000	0
4832	6361	0
