335	993	1
2864	8408	0
831	2793	0
2539	5108	1
1278	5480	0
1446	4185	0
1970	8468	0
4552	7945	0
6157	9457	0
2719	9421	0
1344	9255	0
4490	5428	0
247	3426	1
3043	8842	0
2543	9104	0
1684	4460	1
847	6440	0
301	5010	0
2652	2653	1
1873	2818	1
3209	8526	0
8100	8243	0
6528	8526	0
6643	9391	0
2837	6178	1
3730	5668	0
640	5325	1
1203	3373	1
496	2749	0
2114	8161	1
2621	8905	0
4787	7379	0
274	1722	1
3699	7894	1
324	1918	1
491	7479	1
2735	3997	0
224	1607	0
1207	3161	1
4370	5919	0
715	811	1
8645	8810	0
547	803	1
979	5150	1
3426	7851	1
345	1136	1
7111	8403	0
6763	7330	0
681	2899	1
68	1471	1
690	788	1
432	2719	1
2598	9343	0
971	4300	1
106	1107	1
2314	8756	0
1812	4143	1
2244	5424	1
5150	6367	0
4447	6160	0
189	3691	1
3035	3642	0
7008	8013	1
541	2970	1
156	461	1
462	4936	1
81	966	1
1287	6052	0
1159	2584	1
792	7528	1
101	1112	1
7796	8257	0
1223	5009	1
389	4036	1
4316	6692	0
2272	2544	0
6565	9276	0
977	5688	0
6015	8366	1
4370	6552	0
638	3544	1
1262	3513	1
3966	5044	0
446	2106	1
207	9037	1
231	1178	1
4402	7508	0
4536	7927	0
33	2986	1
6260	8861	0
70	3301	1
651	2174	1
959	4561	0
5304	6838	0
703	2597	0
1004	2396	0
2625	3767	1
3864	6136	1
2807	7444	0
286	287	1
7296	9277	0
1701	5554	0
2457	8975	0
954	1317	0
15	4595	0
5848	7416	0
3553	7628	0
4855	6427	1
1624	1625	1
550	6624	1
2630	3815	0
1619	6122	0
649	8272	0
70	5613	1
345	5430	1
2511	7135	1
3530	3535	1
1380	4010	0
2841	7089	0
956	5450	1
1159	5529	1
553	4615	0
6155	6555	0
348	1001	1
1011	3536	1
504	1521	0
291	5528	0
4768	5386	0
204	5436	1
5366	5883	0
460	4462	1
8251	8389	0
3701	7473	0
327	3188	1
1515	3086	0
831	2279	1
981	4345	1
1527	1528	1
4384	7803	0
6960	9405	0
207	2330	1
8049	8914	0
442	996	1
34	7022	0
1653	2763	1
2788	5265	0
302	643	1
4518	6835	0
4844	5893	0
3858	7688	0
7263	9322	0
318	3797	0
2511	4782	0
17	3186	1
4802	6126	0
3374	9223	0
2776	6213	0
1075	7716	1
638	1188	1
6447	7516	0
1534	2414	0
3250	3251	1
7368	8955	0
2351	3223	1
327	402	1
6394	8887	0
4338	6072	0
2366	5019	1
3812	3813	1
2046	8137	0
3373	4644	1
2799	4926	1
306	4650	0
317	4317	1
6834	7891	0
5064	7386	0
2537	5377	0
19	2923	0
3213	4615	1
2643	5001	0
1096	3593	1
90	288	1
323	3557	1
1374	6651	0
137	974	1
1699	5700	1
1180	5757	0
3536	5665	0
2333	5318	0
1424	1632	1
824	6357	0
2662	3418	1
352	3499	1
4835	5510	0
2360	2381	1
2345	2346	1
5682	7360	0
5224	8640	1
1544	5325	1
2686	4182	1
7843	7924	0
5134	6860	0
4494	8282	0
784	869	1
4086	5587	1
4428	8105	0
2335	8629	0
1845	2213	1
954	8552	0
409	1983	1
406	5052	1
886	1004	0
1320	1830	1
196	522	1
3548	4936	0
6082	8878	0
7148	7265	0
1585	2114	1
625	824	1
2827	7338	0
543	1678	1
2521	7824	1
531	9214	0
2039	2335	1
2341	6178	0
1653	3943	1
2384	7132	0
3445	7240	0
466	1550	1
2122	9230	0
9	1315	1
1127	7375	0
88	7594	0
651	2387	1
1592	7382	0
876	6127	1
217	993	1
462	4869	1
10	2235	0
2747	4530	0
1503	3512	0
1364	2985	1
3267	4024	1
4782	9099	0
701	2973	1
5853	9030	0
836	2138	1
6507	8625	0
122	6513	1
1533	4627	1
511	3064	1
324	3516	1
4131	4996	0
253	2872	0
5719	8058	0
996	3802	1
3120	6606	0
124	2570	0
672	2671	0
2728	4295	1
877	4925	1
2597	3641	0
201	297	1
137	2393	1
3470	3908	0
701	7668	1
169	743	1
246	3895	1
250	1159	1
2021	3330	1
1855	1959	1
1088	7820	0
2982	8249	0
1031	2239	1
348	8438	1
2482	8034	0
3514	8395	0
1342	3170	1
2933	7509	0
1065	2489	1
104	1156	0
547	1791	1
1639	2953	1
3237	6224	1
1488	9051	0
2151	7101	0
4913	5987	0
976	5878	0
1898	2104	1
1663	6064	1
1948	3384	0
1638	3032	0
3141	5208	1
1570	3225	1
1198	1591	0
6526	6669	0
5501	6223	0
6232	9017	0
536	968	1
1774	6344	0
686	4787	1
561	5644	0
2412	3905	1
2179	8290	0
5568	9100	0
3486	7983	0
371	1515	1
2057	7306	1
792	1830	1
5987	6050	0
124	569	1
4975	5365	0
2989	6779	1
17	7509	1
6152	6239	0
792	1340	1
7978	8728	0
327	1831	1
4058	9184	1
1732	9264	0
652	653	1
631	2133	1
452	2365	1
1695	8545	0
656	2126	1
2317	2388	0
792	1073	1
6272	8538	1
2188	2189	1
634	4506	1
2307	8088	1
1565	3699	1
541	552	1
2424	7140	1
211	1898	1
3439	9400	0
948	1639	0
1150	5089	1
419	689	1
1640	2817	0
2400	2417	0
2127	2719	1
7069	8797	0
1578	2076	1
185	1173	1
789	6635	0
2166	8742	0
1481	3053	1
1830	6051	1
4275	5431	1
7204	7789	0
3936	6807	0
2951	9382	0
1131	4957	1
4637	4754	1
701	1069	1
1040	2508	0
1234	2513	0
991	1219	1
8498	8926	0
7078	8415	0
1818	6338	1
2181	2342	1
819	1545	1
344	6415	1
1711	4252	1
1970	2351	1
583	968	1
765	4139	1
3998	8354	0
1603	7314	1
1920	7123	0
740	2003	1
5380	8640	0
246	1073	1
1233	2236	1
940	1653	1
812	3153	1
2734	5080	0
2201	6666	0
710	2966	1
2904	4631	1
5782	7529	1
427	747	1
8559	8607	0
1207	2177	0
2843	6769	0
4296	7222	0
348	1057	1
4777	7317	0
720	4871	1
2300	3844	1
5036	5244	1
2733	3069	0
578	3396	0
1315	1916	1
197	5720	1
1683	5081	0
1229	6223	0
427	3369	1
4005	7508	0
3068	7477	1
3386	4663	1
864	5689	0
1513	1683	1
3908	3909	1
2202	5363	0
3472	8014	0
2104	4998	0
7307	7501	0
1893	5622	0
46	990	1
5830	8854	0
578	2616	1
2158	4298	0
419	625	1
5067	6644	0
715	4949	1
259	1613	1
327	477	1
3132	9172	1
7006	9360	0
1271	4067	1
2950	5399	0
2222	2255	0
2166	9031	0
646	2182	0
126	271	1
2190	3100	0
5636	7272	0
6847	8651	0
1311	5780	1
1536	3668	1
3629	3925	0
352	353	1
939	7586	0
6159	7892	0
1315	2780	1
2570	5909	1
4930	8948	0
1891	3898	1
3552	3572	0
2223	6974	0
1637	2487	1
765	1073	1
2840	3701	0
1191	6025	0
807	2074	0
2350	9448	0
6896	7402	1
5550	8758	1
5160	6273	0
2051	3229	0
2656	3556	0
4852	6727	1
2780	2924	1
1898	2688	1
3087	6984	1
5783	8209	0
931	3360	1
5383	5991	1
1490	2749	1
2036	2285	1
4694	7708	0
2894	4046	1
1011	3591	1
4843	8198	0
700	1898	1
861	3752	1
2847	7215	0
3817	5664	1
96	537	1
2951	3531	1
836	4623	1
3010	9152	0
1600	4529	0
7880	7881	1
171	2663	1
1372	4598	0
3479	5790	0
1579	8925	0
2439	2484	1
2849	5653	0
402	927	1
889	3058	1
362	1548	1
947	8222	1
69	3261	1
178	5702	0
2549	4392	1
1281	9301	0
454	2528	1
753	2586	0
4891	7820	1
6477	8427	0
2383	7934	1
823	2669	1
1946	5427	1
1753	6428	0
3203	7776	0
829	9319	0
7128	7460	0
1487	2403	1
2733	7366	0
1926	7462	0
121	340	1
586	3418	1
1099	4566	0
90	6361	1
6316	8386	0
191	3605	0
5164	5722	0
1548	6990	1
2657	6889	0
321	5313	0
630	8958	0
2217	8489	0
2125	3865	1
2120	4209	1
3859	6299	0
6496	8018	0
1748	5129	0
705	5107	1
1024	4279	1
169	571	1
4929	7837	0
5876	5919	0
185	5125	1
2037	2511	1
4312	7177	0
19	8183	0
6974	7631	0
2019	3143	0
3354	5630	0
1548	2379	1
2835	4969	1
271	7186	0
368	5301	0
950	6568	0
178	2860	1
1581	3343	0
76	5029	0
5089	7742	0
3642	4240	0
10	1301	0
203	204	1
380	7481	1
7807	7967	0
2138	2432	0
2961	6792	1
1810	3354	1
373	3678	1
3065	6159	0
344	6079	1
6729	7142	0
1875	9115	0
1129	2786	1
522	6397	0
1292	1487	1
255	802	1
7868	8244	0
749	3125	1
2357	4086	0
1164	2365	1
2723	6196	1
4043	9014	0
3183	3184	1
164	167	1
1604	5811	1
1638	1919	0
1852	8165	1
4417	4449	0
1099	3420	1
719	5302	1
155	8537	0
6794	7650	0
2480	4446	0
3145	8491	0
4080	5647	0
1306	5436	1
2892	3101	1
442	824	1
1087	2617	1
7443	8606	0
1026	2780	1
3964	6207	0
2057	2757	1
6125	6410	0
3234	3678	0
189	1582	1
989	5015	1
16	1828	1
477	1879	1
5962	8466	0
2625	3183	0
638	2896	1
2227	2333	0
2986	6850	0
3377	7731	0
174	6223	1
2017	5112	0
2213	3361	1
699	1364	1
102	6008	1
1769	3051	1
209	6522	0
3348	3823	1
640	5959	1
553	9030	0
9340	9414	0
34	3771	1
2966	5092	0
284	3997	1
73	4458	1
7270	8192	0
1346	3451	1
167	980	1
6034	8971	0
2901	7128	0
59	6658	0
3044	6207	0
7411	7412	1
406	6079	1
1663	2263	1
17	1793	1
1685	4430	1
2350	6049	0
2885	7093	0
5267	9022	0
157	1315	1
5066	7071	0
2254	8121	0
4769	7692	0
2233	3508	0
270	679	1
6501	7780	0
1791	5976	1
1891	2932	0
2094	3291	1
913	2474	0
2611	8643	0
4415	7417	0
3603	7883	0
287	7476	1
532	917	0
1159	9386	0
1319	6516	1
1398	2684	1
1100	6849	0
1354	9284	0
3412	6876	1
502	1268	1
185	6531	1
2296	4554	0
1776	1938	1
646	1481	1
5045	6633	0
1123	4434	1
1160	3261	1
2415	5668	0
17	6711	1
8883	8964	0
5328	8384	0
3133	8427	0
773	3308	1
6224	7134	0
454	804	1
86	2213	0
760	761	1
402	1905	1
1753	9155	0
9	571	1
186	2980	1
189	2897	1
3232	4775	0
2475	2567	0
5149	6848	0
716	1326	1
2110	5131	0
813	6463	0
5155	7311	0
793	5137	0
1424	1565	1
792	1311	0
1961	5159	0
5703	5763	1
1857	1888	1
324	5601	0
3023	5683	1
6030	9419	0
64	370	1
646	5606	1
6336	8533	0
710	990	1
1593	6203	0
2234	5233	1
4978	6717	0
528	5411	0
2198	6819	0
5172	5352	0
3488	6743	0
1762	5914	0
2567	4454	0
389	8104	1
395	1712	0
3597	4926	0
2219	6624	1
874	6371	1
2875	7618	0
4014	4500	1
3235	4227	0
7278	7445	0
3010	3796	0
1499	7075	1
7780	8969	0
3287	3464	0
3958	7135	0
2038	6797	0
248	1438	1
1932	3889	0
5152	5868	0
255	4986	0
521	8914	0
8399	8842	0
981	6567	0
490	783	1
586	7807	1
2298	6700	0
764	9004	0
4249	5297	0
8602	8633	0
199	4154	1
1176	5142	1
190	7580	1
3801	7040	1
6856	7661	1
1380	2424	1
1685	2909	1
847	8000	0
622	713	1
2592	7466	1
1164	6725	0
2134	4555	1
1727	5196	0
2834	6322	0
991	1401	1
6709	9339	1
5312	8286	1
3672	9373	1
2996	9437	0
8771	8821	0
1599	2100	0
255	8404	1
783	1818	1
2483	7065	0
1285	3977	1
4755	8022	0
850	2465	1
2290	6409	0
282	2150	1
4221	9146	0
519	679	1
1684	8428	0
6310	9150	0
0	432	1
1548	8254	1
1230	6900	0
995	1074	0
836	2683	1
2658	6003	0
895	7559	1
673	1625	1
3764	7536	0
651	3339	1
65	3017	1
888	6761	0
566	1010	1
1937	4671	1
1266	2060	1
2027	6581	1
2299	4586	0
2730	3209	0
2572	3891	0
1192	8750	1
585	4460	1
6998	7613	0
3231	7112	1
592	6673	0
1276	1709	1
2951	3808	1
1599	5371	0
1208	7325	0
1020	3688	0
2427	5332	0
2765	6371	0
6403	6874	0
1554	5142	1
3565	7068	0
671	5767	0
314	2581	1
901	6362	0
3894	5009	0
839	6998	0
991	1167	0
1706	2543	1
66	124	1
292	4171	1
1494	6667	1
5068	7788	0
4004	7537	0
1370	1928	0
427	1652	1
115	444	1
2647	2684	0
591	3829	0
308	8599	1
3242	9470	1
2798	6174	0
2662	5630	1
1744	3236	1
327	8664	0
217	696	1
4845	5660	0
454	3043	1
499	743	1
7	2182	1
104	5445	0
2245	3666	0
6377	8198	1
246	1584	1
3535	4984	0
45	4940	1
1661	2592	1
1720	2627	1
2114	7290	1
348	2712	1
3795	7543	0
1086	1745	0
736	7455	1
190	1159	1
6715	8254	0
1353	6095	0
74	4669	1
2001	8035	0
1808	5270	1
2092	8542	0
3093	3094	1
196	241	1
3791	3950	0
556	8269	0
1287	6098	1
3582	4003	0
332	3575	1
1337	4323	0
199	3817	1
2534	4374	0
247	1961	1
2681	6436	0
1933	6592	0
7729	7730	1
135	461	1
876	2592	1
5538	7111	1
2309	4409	1
46	1497	1
6678	8271	0
1905	2428	1
712	3770	1
4547	6903	0
2854	3535	1
1921	2563	1
2391	4837	1
1499	2976	0
492	9283	0
4667	5694	0
56	9310	1
1796	2961	1
1678	2845	1
3247	5066	1
6419	7783	0
4260	5737	0
376	3005	0
634	7888	1
1034	4835	0
3728	6622	0
1044	1760	1
9303	9397	0
1403	6368	1
2688	5518	0
1316	2621	1
1041	3420	1
298	2255	1
5514	7908	0
324	1380	1
7039	7040	1
4023	4024	1
282	395	1
4476	8166	0
4187	5021	0
1037	3011	0
2177	6598	0
491	2841	1
2688	6925	0
1099	5979	1
462	5395	1
2351	3964	1
3858	9468	0
2437	9174	1
5768	8321	0
1575	7295	0
1174	2180	1
6328	8617	1
650	1655	1
957	3187	1
1275	2019	1
869	2053	0
1894	1895	1
1748	5676	0
4240	5540	0
5789	7240	0
1949	5808	0
3651	4755	0
2054	2499	0
2028	9318	0
6708	6709	1
248	4872	1
196	1017	1
671	1387	1
5088	5789	0
3130	4905	0
760	7866	0
567	7142	0
394	3438	0
6138	6819	0
689	946	1
608	3697	1
2049	2975	0
4741	5936	0
1841	2662	1
1499	9236	0
5973	7269	0
129	7484	1
97	1436	0
1870	4957	1
2674	6502	0
4892	8329	0
2738	3355	0
4859	7538	0
6077	7296	0
1307	1563	1
671	3943	1
2327	2745	0
7689	9124	0
1118	6626	0
1149	5228	1
315	4086	1
3058	9003	1
5274	5771	0
348	7900	1
2434	3332	1
3862	6674	0
1699	2259	0
2423	5823	0
235	1388	1
253	1481	1
2173	5975	0
1401	7352	1
1473	3643	1
460	6904	0
5009	8672	0
3550	7605	0
5587	7984	0
1024	8062	1
488	2257	0
5264	5941	0
122	1827	1
2894	4225	0
547	1903	1
1267	2838	0
259	652	0
1286	1287	1
872	5956	0
345	1212	1
6650	6716	1
530	6256	0
2251	5064	1
4572	9456	0
420	8594	0
171	3788	1
1183	3650	1
491	2458	1
406	1415	1
1431	9058	0
4501	8435	0
485	2258	0
6739	7855	0
2929	3592	0
1266	5851	1
2651	3126	0
1807	6224	1
23	1607	0
3508	7532	0
1000	4201	0
2882	3512	0
633	1044	1
5586	8244	0
8035	8349	0
1624	3261	1
348	3326	1
2205	3393	1
1020	1212	1
4085	7295	0
40	1595	1
197	6854	1
846	1212	1
675	3806	1
1786	3860	1
72	645	1
2777	3409	1
1164	8623	0
1037	4869	0
2232	4757	0
869	1571	1
2329	7575	1
699	1898	1
5699	7790	1
231	1371	0
5232	6026	0
1837	3451	0
194	983	1
7866	9074	0
190	2071	1
522	803	1
19	798	1
1094	8193	1
917	1275	1
274	462	1
13	4618	1
522	864	1
1677	6496	1
3895	5325	0
1206	4708	0
172	1320	1
6201	8672	0
2013	5980	0
2112	8625	0
593	1712	1
1106	1681	1
2437	5705	0
1229	2456	1
6753	7475	0
1978	5642	0
2199	3301	1
19	3516	1
5924	7189	0
650	4895	0
605	6587	0
4424	9209	0
5701	8631	0
2450	8541	0
3300	8277	0
5031	8812	0
4314	4742	0
2225	4601	0
631	1973	1
3601	5403	0
1648	4644	0
1242	1695	0
2205	7897	0
4837	7995	0
5092	5191	1
477	5203	1
3938	8918	0
2617	7228	0
458	609	1
1245	2924	1
3201	7797	0
428	4893	0
1558	8595	0
23	298	1
749	5400	0
1534	6616	1
1075	8077	1
1938	2113	1
5968	7815	0
645	5689	1
863	6023	1
1198	6584	0
685	2463	0
2629	7388	0
142	1107	1
928	1113	1
1548	4833	1
68	5343	0
2237	3182	1
119	552	1
2094	2831	0
147	4282	1
2309	4711	1
3927	6997	0
4185	5886	1
862	1944	1
720	4644	1
6125	9428	0
72	73	1
716	1004	0
247	406	1
889	1244	1
3322	6031	1
1370	3368	1
834	4436	0
440	6554	0
4353	4724	0
1634	3776	0
3432	8184	0
2848	8179	0
2113	7004	0
365	687	0
185	7530	1
609	5867	0
3593	4627	1
905	7200	0
3825	8650	0
5056	8065	0
5028	5149	0
8607	8691	0
3190	8289	0
10	350	1
3673	5621	1
547	6399	0
5064	9355	0
7891	8175	0
2962	8457	0
280	1887	0
2938	3083	1
448	5634	0
1119	8534	0
540	6067	1
407	988	0
2485	6596	1
46	703	1
1176	1988	1
1274	3625	0
2909	4630	1
1178	2435	1
547	649	1
428	8442	0
3590	4550	1
218	7606	0
2382	2634	1
831	5535	0
719	1270	1
2688	8196	0
394	471	1
2421	3299	1
605	5863	1
5331	6895	0
3856	5111	0
3412	5542	1
5936	6508	0
389	3175	1
426	3393	1
41	255	1
5	1044	1
764	7102	0
922	1598	0
695	2391	1
130	2464	0
6159	8351	0
3697	7789	0
1224	1494	1
1256	7441	0
5747	8892	0
2136	4195	0
426	2835	0
448	8556	1
1913	8438	1
1031	1287	1
7268	8054	0
3114	7344	1
852	7011	0
3018	4009	1
270	3373	1
866	1579	0
1370	7172	0
3643	4517	0
7458	8037	0
3122	9030	0
61	8953	0
4973	7602	0
811	4685	1
3650	5972	1
1726	2511	0
1500	9462	0
65	4871	1
4360	5420	0
7115	8631	1
3130	5006	1
4972	8832	0
318	319	1
1268	3160	1
2514	7457	1
6749	8699	0
7082	8443	1
2073	4593	0
3389	5052	0
2182	3917	1
3203	6605	0
797	5831	1
1254	2987	1
1825	3369	1
5255	5514	0
7623	8239	0
7449	7995	0
6732	9046	0
7275	8128	0
5544	6919	0
990	8994	0
1547	4513	0
2476	3968	0
6848	8459	0
6307	6938	0
6320	8949	0
1599	5028	0
1204	9232	0
2645	5247	0
156	7095	1
749	2270	1
348	3540	1
6868	8399	0
898	8966	0
1574	7095	0
4694	8712	0
834	9293	1
257	7293	0
146	5529	0
1354	7206	0
2893	7812	0
4376	6792	0
540	1094	1
6067	6753	0
263	2281	0
1367	5802	0
7522	7957	0
2657	4120	1
2859	7410	0
366	406	1
2227	4513	0
2188	5356	1
924	4691	0
7197	9340	0
820	2284	1
6314	8562	0
8845	8853	0
17	241	1
908	2504	1
1695	6675	0
699	1433	1
768	4223	1
3621	4771	1
540	1620	1
3493	4647	0
1434	4826	0
1054	5316	0
327	1117	1
946	5852	1
603	4008	0
697	7252	0
2616	7575	0
2579	6003	1
7884	8792	0
1720	1721	1
90	3567	1
623	4063	0
2053	2862	0
1030	1824	1
3138	3217	0
4145	8429	0
15	6140	0
575	2503	1
1391	3572	1
157	4269	1
1541	9436	0
921	3923	1
1110	6865	0
1901	7130	1
5560	8453	0
8163	8282	0
7497	7988	0
1394	3779	1
2990	3632	0
247	993	1
247	6726	1
3272	8914	0
1131	1791	1
3590	6689	1
3261	3439	0
3150	3697	0
6689	7907	0
2117	3082	0
2942	5583	0
996	4850	1
1268	7114	0
335	4109	1
2480	2481	1
135	7169	1
6992	8463	1
2061	6912	0
3698	5155	1
1535	8024	0
3879	4397	1
5262	9305	0
5159	5935	0
1337	9384	0
514	7270	1
397	3860	1
6510	7174	1
2087	4034	0
7137	7832	0
1169	2755	1
2290	2291	1
1107	7729	0
5420	6883	0
946	7751	1
4056	7380	0
2298	6836	0
1595	5811	0
1545	1569	1
477	1548	1
3516	6083	0
2968	8946	0
340	7675	1
1521	1851	1
6508	6551	0
5016	9364	0
1128	8615	0
1319	4417	1
2514	6625	0
5248	6018	0
1174	2150	1
7837	8232	0
1015	8951	0
719	3159	0
3529	4094	0
247	2120	1
222	9270	1
1262	7170	1
1660	2731	1
695	1652	1
12	76	1
8371	9441	0
5429	8540	0
4264	8635	0
1012	7945	0
2950	8774	0
1266	6215	1
6003	7087	1
1519	1593	1
1449	9237	0
794	2439	1
427	3898	1
1725	2503	1
3866	4013	0
5215	5222	0
541	1497	1
1107	2902	0
2269	5869	1
6151	8193	0
63	66	1
715	2481	1
6051	7844	0
1437	5831	0
366	516	1
298	2213	1
3935	5911	1
499	571	1
9056	9093	0
6149	8015	0
171	2077	1
5	1401	1
4972	6233	1
345	743	1
2120	6296	1
4716	8533	0
7807	8581	0
892	5284	0
2966	7049	0
1601	2033	0
3957	5287	0
2174	5351	0
767	1036	1
1472	9013	1
165	450	1
1656	3197	1
2308	7497	0
365	458	1
5430	6367	1
3314	3645	1
224	2549	1
3655	4111	0
5903	8146	0
90	1562	1
8000	8336	0
0	5493	1
3749	4042	0
42	1500	1
6774	8034	0
2495	2946	0
2532	7333	0
525	540	1
150	1212	0
491	4169	1
2733	5022	0
787	8692	0
1164	4028	1
1698	8740	0
2234	8701	1
2387	9200	0
522	6238	1
748	7200	0
5112	8194	0
3689	6335	0
1675	1741	0
1971	2294	0
575	6589	0
282	1481	1
1024	8357	0
1564	6331	0
1319	4007	1
302	1933	1
917	1606	1
1051	7644	1
1486	7386	0
631	776	1
4474	8838	0
3421	6119	0
793	3815	0
461	4378	0
4385	8943	0
541	2458	1
5883	8334	1
2097	6172	1
2165	5835	0
1250	9430	0
13	1367	1
1449	6086	0
2321	3360	0
4977	6879	0
330	995	1
2360	3032	1
2569	3301	1
458	4571	1
2845	5538	0
985	4915	0
273	2108	0
697	1271	0
13	7058	0
2598	7665	0
5591	8826	0
555	3012	1
3761	5004	0
3531	7071	0
1638	7187	0
4518	4519	1
6472	7156	1
5505	7319	1
1304	3711	1
4281	5152	0
1782	5178	1
2003	3940	1
1151	1734	1
239	904	1
4882	9318	1
620	869	0
1174	1781	1
1208	1759	1
3093	3426	0
2938	4560	1
60	5313	0
17	4059	1
294	736	1
4391	6370	0
1640	4908	0
2522	7890	0
1337	9328	0
1480	6264	0
4038	5787	0
238	5300	1
608	6848	1
1194	5376	1
1888	5596	0
169	5469	1
3343	3672	1
1382	3552	1
250	4317	1
1944	2133	1
1035	3891	0
3700	4216	0
1732	9462	0
502	2174	1
4463	4602	1
2196	2561	1
185	6745	1
2022	3802	0
7369	7794	0
2194	6739	0
4679	6473	0
3705	8863	0
7652	8113	0
686	1402	1
2	1836	0
2609	4082	0
2234	3974	1
587	1604	1
2255	7861	0
2646	2893	0
46	901	1
8892	9457	0
2374	3245	0
6907	7693	0
8131	8543	0
25	3210	1
2284	4499	0
165	3661	0
3608	8357	0
140	4731	0
1167	6972	1
7475	7476	1
889	3152	1
268	1509	1
3404	3456	0
624	5567	1
2508	3652	0
17	1011	1
278	996	1
371	3065	1
2622	5488	0
476	7188	1
634	4030	1
298	4221	0
190	1139	1
4153	7766	0
3193	6299	0
6331	8862	0
41	1554	1
985	5265	1
189	5647	1
8736	8825	0
1126	2938	0
2307	3167	1
172	1898	1
6602	8559	0
3092	8942	0
1684	2302	1
2106	3319	1
61	477	1
2272	6266	1
285	3040	1
110	547	1
844	7729	0
2979	8960	0
8602	8891	0
1817	3280	1
8524	8530	0
959	4930	0
5703	6705	0
206	6932	1
3084	9281	0
277	4196	0
1139	3387	1
1455	8682	0
571	572	1
2003	3776	1
345	402	1
4469	5306	0
414	3882	0
2968	8828	0
1795	1997	1
1652	1677	1
1382	1949	1
291	874	1
1600	4059	0
3294	6092	1
3084	3085	1
389	9071	0
2033	2157	1
8111	8611	0
2559	7856	0
1367	5512	1
710	5863	1
1316	8178	1
874	7784	1
184	7536	0
3925	4507	0
477	7346	1
1548	9414	1
458	7375	1
1044	4667	1
869	9370	1
4047	7378	0
4278	5617	0
3687	4156	0
5241	5242	1
2929	6532	0
2786	4501	0
1187	1275	1
1450	1991	0
2209	8096	0
3401	3833	0
5903	5969	0
4460	4461	1
8438	8649	0
1954	2468	0
172	2867	1
811	2907	1
376	377	1
643	3478	1
946	1656	1
2053	5802	0
1010	1471	1
1541	8465	0
4905	6636	1
5769	9266	0
792	3942	1
197	1793	1
17	3630	0
5274	8203	0
3207	3208	1
2932	6565	0
4850	7606	0
792	5233	1
5037	7519	1
462	1159	1
432	2223	1
1166	4342	0
8335	9319	0
1879	3064	1
1041	2802	1
1338	4313	1
655	8086	0
282	3898	1
90	3100	1
46	7405	1
2914	3053	1
66	1179	0
286	1691	1
4928	4929	1
3037	4161	1
739	4913	0
2153	9393	0
2927	5838	0
1305	1947	0
252	5185	1
1011	4578	1
1437	4490	0
2053	6626	0
1014	8032	0
4711	6950	0
81	3435	1
2919	7319	0
2097	4752	0
413	6644	1
190	9396	1
1520	8558	0
867	7304	1
1991	5823	1
1166	6997	1
1285	5142	0
246	2958	1
1346	1521	1
869	3804	0
2459	6023	0
82	1481	1
3891	8966	0
792	1273	1
1082	4965	0
1985	3606	0
2763	5257	0
2054	4592	1
2244	7581	1
401	701	1
439	824	1
2584	2755	0
348	3076	1
880	1922	0
1630	6550	0
406	2488	1
90	348	1
7070	8064	0
5070	8698	0
234	1975	1
1028	7005	0
2128	6325	0
1491	4311	0
1720	3182	1
1825	9271	0
362	1734	1
44	5394	1
2776	7192	0
2611	3954	0
2856	4062	0
171	2386	1
8431	8541	0
2067	4529	0
4428	7466	1
522	2750	0
45	7902	1
4293	8054	0
719	1104	1
4903	5607	0
13	3921	0
2346	3552	1
2284	7999	0
4163	4771	0
1047	1744	0
1316	4639	1
5285	7008	0
780	965	1
516	2713	1
1268	2724	1
340	2907	0
174	587	1
3306	6674	0
6209	7131	1
5330	8265	0
7806	9197	0
3076	3757	0
1128	2144	0
4153	6971	0
2499	5655	0
2081	6764	0
419	441	1
6403	9197	0
2468	5042	0
516	4391	1
283	2553	1
477	4224	1
207	8082	1
262	481	1
2084	8401	0
2225	2831	1
3846	7034	0
164	660	1
7102	8863	0
854	1503	1
1327	8966	0
2731	5208	1
3067	3068	1
6371	8902	0
298	3776	1
3088	4717	1
1983	3086	0
1323	6881	0
4630	5530	1
2824	2833	1
1196	2723	0
462	8066	1
2190	7028	0
4074	6516	0
5220	5430	0
2199	2200	1
3488	6704	1
1767	4315	1
2293	8412	0
2551	4971	0
7542	7925	0
1275	3362	1
4633	7932	0
8822	9419	0
7742	7945	0
135	3010	0
2273	8359	1
731	4853	1
2366	4729	1
1545	8550	0
1044	1315	1
2976	3069	0
2191	6532	1
3258	9456	0
678	4286	0
964	1498	1
625	5729	0
4628	5542	0
247	1159	1
869	1665	1
156	4987	1
1159	7861	1
1678	3197	1
1904	3653	0
6953	7802	0
701	2705	0
5269	7773	0
571	2169	1
2653	3922	0
4548	8848	0
1119	8510	0
662	4142	0
201	710	1
392	1929	1
280	4488	1
1603	3254	1
3449	3659	1
697	4128	1
1495	1496	1
7747	7980	0
2649	8368	0
33	4849	1
294	4026	0
1368	3072	1
7726	8233	0
5387	5388	1
1058	6910	1
1759	8710	1
3711	4942	1
1194	3997	1
1415	6438	0
898	6161	0
2305	9303	0
819	2681	1
1759	5738	1
4952	6437	0
3939	9295	0
1824	4650	0
1930	3352	0
834	6019	0
535	2387	0
813	5723	1
186	1193	1
1646	2434	1
4034	5684	0
361	2237	1
248	7703	1
1031	1720	1
135	1652	1
615	1805	1
792	1655	1
308	1434	1
1432	9332	0
2133	6380	0
699	7975	0
194	1572	1
1001	1565	1
2939	5802	0
3213	3641	0
135	337	1
