69	1646	1
1162	6508	1
3123	4889	1
5607	6568	0
2061	7846	0
5273	7972	0
3240	3619	0
2558	6104	0
1107	1268	1
4478	5889	0
1581	7122	0
2806	8903	0
761	5984	0
4532	5465	1
3465	4662	0
2836	9412	0
43	1807	1
3527	5208	0
2120	6323	1
499	8723	0
2419	6268	1
5369	5375	1
1711	2959	1
39	757	1
3073	8749	1
3711	4651	0
518	6491	1
2163	3384	0
4167	5938	1
3	1711	1
2592	3645	1
5265	5266	1
369	1340	1
2182	5239	0
46	3903	1
2750	3495	0
1614	8558	0
1903	8109	0
2335	3543	1
6193	7562	0
1995	2938	1
197	8246	1
5513	8636	0
122	555	1
1235	1239	0
39	64	1
701	4221	1
23	2057	1
2769	8265	0
1256	2852	1
2971	8650	0
200	1540	1
0	5493	1
863	1364	1
90	836	1
710	5863	1
523	4282	1
807	869	0
516	6415	1
172	6390	1
1167	3012	1
3	326	1
4904	8775	0
5893	6963	0
979	8596	1
6585	6806	0
922	4547	1
5128	8009	0
6341	6825	1
3599	4214	0
252	1513	0
1948	6376	0
101	6528	1
1037	9114	0
4748	5712	0
987	8471	0
1129	7612	1
701	1224	1
2522	5699	0
1656	2612	1
137	6972	1
3480	7884	0
3277	8918	0
4593	6641	0
4440	5995	0
327	3302	1
1937	4444	1
5131	6938	0
3472	4278	1
285	3930	0
560	4609	1
4149	6771	0
464	1876	1
441	1398	1
1500	8109	1
3177	5103	0
3725	4989	1
1656	3538	1
456	7670	0
10	61	1
90	7751	1
1198	4140	1
3	3541	1
804	6554	1
401	1044	1
2553	4987	1
818	1229	0
6127	7764	0
1691	3124	1
462	1441	1
1169	3314	1
1150	1283	1
374	2953	1
651	765	1
6219	8034	0
97	4601	0
1498	2363	0
1493	3056	1
3861	3862	1
1720	5178	1
7303	8816	0
284	3435	1
39	1899	1
348	713	1
174	2396	1
2965	7595	0
1819	3124	0
1369	7410	1
3143	5117	0
1123	8926	1
3870	8105	0
2720	7186	0
683	2379	1
3705	7028	1
5634	8148	0
348	7225	1
1507	4317	1
936	9230	0
3855	7439	0
5904	7134	0
2129	9394	0
803	1242	1
178	3567	1
7703	7815	0
6204	7310	0
7612	8024	1
3227	3753	1
199	2747	1
5413	8951	0
7682	9330	0
6586	8649	0
458	3160	1
2015	6232	0
2624	2625	1
2070	7175	1
6458	7176	0
2897	7064	0
2033	2078	1
5859	6999	0
1732	1876	1
186	3806	1
804	1040	1
1039	5313	1
540	3107	1
2004	6037	0
1222	5991	1
1866	6874	0
6510	7644	0
3699	5119	0
1196	5242	1
1836	3483	1
5418	8479	1
3804	8156	0
8580	9366	0
6267	8484	0
531	1493	1
340	5062	1
850	3711	1
1415	2636	0
2823	8597	0
3943	6496	1
1315	1828	1
2973	8947	0
37	1316	1
0	164	1
2952	8946	0
3311	9244	0
1663	7811	0
472	7279	1
196	2973	1
703	3995	0
246	3933	1
167	2520	1
2031	3672	1
869	9370	1
5573	5932	0
5932	6983	0
3258	4699	0
1570	7689	1
673	1973	1
8391	9049	0
246	7144	1
445	2181	0
4511	6017	0
4058	4772	0
6086	7299	0
477	1793	1
1660	5874	1
5085	7289	0
924	3997	1
3569	5300	1
2381	3719	1
619	4598	0
2852	3718	0
3746	5715	0
402	1810	1
285	1239	1
1828	8092	1
491	8216	1
699	6114	1
2420	7800	0
2281	2384	0
552	3188	1
7214	7680	0
5786	5858	0
1076	3038	0
6240	8669	1
677	2090	0
5004	5306	0
476	893	1
2029	2910	0
2592	2629	0
2424	4074	1
1044	1799	1
6277	7555	0
416	2726	1
5942	8158	0
2548	7972	1
3550	8581	0
1032	1852	1
1370	6618	1
4728	9315	0
211	803	1
3593	6140	1
336	699	1
4659	9093	0
1411	1898	1
1857	6411	0
45	4222	1
1424	2029	1
892	1311	1
5306	8634	0
4650	9369	0
1323	2653	1
6549	6947	0
2909	3463	1
44	365	1
5668	8210	0
2837	6178	1
4575	6203	0
190	804	1
5911	7764	0
1737	1781	1
253	5513	1
3508	8501	0
3495	7715	0
327	681	1
5629	7803	0
7023	7937	0
853	5496	0
5194	8475	0
940	5481	0
90	1737	1
5007	9129	0
246	1832	1
1760	3941	0
7071	8539	0
1589	1961	1
1969	7791	0
804	7152	1
625	1700	0
1528	2466	1
501	1822	1
792	969	1
41	1554	1
2071	8123	1
2553	7417	0
921	1793	1
1986	4559	1
171	406	1
2442	7497	1
779	6528	0
335	5129	0
481	6233	1
1215	4008	0
314	2888	0
6874	8208	0
417	5941	1
593	2723	1
522	3559	1
462	690	1
1234	7545	1
2437	9174	1
2700	8210	0
552	3313	1
811	3114	1
1383	2282	1
1644	5055	0
238	8417	1
1995	5076	1
731	3344	1
3746	4198	0
969	3591	1
1559	2328	1
3428	4516	1
247	1547	1
605	5253	1
406	6502	1
787	2663	1
901	924	1
1637	2435	1
248	2619	1
1473	2475	1
1031	5747	1
543	2428	1
4566	5047	0
397	7517	1
12	82	1
4410	8094	0
90	2129	1
1210	3702	0
836	924	1
4284	5577	0
1066	7866	0
2717	3548	0
472	5659	1
2300	8927	0
2130	3322	0
1841	4536	1
2852	3451	1
2196	7891	0
1248	9409	0
190	1130	1
4705	5461	1
1541	1701	1
780	1692	1
1044	5472	0
3359	4965	0
2651	8251	0
329	1678	1
1386	6787	0
2678	4042	0
5786	7927	0
1719	4826	0
1459	3562	0
462	1767	1
1173	1316	1
848	2705	1
3	8943	1
118	872	1
980	2607	1
47	473	0
544	4123	1
1513	3944	1
7224	7225	1
4991	9397	0
804	865	1
620	4403	0
3432	6543	1
1424	3284	1
502	901	1
1498	1706	1
5281	9011	0
84	340	1
471	2834	0
128	7671	1
939	9254	0
3700	6472	0
90	1728	1
3187	6517	0
4783	6792	0
6905	8973	0
412	7522	0
820	1042	1
1242	4527	1
2438	6019	0
4743	9019	0
3083	8976	0
172	5422	1
17	2085	1
348	7097	1
2182	3917	1
4563	6304	0
1033	1269	0
5437	6507	0
1164	8295	1
187	8340	1
137	917	1
5045	6592	0
3813	5016	0
775	5424	1
454	8652	0
5542	8543	0
246	8712	0
1164	6905	1
1327	2835	0
623	5863	1
1129	7889	0
491	6351	1
2717	9060	0
901	5421	0
461	525	1
1981	4501	0
1814	2342	1
365	615	1
395	3178	1
2950	3343	1
1965	6628	0
6015	8366	1
402	719	1
173	174	1
1656	3197	1
190	327	1
340	4209	0
5865	9187	1
1685	4696	0
1242	9135	0
406	6421	1
1037	3767	1
355	2054	1
2964	4428	1
638	1735	1
2127	3642	1
804	2311	1
2510	4697	0
2414	8837	0
2182	4283	0
6214	7907	1
1174	5329	1
45	1982	1
671	2443	1
3401	5147	0
3019	8925	0
1894	1950	0
2139	4038	0
247	3343	0
1873	2627	1
41	1656	1
914	8734	0
147	3533	1
1509	4778	1
1533	4099	0
432	3441	1
863	3687	1
3480	8299	0
48	292	1
466	540	1
2071	5395	1
2873	2960	0
2544	5336	0
458	5439	1
4618	4862	0
1275	3409	1
2633	8594	0
611	1131	1
2961	6792	1
736	946	1
987	2964	0
4574	5681	0
5136	9183	0
4813	4860	0
1298	4155	0
3059	4897	0
2558	6952	1
2944	5371	0
17	863	1
5986	8548	0
2054	5002	1
5307	5530	0
856	4597	1
69	1252	1
330	1515	1
4089	4424	0
994	3691	1
124	1099	1
615	876	1
2126	2892	1
1233	2465	1
4778	5143	1
462	5485	1
4137	5289	0
327	4451	1
6337	6392	1
5486	6705	0
4166	6906	0
696	2115	1
4254	8892	0
6084	8869	1
701	1215	1
4518	5053	0
190	1057	1
491	5103	1
2549	3476	1
348	5673	1
4343	4510	0
1898	2219	1
7380	8796	0
2674	5857	0
369	3934	1
21	6454	0
780	965	1
2088	8549	0
1626	5048	0
1075	1719	1
205	3361	1
102	3271	1
804	2016	1
4803	6096	0
255	435	1
1835	3337	0
7325	8893	0
460	5919	1
2836	5156	1
1371	5010	1
104	4313	0
857	7254	0
3344	9049	0
4242	6556	0
4622	6209	0
339	6779	1
462	7374	0
3767	5060	1
2953	6641	1
2451	9437	0
3552	4004	1
5612	8703	0
6701	8161	0
2317	5706	0
1541	2888	1
2039	7199	0
1539	4262	0
5256	8154	0
2663	3871	1
525	2169	1
7313	7724	0
1278	1569	0
172	250	1
4851	5512	0
1260	2024	0
17	4939	1
3131	3946	0
3015	8366	1
1274	4759	0
5132	7322	0
793	3160	0
892	6489	1
286	882	0
1554	5375	1
701	8076	1
1243	3384	1
1604	7032	1
5282	6367	0
1711	2466	0
3175	6209	0
1427	9022	0
1331	5848	0
3100	8814	0
3494	4319	0
3209	7455	1
4687	7852	0
476	6035	1
282	5661	1
1625	3124	0
1458	1979	0
453	4868	1
9	7875	0
5239	8310	0
6769	9041	1
917	4879	0
5048	6869	0
6657	7256	0
8587	8810	0
804	6467	1
458	3993	1
802	2718	0
1196	5006	1
2117	4835	0
2518	6437	0
344	1296	1
174	587	1
114	2913	1
2850	5221	0
255	3173	1
3335	5261	0
6922	7571	1
1150	7222	0
2381	5059	1
3834	6144	0
1222	8928	0
126	1471	1
43	9270	0
1286	3618	0
2681	8803	0
2647	4916	0
1460	9008	0
4809	8458	0
2377	5037	1
5813	8169	0
348	7184	1
804	5102	1
1504	4597	1
3269	3270	1
3069	6694	0
1577	1729	0
525	9231	0
3455	5783	1
2967	8653	1
1278	8918	0
551	8100	0
7484	8980	0
348	1071	1
1777	5288	1
638	2334	1
3126	7377	0
348	5253	1
2908	5555	0
255	2333	1
229	1724	0
2206	2207	1
1381	3683	1
705	6201	0
4044	5562	0
4983	7503	0
929	1475	0
555	5386	1
2647	6897	0
162	7191	1
940	2357	1
4813	8170	1
345	6238	1
6335	7783	0
4460	4871	0
3120	3426	1
1053	5768	0
197	1603	1
629	5512	1
2379	8535	0
811	1319	1
2353	7709	0
1665	2201	1
4513	8772	0
1326	2645	0
1873	3898	1
9232	9456	0
4672	6363	0
3493	5208	1
3284	7029	0
5682	6646	0
7594	7654	0
1008	1044	1
947	9071	1
516	5745	1
3635	4211	0
157	2386	1
2988	9245	0
1951	8114	0
681	4050	1
185	2059	1
1357	2782	0
3	5586	1
4067	6240	1
1196	3435	1
7923	9354	0
3529	8721	0
3215	7623	1
2364	6943	0
3126	9217	0
432	1205	1
6522	9232	0
1239	5836	1
5186	8682	0
475	1465	1
3320	6950	0
2328	7194	0
2050	3664	0
171	651	1
490	2079	1
2377	8351	0
1898	2566	1
4974	9071	0
824	1159	1
792	5600	1
984	2861	0
5136	7360	0
2024	5407	0
2031	4263	1
3104	8225	0
2154	7698	1
3309	9219	0
74	1539	1
733	1777	0
593	3409	1
544	1753	1
5248	6211	0
371	3641	1
3735	4296	0
3134	3870	1
7189	8287	1
4355	6102	0
90	3160	1
345	525	1
157	1550	1
511	2923	1
869	2974	1
2359	2360	1
147	7637	1
2214	2215	1
1366	7373	0
4140	4912	0
1684	7036	1
7097	9437	0
172	432	1
2298	6467	0
185	5433	0
1052	7240	1
1826	3126	0
56	4975	0
48	7580	1
1311	3482	0
4071	4782	1
167	282	1
3290	7396	0
74	516	1
5788	7377	0
4580	6326	0
551	5461	1
8724	9130	0
5349	7058	0
2379	2380	1
3197	3779	1
1086	2009	0
1072	4259	0
6233	8366	0
7492	8361	0
1971	3757	0
185	1016	1
7127	7941	0
1706	6764	1
3092	4244	0
2122	5511	1
5307	8327	0
7721	9347	0
5032	6587	0
4899	7833	1
237	8421	0
4436	4437	1
1978	2654	1
3553	4527	0
69	571	1
1031	5697	1
171	412	1
241	989	1
1666	4570	1
1841	9093	1
2156	9181	0
4370	8847	0
811	8296	1
6892	9285	0
4821	5096	0
2309	5356	0
3030	3047	0
4452	5264	0
2501	5483	1
229	6353	0
7670	7834	0
4542	7986	0
803	1720	1
2004	5886	0
148	4280	0
1418	6694	0
40	285	1
1675	8085	0
3686	6700	0
2980	3096	0
406	8597	1
292	462	1
593	8329	0
1534	1535	1
2050	3330	0
1302	1603	1
241	1568	0
804	3638	1
1262	7729	1
4979	5240	0
6556	8623	0
3448	8427	0
463	6945	0
255	1823	1
5465	6860	0
176	4315	1
255	2902	1
2592	2819	1
6341	7872	0
853	1973	1
7467	8107	1
1234	3471	1
1442	1903	0
2361	3862	0
506	2188	1
373	1648	1
4520	6349	0
6498	6757	0
1805	6385	0
3996	6421	0
1232	2027	0
525	4394	0
2372	4117	0
892	3076	1
82	4924	0
2277	8679	0
5857	8624	0
6284	7943	0
2761	7696	0
171	4182	1
1411	2299	0
2083	9347	0
364	3015	1
858	8297	0
505	5432	0
3871	6877	0
492	5358	0
3920	6090	1
261	7777	0
3080	6275	1
1492	2935	1
1099	5138	1
2228	7924	0
3050	4983	1
1487	2403	1
2272	3608	0
549	1311	0
7199	8480	0
5246	7036	1
5806	6189	0
3651	4587	1
1268	1786	0
704	8726	0
8701	9445	0
3419	8349	0
450	2141	0
8425	9046	0
3953	9391	0
2173	8115	0
1521	1851	1
1445	5472	0
2503	3774	0
3197	4428	1
6791	6997	0
3314	8746	1
3814	8331	0
2071	8549	1
2017	8437	0
5234	7030	0
2303	3593	0
1099	2469	1
3267	4371	0
523	1950	1
3263	7952	0
4658	5032	0
1070	3049	1
1753	3279	1
27	2405	1
1691	3708	1
1321	2816	1
795	7362	0
2071	2462	1
458	3786	1
7510	9122	0
2078	3629	1
3364	4487	0
2219	3517	0
267	3618	1
246	1983	1
6337	8613	0
834	5843	1
1031	3223	1
5936	7617	1
235	4576	1
4116	5188	0
1324	7668	0
1285	2181	1
7297	8653	0
2860	9356	0
2909	4074	1
527	9259	0
1823	3227	0
1178	4924	1
1089	3127	1
7103	8519	0
365	1176	1
70	4195	0
792	3321	1
4679	9409	0
406	412	1
5550	8023	1
946	7192	1
701	2057	1
4403	7456	0
5061	8577	1
2156	4394	0
5574	6400	0
3251	4650	0
1764	3327	0
3067	3068	1
1603	5375	1
3187	3435	1
812	3263	0
6658	7994	0
5790	6992	0
1428	4319	1
5768	9408	0
2908	3635	1
432	1020	1
493	804	1
651	3426	1
2335	2982	0
7824	8619	0
703	3735	1
946	6620	1
4597	5729	0
2214	4148	0
2469	3018	0
481	5513	1
3101	3776	1
40	454	1
271	1164	1
2649	8092	0
0	6145	1
1836	5310	1
1802	5100	0
4423	7649	0
2798	8435	0
147	3147	0
2057	4623	1
3509	7197	0
277	968	1
7060	7302	0
1011	3302	1
1122	3323	0
158	1139	0
3072	6526	0
90	1094	1
4727	7572	0
212	695	1
2495	6723	0
5398	7512	0
215	1734	1
2940	3019	0
6250	8415	0
68	3175	1
1807	6224	1
2717	5107	0
178	1456	1
1970	3627	0
52	2085	0
460	2040	0
4624	7901	0
3852	4126	0
4756	8814	1
3145	5396	0
2345	3961	1
1122	2533	0
74	376	1
8899	8947	0
190	3788	1
4948	5363	1
4151	8914	0
3834	5336	0
5070	5596	0
421	9200	0
2795	9298	1
247	5233	1
1505	1930	0
171	1508	0
1340	3245	0
777	4623	0
1497	3409	0
2748	5300	0
1906	3138	0
3697	9197	0
2619	4708	1
608	1169	1
200	8505	1
45	5745	1
4274	5002	0
1413	2458	0
3147	9404	0
5387	7994	0
5282	6372	0
3708	5290	1
190	2703	1
3130	6350	0
6651	7199	0
285	2428	1
1217	6215	0
2138	2523	0
804	916	1
1907	3533	1
2144	4381	1
406	462	1
5605	7556	0
6232	6337	0
364	1493	1
6838	7948	0
2183	5444	0
1156	1157	1
1122	1123	1
491	6693	1
5107	6172	0
491	876	1
392	5351	1
90	3964	1
0	3173	1
7295	9284	0
376	792	1
1937	5600	0
911	4655	1
84	5037	1
4494	4904	0
4609	8114	0
477	1020	1
7439	8432	0
1900	2748	0
824	1311	1
1503	4227	1
3226	7270	0
376	8549	0
8282	9384	0
119	7004	0
118	4453	1
6714	6799	0
1996	5885	0
1335	5461	0
5528	6933	0
96	9315	0
1983	2962	1
4381	8015	1
816	1061	0
5657	5658	1
1159	3104	1
506	2459	1
4227	9260	0
1712	9322	0
5546	5640	0
157	6383	1
1899	2217	0
613	6900	0
1495	3830	1
2453	5449	0
2851	6289	0
5479	8827	0
157	3638	1
2322	3578	1
3	6637	1
701	1929	1
6521	7265	0
792	8358	1
292	3964	1
4805	8282	1
2061	2234	1
4967	6911	0
172	2337	1
2001	7507	1
1634	7446	0
850	1370	1
6562	7510	0
1084	2621	1
720	3924	0
5494	6275	0
5951	6525	0
2908	8540	1
3908	7248	0
7385	9288	1
5830	9445	0
368	502	1
3526	3527	1
986	2924	1
355	7097	1
1383	5630	1
989	5015	1
491	5747	1
859	1242	1
1517	7162	0
1879	5955	1
1652	3559	1
3451	6713	1
2134	5488	0
1660	3629	1
523	555	1
2419	9015	0
335	1193	1
2322	3341	1
651	5375	1
4340	8083	1
2795	6268	1
8918	8931	0
3115	4833	1
549	8204	0
1653	3133	1
2764	7065	0
211	1898	1
1008	3632	0
6900	9244	0
2549	5379	0
6675	9434	0
994	3994	1
3019	4005	0
4950	5547	0
1382	1806	1
3993	7728	0
119	540	1
7303	9047	0
296	2946	1
4273	4274	1
238	3110	1
1323	5666	1
833	6186	0
276	2133	0
1096	1234	1
3447	4460	1
255	1388	1
171	2495	1
6600	6774	0
1688	2972	1
1744	5062	1
1415	4354	1
3435	7841	0
2734	6566	0
3182	5004	1
1150	1734	1
2477	5027	0
4518	6812	0
4695	7354	0
146	1470	1
2202	4886	0
792	818	1
3018	4009	1
4010	8255	0
869	2932	1
4999	8144	0
960	5075	0
4559	8566	0
1011	7667	0
10	402	1
7485	7872	0
2462	6189	1
888	9263	1
188	5088	1
5812	7124	0
8695	8696	1
1573	6122	1
7042	7623	0
171	1036	1
261	807	1
1731	4522	1
157	2039	1
1720	3984	1
25	6719	1
298	5622	0
2304	6208	0
122	2244	1
3537	5131	1
767	6388	1
6769	7009	1
3090	3625	0
3482	5309	0
44	5394	1
1777	7981	1
4898	6855	0
3813	5979	0
792	4571	1
1232	1685	1
2601	4604	0
2881	4029	0
1514	2029	0
575	3691	1
3797	5475	0
6907	8014	0
4699	6587	0
3558	8917	0
6985	7538	0
190	1495	1
8358	8359	1
1142	1509	1
488	1020	1
1110	5956	0
450	781	1
2534	3538	1
633	1044	1
1578	1681	1
430	1123	0
317	589	1
1306	2609	1
432	3985	1
1104	1150	1
7176	8597	0
3759	8559	0
3435	9092	0
3621	6840	0
5130	7497	0
260	2019	0
7775	8657	0
719	1760	1
1579	5263	0
3606	5326	0
90	172	1
1805	7705	0
5041	7497	0
2722	5373	1
80	1486	0
63	271	1
7346	7347	1
731	792	1
441	2127	1
5170	7204	0
444	6094	0
2514	5976	0
876	1637	1
370	371	1
8186	9468	0
190	1275	1
1210	4487	0
634	2333	1
490	1752	0
1902	5574	0
3323	5539	0
90	1320	1
7498	9304	0
1319	4588	1
1652	4711	1
846	1725	1
2938	7568	0
818	1099	1
6498	9358	0
589	7144	1
335	701	1
5270	5271	1
491	9092	1
1096	3593	1
1639	1929	1
741	3886	0
3680	6121	0
3616	7152	1
2017	6821	1
4052	8010	0
501	7346	0
924	1762	1
3409	7385	1
648	3552	1
953	2290	0
348	7016	1
1295	5462	0
713	1639	0
8107	8963	0
5628	8031	0
1395	2757	0
2983	4647	0
250	969	1
5100	7048	0
84	4650	0
3215	3343	1
2686	7082	1
4426	6359	0
922	9421	0
979	2269	1
156	1781	1
548	8874	1
76	2824	0
2505	7784	0
4866	8634	0
2267	5872	0
3	1239	1
23	900	0
1880	6384	0
4357	4768	0
1318	4730	0
2172	2798	0
2944	7333	0
679	701	1
2290	5733	0
3482	3659	0
914	3027	1
2070	4156	1
1076	6935	0
2050	4753	0
804	1096	1
374	6470	0
4522	6648	0
1538	5202	1
282	5318	1
137	2219	1
157	2474	1
190	7920	1
5482	8590	0
7055	8007	0
1485	2952	0
454	5551	1
288	939	1
1250	9312	0
2595	5848	0
892	7623	0
1386	1929	1
6723	9051	0
1311	7055	1
76	401	0
433	8636	1
3184	8405	0
7885	8696	0
1450	7674	0
4110	4659	0
4984	8449	0
282	7303	0
2680	6399	0
1763	5856	0
1659	4057	0
2026	3357	0
1117	3953	1
699	1433	1
247	731	1
3435	8225	1
1905	4451	1
4554	9330	0
1487	8425	0
171	178	1
1208	8548	0
512	1159	1
152	3124	1
3368	8370	0
327	402	1
3831	8645	0
5103	6148	0
3280	3815	0
189	859	1
836	2797	1
6605	7694	0
701	2501	1
1906	4585	0
455	1113	1
122	123	1
2983	4164	0
4237	8475	1
1746	7491	1
571	4463	0
3943	4644	0
1873	2331	1
1275	2617	1
3240	5443	0
5183	7813	0
7194	7670	0
1174	6121	1
1760	7738	0
792	1013	1
1536	7250	0
6579	8397	0
1099	1652	1
2608	6605	0
1154	6816	0
1516	3604	1
2624	3051	1
544	696	0
9281	9380	0
6210	9150	0
480	1513	1
6050	7725	0
3719	5371	1
9055	9359	0
2543	8286	0
4255	5606	0
555	1499	1
197	1310	1
1512	6171	0
1315	1386	1
5910	7415	0
282	3558	1
8676	8784	1
3933	5660	0
2159	7311	0
1862	7071	0
555	690	1
5336	9214	0
4622	7222	0
1057	3072	0
4083	8606	0
1855	2964	1
3314	3645	1
4536	4615	0
3515	5715	0
915	3471	1
7227	8122	0
1493	8468	1
817	3405	0
4361	9372	1
996	8743	0
345	3324	0
2001	2909	1
3359	3360	1
1969	7815	0
282	2597	1
1264	7066	0
771	1017	0
2581	5488	0
1094	2003	1
3559	3681	1
3424	5615	1
256	7667	0
4698	9001	0
2652	4149	0
64	4622	1
525	1803	1
171	5501	1
3703	7794	0
1034	3996	1
406	658	1
1720	3182	1
158	9129	1
2076	7612	0
4	2054	1
8999	9351	0
4840	7446	0
6253	7674	0
5138	8915	0
3371	9306	0
361	7375	0
2664	4156	0
2350	3489	1
4234	4235	1
3172	3573	0
472	9390	1
310	6548	1
4431	6394	0
40	9374	0
435	8672	0
3994	7605	0
32	40	1
5193	6873	0
652	2172	0
247	2120	1
1280	6517	0
525	651	1
475	9195	0
922	5683	1
3036	5359	1
190	1139	1
2350	2396	0
5305	6560	1
1082	5652	0
42	43	1
5400	7870	0
7	1123	1
555	3763	1
186	4428	1
1642	7020	0
3882	8465	0
4359	8784	0
669	4385	1
183	820	1
575	862	0
5248	7711	1
197	455	1
1040	2085	0
940	7759	0
2424	3265	1
1693	4925	0
3675	8698	0
74	1207	1
4419	6186	0
1988	2845	0
912	2035	0
775	6764	0
199	2085	1
466	1099	1
3010	8450	0
1275	1382	1
1203	8792	0
183	2845	1
469	834	1
391	1080	0
472	3092	1
1782	5178	1
506	1159	1
3401	5907	0
1770	2738	0
2365	3175	0
4349	6884	1
4	8251	0
776	1107	1
2327	5085	0
1020	2414	1
4624	7978	0
178	2860	1
4086	8122	0
200	4782	1
4420	8628	0
2122	8468	0
966	3731	1
340	2211	1
1099	5005	1
1280	3280	1
2453	7981	0
2134	7270	0
1798	3044	0
3980	5494	0
1475	2183	1
46	4949	1
185	2057	1
63	7176	0
1117	3634	0
3173	3494	1
1776	2178	0
4215	7738	0
1310	5810	1
185	2186	1
7697	9230	1
46	795	1
345	862	1
2533	3060	1
3354	6186	0
4394	5248	0
2558	8917	0
45	4280	1
2908	4187	1
2835	5114	1
873	874	1
1194	5533	1
1773	7608	0
695	2897	1
3055	5958	0
1616	2860	0
157	1071	1
2336	3738	0
2506	4319	1
190	792	1
2481	3085	0
3337	6172	0
3	651	1
1720	2904	1
1874	9008	0
790	2617	0
4877	7617	1
172	4869	1
1671	1773	1
2280	4524	0
1220	9330	0
4005	8980	0
1442	4730	0
1145	2178	1
688	7132	0
3423	4350	0
1822	2049	0
1660	8317	1
2882	5028	1
742	9042	0
402	1619	1
205	904	1
40	2713	1
726	4589	0
1518	3301	0
2597	6037	0
46	115	1
817	9271	0
3232	9284	0
197	2178	1
285	1898	1
13	4618	1
4481	8587	1
792	5879	1
2055	3919	1
634	3280	1
1554	6035	0
1050	8467	1
837	2954	0
3184	7177	1
2386	2618	0
1021	3058	1
171	2686	1
2372	7902	1
271	6528	1
1294	3018	1
1536	5993	1
1038	3775	1
820	1818	0
178	804	1
2820	7630	0
7146	9221	0
252	9050	1
5700	7815	0
326	2071	1
1239	2544	1
1094	8741	1
3073	7774	0
305	8372	0
4205	5479	0
1876	5634	0
1417	5951	1
701	6745	1
2115	7349	0
118	971	1
8	836	1
4095	5621	0
176	3428	1
2436	3844	1
3687	4008	1
1200	4951	0
5574	6526	0
2235	6359	1
2246	2643	1
241	7852	1
1961	9246	0
4782	8719	0
4157	7746	0
731	4630	0
4211	6005	0
966	1621	0
255	1258	1
85	3057	1
4460	5828	0
3227	3892	0
472	6204	1
651	8372	1
7227	9433	1
2362	2694	0
12	1315	1
1588	2202	1
3206	8283	1
540	1300	1
872	3937	1
4795	5194	0
259	1031	1
4721	7363	0
5896	9036	0
3393	5753	0
187	5463	1
553	5206	0
7945	8662	0
1295	3254	0
3272	8803	0
695	2150	1
90	1268	1
6570	8081	0
196	5075	1
571	862	1
1897	6108	1
156	196	1
492	2720	1
7186	7528	0
1781	5730	1
710	862	1
477	1663	1
3499	5983	1
1314	3282	1
5114	8315	0
4158	7585	1
90	1306	1
167	4277	0
1011	2708	1
299	1229	1
847	3324	0
480	802	0
1929	7953	0
2609	3018	1
2243	4179	1
1304	2724	1
102	6008	1
5929	7778	0
118	2132	0
3299	4261	0
25	3210	1
1304	4651	1
696	5581	0
1958	3193	0
3010	4772	0
1737	7717	1
1061	1316	1
345	5037	1
5436	5547	0
4282	5809	1
273	4625	0
171	4332	1
1207	6975	0
7675	8899	0
186	1433	1
8093	9448	0
597	3265	0
3395	4368	0
3174	5299	0
3934	5400	0
118	1311	1
4110	6068	0
2250	5531	0
2070	3627	1
1442	5940	0
1309	6985	1
235	4705	0
1983	4332	1
2127	7857	0
455	8663	0
1752	8398	0
2361	3831	1
543	8102	0
5693	5789	1
2812	5435	0
741	904	1
339	3606	1
1009	1979	1
1234	6383	1
2927	6916	0
247	4058	1
577	4125	1
819	1563	1
651	6994	1
3858	7581	0
5962	6171	0
426	1904	1
1181	5872	0
2520	8368	0
4296	4527	0
1873	1902	1
243	394	1
172	996	1
552	2466	1
2005	2581	1
3319	4574	0
278	605	1
1825	8595	0
811	2758	1
45	2897	1
5113	7410	0
7297	8706	0
156	862	1
5273	7230	0
525	1320	1
4753	4835	0
869	4222	1
1873	2720	1
1676	5243	1
651	2381	1
3386	4832	1
22	23	1
6228	6565	0
1744	2385	1
4491	7348	0
238	1031	1
1660	3678	1
4524	5289	0
6696	7541	0
4051	7761	1
900	9320	0
2073	7825	0
1624	2406	1
157	185	1
2522	8013	0
6349	6502	0
327	792	1
705	5350	0
1411	4733	1
1035	5114	0
859	895	1
3807	7360	0
2137	4991	0
2854	5208	1
4772	5603	0
5369	6992	1
218	2381	1
93	5885	0
3852	7717	0
8366	8593	0
990	5476	0
4361	4983	0
710	3807	1
2336	9421	0
1011	8590	0
102	4644	1
1688	3405	1
865	1554	1
1093	4811	1
3850	6511	0
5	2883	0
436	807	1
1470	8643	0
6000	6380	0
492	5091	0
3081	6620	0
651	2116	1
360	2303	1
7173	7294	0
17	1011	1
9231	9232	1
4079	8179	0
1011	2235	0
753	3144	0
5105	6892	0
2522	4492	0
348	3326	1
491	2993	1
7826	9412	0
1111	4463	0
1985	4566	0
7270	8719	0
648	2722	0
189	1735	1
1822	9133	0
1706	4099	1
2660	2699	0
3486	6459	0
1725	3460	0
5727	8197	0
1364	1684	1
6714	7306	0
1364	1735	1
4845	5618	0
36	2168	1
1109	1110	1
4940	8210	0
4282	5596	1
2721	9087	0
340	525	1
615	747	1
3763	4639	1
1152	3683	1
1209	1210	1
701	2004	1
285	553	1
713	4898	0
340	5411	0
90	7045	1
261	804	1
90	197	1
2122	3386	1
1891	9101	1
9	185	1
1938	7285	1
2519	5271	0
720	1340	0
285	5044	0
462	1057	1
2795	9285	0
3516	4263	1
1316	5808	1
255	5493	1
2216	8866	0
668	3192	0
