5593	6526	0
383	1125	0
1370	7877	0
4108	5447	0
7083	7953	0
816	5180	0
7355	9166	0
2582	5007	0
2099	9028	0
609	8012	0
6416	6517	0
11	7476	0
334	726	1
139	2923	1
382	986	1
3310	8543	0
226	8794	0
2911	6494	0
1056	3264	1
2080	3834	0
4760	8396	0
2354	8696	0
2339	5389	0
6105	6959	0
4354	6731	0
1332	4743	0
836	2991	0
4762	6972	0
3379	8317	0
2072	4998	0
1291	2110	0
2772	7071	0
4790	8654	0
634	2433	1
1565	9371	0
4505	4583	0
1321	5268	0
5125	5604	0
5389	8490	0
3070	9210	0
737	6033	0
2636	5625	0
484	4109	0
4012	7877	0
7623	8474	0
4860	9367	0
6180	7059	0
648	6042	0
1905	4093	0
2774	5559	0
3282	4817	0
523	838	1
894	4131	1
4169	9326	0
734	5661	0
3916	5447	0
2140	3830	0
1293	1797	0
2525	5121	0
330	5625	0
2530	5948	0
720	7660	0
2834	7138	0
51	6034	0
4497	6167	0
1679	6286	0
7243	8049	0
4113	5937	0
1801	4041	0
2497	4072	0
4569	7431	0
827	7392	0
2321	4210	0
516	4379	1
488	7853	0
1787	3691	1
1001	2640	0
3773	7346	0
4450	6409	0
1015	3411	0
385	3613	1
213	2296	0
1552	2227	0
2743	5471	0
1005	7903	0
6194	7565	0
4529	7641	0
157	7246	1
4337	6683	0
1253	4547	0
8564	9112	0
2352	7016	0
6020	9087	0
570	693	0
141	5512	1
7727	9092	0
8900	9082	0
992	6226	0
5652	8481	0
358	3455	0
3121	7001	0
2997	7570	0
8236	8934	0
3637	9451	0
6620	8234	0
3315	4532	0
4876	9207	0
3571	4599	0
732	2318	0
3500	4151	0
3152	5175	0
186	1506	1
7490	8363	0
3716	6778	0
1059	3447	0
6853	7528	0
299	5051	0
5143	6181	0
2499	6021	1
805	2795	0
6159	7877	0
4322	5091	0
2983	6837	0
2429	6915	0
2748	5451	0
2445	9372	0
6809	8219	0
1658	9210	0
5461	7018	0
156	2455	0
7923	8924	0
2492	5907	0
6241	8234	0
8210	9020	0
5204	8205	0
5754	6395	0
6374	8794	0
3774	5638	0
515	3709	0
1958	5416	1
7262	9298	0
1787	8760	0
5372	8182	0
39	105	1
2049	6453	0
3596	9278	0
3447	4654	0
558	9087	0
1693	7371	0
1573	3351	0
608	9446	1
2098	5563	0
307	6171	0
7568	8829	0
648	9282	0
2539	7260	0
1657	3688	0
39	8496	0
495	4833	0
45	3982	0
5517	5826	0
516	4061	1
3171	6928	0
5130	6867	0
3840	5319	0
950	3798	0
4229	5036	0
87	5361	0
157	437	0
1552	2300	0
2415	9113	0
3525	5384	0
51	2603	0
2711	3066	1
6672	6683	0
1624	6613	0
5233	9383	0
990	6649	0
452	4766	0
2787	8164	0
802	6959	0
6977	7564	0
5278	7308	0
4173	5670	0
3896	7683	0
5007	7273	0
2147	7717	0
1850	9135	0
3683	3736	0
874	5875	1
5949	7558	0
3648	7534	1
6986	9054	0
3867	6087	0
897	1973	0
4321	6293	0
774	3505	0
824	5695	0
2294	3712	0
1679	5419	0
2941	4851	0
1958	2752	0
4413	8035	0
6258	9061	0
1779	4267	0
3266	3679	1
6661	9185	0
6164	8772	0
826	2296	0
1477	8092	0
2497	9168	0
4760	9054	0
4341	7476	0
269	1266	0
690	1787	0
2140	4231	0
5171	9066	0
4470	6926	0
2882	4002	0
5038	6752	0
6774	8786	0
359	758	0
228	6455	0
1059	2289	0
451	1381	0
70	4443	0
7753	9178	0
891	5673	0
2281	6913	0
2352	5969	0
1557	5152	0
7769	8817	0
6548	7389	0
6376	9119	0
5468	9071	0
8103	9385	0
4479	8977	0
495	986	1
792	5761	0
5370	5437	0
857	9308	0
4294	7859	0
1056	6477	0
6043	7857	0
744	2084	0
688	8897	0
1246	4770	0
4122	4497	0
661	4352	0
1290	6548	0
4676	9054	0
5590	6980	0
1783	6670	0
5962	8802	0
8588	8644	0
2504	5826	0
702	8159	0
3299	5724	0
918	1167	1
5000	7608	0
6205	8322	0
1016	8817	0
7096	8209	0
8475	8671	0
1362	9253	0
1319	8108	0
3311	7408	0
838	3187	0
2610	3071	0
2195	9217	0
808	6180	0
181	634	1
8514	9302	0
1813	6561	0
826	6391	0
4143	7506	0
3807	4475	0
6842	7848	0
650	2301	0
778	4447	0
5992	9069	0
1148	2838	0
2652	8687	0
489	6614	0
138	1926	0
782	1427	1
690	3222	0
665	2840	0
468	4495	0
5692	9050	0
1739	8421	0
3447	9076	0
1005	5489	1
2408	6737	0
7003	7149	0
1316	5696	1
8717	8884	0
7495	7496	0
1784	6398	0
3092	3881	0
8012	8867	0
9392	9451	0
4599	7753	0
2186	3816	1
1240	4452	0
2404	7521	0
4341	7442	0
1042	9208	0
122	4776	1
5193	8765	0
379	3864	0
4673	5361	0
2130	3588	0
8380	8748	0
1818	4964	0
785	4567	0
4780	5205	0
122	3915	0
2651	5974	0
1547	4496	0
425	2451	0
5032	8922	0
3674	7406	0
5039	5372	0
312	8223	0
45	5565	1
3140	5437	0
1170	7771	0
1508	5804	0
2297	4721	0
2609	8511	0
5687	7352	0
347	7857	0
3352	8400	0
1508	5902	0
469	2204	0
254	1799	0
1055	9325	0
3778	6228	0
853	4372	0
1866	4450	0
1139	4726	0
4118	8258	0
2583	7623	0
157	2426	1
2650	7352	0
5101	7873	0
457	6090	0
4107	8591	0
7931	8369	0
3688	4032	0
2049	2955	0
6155	9353	0
8622	9372	0
5275	9091	0
1402	5724	0
855	1908	0
6398	8164	0
792	6395	1
4783	6249	0
2640	4425	0
5086	7683	0
2795	7651	1
1772	6283	0
552	3615	0
2322	5732	0
2783	7644	0
2099	4927	0
2354	8886	0
8255	9201	0
2043	8622	0
7088	9179	0
6249	7879	0
3840	7470	0
3225	5321	0
4824	7113	0
1850	5358	0
323	1171	1
2788	9282	0
2005	5384	1
2338	9439	0
7759	8350	0
1908	6139	0
2640	3698	0
3986	8605	0
1910	5374	0
210	1055	0
4752	8932	0
8869	9083	0
4356	8670	0
1203	2445	0
2324	3147	0
2253	7405	0
1325	9178	0
2651	3931	0
6109	8900	0
2447	8102	0
1062	5451	0
4083	7178	0
4061	7065	0
826	7117	0
8046	8139	0
771	906	1
4532	7149	0
25	1957	1
529	5005	0
1475	8557	0
1428	3739	0
2010	6327	0
2339	6614	0
4583	6547	0
3902	9411	0
3222	7944	0
6235	7092	0
1651	3352	0
5091	5468	0
1179	2192	0
3896	9073	0
388	5729	0
1431	6244	0
2494	8056	0
5340	5372	0
3850	5641	0
763	9185	0
7083	7337	0
4714	6477	0
674	2182	0
1409	4660	0
692	2149	0
4924	6101	0
925	926	1
4740	4745	0
966	2426	0
4425	7723	0
3143	3986	0
5559	8128	0
3346	4757	0
6832	7305	0
2204	2896	1
7106	8749	0
1048	7730	0
5916	8664	0
824	891	1
4436	6386	0
1577	1908	0
583	4105	0
6001	6281	0
1093	4208	0
1297	8258	0
516	4819	0
5217	8854	0
3498	8078	0
6295	8089	0
2721	4888	0
3054	4655	0
4567	8090	0
6171	9216	0
1345	2110	1
1095	1316	0
3667	8159	0
4794	6964	0
1987	5267	0
883	8398	0
474	1634	1
4941	8950	0
4917	5434	0
144	8380	0
1045	2991	0
2712	8945	0
3806	4816	0
1245	1246	1
1461	5651	1
5351	5880	0
2261	9220	0
3709	6574	0
982	8893	0
363	4136	0
105	7377	0
2533	6234	0
4726	6207	0
1565	1705	1
382	4770	0
6422	8084	0
320	7980	0
2374	6964	0
1779	8997	0
3655	7106	0
3152	5604	0
454	4228	0
4122	7980	0
1569	6358	0
7797	8521	0
808	4849	0
1001	9251	0
2340	6869	0
2123	9028	0
2145	8939	0
6499	8026	0
2103	2204	1
3455	8965	0
303	1902	0
782	6190	0
4684	9210	0
3080	4964	0
3552	5887	0
717	6589	0
3569	5578	0
2822	6652	0
3564	5751	0
2637	4343	0
2459	4251	0
1668	2675	0
4525	4728	0
997	7781	0
2625	3105	0
3277	3571	0
5087	7750	0
1437	4103	0
1105	7980	1
691	2130	0
4627	6386	0
1297	5143	0
2320	9140	0
405	7317	1
3987	7944	0
7613	9410	0
144	2503	0
2296	6188	0
172	7408	0
6283	6499	0
3849	8011	0
1300	8920	0
5885	9274	0
5406	5489	0
4931	5113	0
772	8255	0
351	8198	0
5561	5918	0
1071	1967	0
5034	7286	0
3571	8918	0
4342	7942	0
2632	7903	0
1045	1081	0
2489	4686	0
1921	7010	1
1664	4012	0
2812	7167	0
1590	7116	0
6857	8471	0
722	9057	0
2110	2371	0
2895	6735	0
1567	4690	0
1526	2358	0
3588	8641	0
4816	7376	0
1016	7558	0
2909	8777	0
1059	3901	1
5885	7242	0
5804	9241	0
2812	6302	0
669	8779	0
849	8396	0
7528	7990	0
1339	5571	0
609	8785	0
3087	5692	0
2675	2896	0
664	5032	0
4168	6504	0
3505	7942	0
2650	3901	0
1758	6101	0
296	8181	0
3105	3162	0
8523	9392	0
5308	6943	0
2429	5515	0
4495	9383	0
876	3647	0
5341	6869	0
6050	6535	0
52	4081	0
4686	8696	0
1327	5732	0
92	2075	0
2673	4342	0
3842	8967	0
1651	4299	0
6741	9044	0
3876	8612	0
606	3036	0
540	1384	1
311	3455	0
2261	8686	0
1535	1966	0
4489	4578	0
237	5094	0
2320	4423	0
1149	4505	0
14	2909	0
113	3664	0
883	4343	0
1921	5095	0
2192	5286	0
2105	6160	0
792	7138	1
1886	6548	0
3274	3436	0
2948	3476	1
771	2098	1
897	9312	0
1535	2870	0
1120	4951	0
5984	7905	1
2426	2821	0
188	9251	1
4599	8906	0
3018	9208	0
5205	9092	0
3849	6049	0
405	5803	0
181	4036	0
1809	9466	0
1754	4877	0
1029	7028	0
4349	5678	0
2560	3481	0
920	3557	0
2171	4593	1
1757	7148	0
2295	7891	0
588	1526	0
4214	6545	0
375	3771	0
144	2822	0
925	1884	0
330	774	1
2650	8623	0
7001	7651	0
5637	6143	0
7804	9467	0
3820	5844	0
4115	8103	0
6050	8008	0
968	4172	1
338	2993	0
5362	6966	0
3266	8693	0
4616	9191	0
437	8591	0
805	8673	0
6630	9341	0
2256	6197	1
3003	4721	0
3111	7395	0
6009	9050	0
902	7566	1
7019	9372	0
2865	5671	0
1494	5928	0
4198	9083	0
965	1236	0
2945	5571	0
4244	4591	0
2256	9438	0
3710	3978	0
3304	9035	0
474	4629	0
7749	8825	0
157	5018	1
6804	9092	0
7638	7759	0
1146	7311	0
3807	6001	0
1987	3505	0
1716	8765	0
5712	7506	0
3911	9451	0
2394	4349	0
8983	9210	0
4796	7655	0
489	3149	0
334	6498	0
5662	7215	0
3585	7730	0
508	8425	0
1131	7422	0
1449	3739	0
1048	5096	0
132	1599	1
3834	7448	0
2144	9075	0
1664	2174	0
2287	2539	1
1186	5611	0
2324	5842	0
2479	6421	0
151	5496	0
692	8942	0
3816	8483	0
35	786	0
4503	4568	0
1624	7804	0
6050	6386	0
2560	5515	0
171	2635	1
1083	7254	0
2874	5929	0
1792	9088	0
1498	5559	0
3238	8095	0
1123	8707	0
3066	8924	0
4870	6376	0
2320	6171	0
1538	4097	1
4162	4423	0
186	2917	1
2267	9465	0
5967	6703	0
55	1538	1
2224	4593	1
1297	5929	0
3623	5577	0
2599	3277	0
127	2267	0
2675	3552	0
676	1111	1
3722	3893	0
664	6702	0
418	3552	0
1289	8511	0
2098	6028	0
1072	5520	0
375	3418	1
6545	7680	0
2791	4642	0
3803	9370	0
1757	7442	0
3617	4665	0
147	2397	0
5782	8937	0
22	7178	0
5866	7236	0
351	3192	0
2392	8398	0
4107	4385	0
2005	2240	0
7323	9288	0
539	3438	0
1182	6339	0
83	2152	0
5895	5906	0
305	1942	0
1384	5962	0
2033	5974	0
5286	5819	0
1141	3354	0
2795	5065	0
757	4762	0
3312	4830	0
4666	9176	0
3299	4032	0
162	2825	1
7604	8051	0
1122	4686	0
2217	9131	0
4096	4320	0
8157	8214	0
470	7080	0
1149	3266	0
4925	5370	0
4162	8170	0
1473	4054	1
1958	3911	0
5439	5916	0
3991	5000	0
2821	3315	0
2363	8791	0
6395	8090	0
3669	6927	0
632	7552	0
907	8284	0
2415	9367	0
3065	3986	0
1449	5982	0
1068	3950	0
1606	9173	0
1561	3233	0
3655	4736	0
5530	5561	0
968	3074	0
1449	8896	0
824	2320	0
7574	9210	0
7567	7687	0
4127	5849	0
4002	4192	0
5530	8338	0
1035	5678	0
5096	5278	0
1180	9335	0
2848	6484	0
3020	7233	0
379	6292	0
2408	2983	0
734	3864	1
814	4618	0
3325	7975	0
1131	5967	0
4888	9451	0
1201	2049	0
125	1404	0
45	3999	1
1576	2660	0
5584	7638	0
4745	5491	0
1993	6717	0
634	3839	1
4763	7439	0
676	2269	1
144	5949	0
1778	7390	0
4096	7926	0
2499	3003	0
1957	9241	0
3794	6060	0
7304	9009	0
4958	9381	0
4786	7138	0
542	7048	0
3613	9367	0
397	8306	0
94	7744	0
2044	3302	0
7433	9073	0
3465	6786	0
1700	6800	0
814	5313	0
5672	7423	0
534	8612	0
4294	7359	0
2105	3302	0
6541	8776	0
1993	2109	0
6649	9163	0
702	9432	0
452	7182	0
772	6814	0
734	1591	0
1016	2530	0
5732	5842	0
1431	6803	0
6837	9176	0
4951	6970	0
41	3116	0
4830	8313	0
2455	9178	0
3054	6813	0
3537	4664	0
2204	9381	0
5097	6059	0
495	4593	0
3742	7962	0
1316	5604	1
6143	8491	0
1289	6535	0
132	4244	0
2719	6259	0
4411	5447	0
510	4529	0
4355	4528	0
437	3557	0
5734	7568	0
926	4452	0
5317	9396	0
4116	4400	0
232	4606	0
570	1975	0
4083	4102	0
6	1483	0
4752	8507	0
3655	6395	0
2151	4068	0
688	9252	0
606	6095	0
1569	6329	1
382	9178	0
4606	6853	0
5818	6630	0
1373	7017	0
883	1203	1
3211	9106	0
4176	8990	0
5180	5354	0
5561	8695	0
857	6319	0
2640	4503	0
1042	8997	0
289	7291	0
8396	8992	0
467	968	1
3020	4061	0
4766	4767	1
4360	5000	0
454	5873	0
3129	4081	0
1148	2980	0
758	4232	0
3222	8448	0
109	3466	0
370	7603	0
1245	1662	0
1878	6398	0
4786	8264	0
6629	8788	0
2350	3315	0
1771	4655	0
1498	3999	0
795	4103	0
580	8092	0
7611	8056	0
1314	5559	0
8098	8132	0
2576	6059	0
1624	2145	0
2636	7666	0
307	6050	0
1029	4877	0
3356	6733	0
7174	9180	0
2023	7944	0
1245	4917	0
4423	5643	0
1063	2955	0
6652	7035	0
2425	3569	0
5258	5663	0
2245	8140	0
808	1072	0
127	5130	0
2560	8441	0
488	7233	0
181	1508	0
999	7291	0
2615	6191	0
6050	8474	0
5987	7763	0
2033	2995	0
1095	5074	0
2575	7152	0
819	7427	0
7853	8869	0
36	5692	0
1567	8448	0
1836	8748	0
2320	5969	0
2811	4665	0
3213	8528	0
3928	9365	0
3576	6688	0
3570	4354	0
3709	9461	0
162	4684	0
3607	5584	0
6659	9421	0
2033	4531	0
6011	8601	0
136	2115	0
3897	9035	0
5143	5731	0
2042	6638	0
9071	9156	0
5014	6558	0
1409	9325	0
3843	6943	0
2956	5024	0
737	836	0
359	4391	0
3211	6004	0
2010	5171	0
5456	7776	0
3222	5228	1
3962	5882	0
2948	5347	0
4450	8523	0
2838	7471	0
4599	9449	0
2534	7353	0
87	2370	0
1051	2184	0
8136	9454	0
5238	6034	0
269	7527	0
5303	8554	0
7428	8396	0
4350	6966	0
1716	7540	0
1050	7673	0
4417	6302	0
1544	5804	0
4049	7304	0
4752	9173	0
3266	7455	0
965	8162	0
2192	6261	0
281	1051	0
2149	6450	0
144	642	0
2371	5664	0
4192	4847	0
2174	7434	0
4234	9086	0
5918	8057	0
665	8041	0
6060	7622	0
1987	2576	0
602	3664	0
8412	8447	0
2186	2408	1
70	5773	0
4453	8644	0
2650	6761	0
109	5148	0
4794	6867	0
5135	9261	0
1226	3056	0
1645	1896	0
2323	2982	0
63	3744	0
2539	6300	0
171	7083	1
1818	3222	0
7421	9164	0
1027	1599	0
2995	4951	0
808	8235	0
6059	7215	0
6199	9454	0
1565	2407	1
396	1314	0
2748	8709	0
362	1190	0
3596	7768	0
5559	8854	0
67	9050	0
1293	8527	0
3329	4354	0
4528	8475	0
2943	3839	0
147	1877	0
2489	8067	0
2781	3983	1
3358	7655	0
4372	7020	0
8457	8567	0
219	4183	0
2542	4686	0
1228	8832	0
41	3329	0
5512	8402	0
2297	3119	0
5565	8372	0
1131	3660	0
41	67	1
4657	6281	1
2929	6601	0
3079	3169	0
3198	6887	0
3099	4041	0
375	7317	0
4545	6063	0
4468	7568	0
5267	9160	0
3926	9446	0
3847	6872	0
669	5414	0
1591	3310	0
311	7493	0
3832	5940	0
1602	7393	0
5533	6278	0
6733	8255	0
722	4527	0
4745	6574	0
2479	5467	0
6453	9408	0
841	6696	0
2186	4212	1
281	438	0
1801	5069	0
8363	8686	0
6569	8664	0
4846	7455	0
2640	6878	0
2155	2615	0
1510	7814	0
878	2993	0
6308	8307	0
830	5350	0
2681	3288	1
1279	7680	0
3835	7505	1
323	734	1
4924	6484	0
757	878	0
4049	5858	0
2111	5593	0
3026	6185	0
6731	8049	0
55	2712	1
1275	4337	0
2980	4103	0
5034	7405	0
94	7976	0
5921	6935	0
634	5258	1
659	8694	0
7620	8109	0
690	772	1
396	7697	0
7152	8217	0
582	4833	0
4851	6786	0
5699	8687	0
4559	6961	0
4380	5887	0
3674	8128	0
548	6653	0
5081	9064	0
4616	5848	0
2230	4244	0
43	5570	0
1651	5764	0
7498	9009	0
3020	4567	0
2174	7977	0
1957	3557	0
6803	9312	0
6778	7867	0
5000	7117	0
1051	2253	0
3326	3872	0
1125	5834	0
3778	5096	0
3567	9308	0
2075	2354	0
876	2099	0
1405	3436	0
3648	5120	0
172	1091	1
730	9113	0
2635	7236	0
7052	9201	0
1546	6188	0
772	1634	0
570	8317	0
2230	5001	0
5087	7071	0
8042	8900	0
1316	2805	0
2119	4226	0
1716	2632	0
1293	2536	0
1965	7448	0
934	948	0
3588	6694	0
269	6229	0
4359	8263	0
1131	8302	0
1962	7250	0
1431	2218	0
4897	5051	0
4243	5003	0
1682	4684	0
409	508	0
6672	7931	0
3434	5906	0
1797	6159	0
46	5223	1
2887	6790	0
8497	8894	0
3683	9095	0
7603	8548	0
1362	7434	0
805	5347	0
552	4761	0
6292	8481	0
7470	8642	0
2045	5811	0
8183	8997	0
1599	8700	0
3326	8306	0
4347	5000	0
3798	6508	0
210	6526	0
228	6908	0
5137	7958	0
210	8724	0
1461	2338	1
1668	4901	0
2569	7274	0
220	4440	0
375	1057	1
2824	8668	0
3847	7730	0
5175	9263	0
6105	9193	0
1844	6477	0
4830	9113	0
6150	8579	0
4360	8857	0
294	5333	0
2273	2921	1
3547	7355	0
3212	3617	0
2240	7938	0
3537	8234	0
22	7342	0
5313	6395	0
2711	7245	0
4927	5926	0
2800	2995	0
5678	8612	0
3573	8707	0
6235	8307	0
334	2576	1
3454	7753	0
3283	9243	0
1236	1833	1
5351	7620	0
3094	3722	0
2111	8474	0
791	872	0
1462	3675	0
846	3039	0
1332	2895	0
2756	8210	0
6231	7806	0
2077	3832	0
2139	5724	1
334	3192	0
3455	6443	0
946	5314	0
1068	7423	0
5515	5858	0
5095	8390	0
30	7176	1
1982	2297	0
1749	7723	0
3233	9307	0
4794	8106	0
3288	6637	0
4763	7975	0
132	7950	0
4093	7951	0
5106	8421	0
1809	1811	0
5310	9188	0
5928	6696	0
2596	5214	0
597	870	0
451	3830	0
5081	8748	0
6	224	1
694	8558	0
3561	7613	0
1095	7569	0
814	9133	0
363	6610	0
3140	5512	0
5193	8455	0
289	2929	1
2145	8469	0
3277	5314	0
2915	3867	0
6514	6598	0
876	1236	1
91	7552	1
5370	8587	0
1526	2023	0
3129	9045	0
2492	4417	0
2325	3617	0
2848	2917	0
650	8852	0
4385	5275	0
3774	8564	0
1093	4556	0
396	968	0
552	1506	1
437	1131	1
978	3213	1
7903	9371	0
909	1105	0
4691	6431	0
6682	9125	0
105	3577	0
3195	7486	0
4122	6717	0
588	6743	0
8029	8637	0
157	563	1
2134	7179	0
3525	7991	0
51	8035	0
6683	7387	0
5238	6893	0
897	3264	0
4972	6798	0
2147	8192	0
2691	4790	0
4373	9096	0
6157	6167	0
4267	8041	0
523	6276	0
6199	6517	0
5517	7015	0
4543	5382	0
845	1182	0
1956	9298	0
1477	5329	0
452	1461	1
5745	9464	0
7990	9271	0
5512	8140	0
3157	7446	0
5350	7451	0
3596	4391	0
94	2171	0
5731	9243	0
51	587	0
3585	5630	0
3698	5751	0
6814	8584	0
488	9002	0
1322	8011	0
2526	5819	0
3570	8158	0
2578	3465	0
3325	7439	0
1327	8213	0
2323	5664	1
1927	2003	1
3498	8950	0
4593	5685	0
7243	9261	0
848	2066	0
495	8904	0
580	7352	1
4193	5354	0
279	1910	0
2240	8605	0
4865	9169	0
6074	8180	0
6340	6482	0
548	2301	0
105	8582	0
776	1934	1
1958	3778	1
5321	6792	0
3591	8430	0
4941	7405	0
722	7815	0
4917	6779	0
1064	5969	0
7980	9326	0
5479	9325	0
1757	1791	1
1877	3152	0
4901	8092	0
2582	9029	0
5933	9288	0
6292	8473	0
4796	7496	0
7084	8670	0
680	6600	0
1373	4846	0
3551	4883	0
1201	1266	0
2704	5780	0
2433	3473	0
3849	4593	0
4682	6351	0
105	7873	0
1384	6620	0
5205	8602	0
2404	2702	0
5744	7138	0
5361	6795	0
1975	6113	0
1884	2336	0
5962	7743	0
1846	5069	0
4648	7935	0
4691	5716	0
7934	9096	0
2910	6282	0
1291	4743	0
22	6231	0
3187	5999	0
814	1676	0
1975	9216	0
3212	7935	0
295	7929	0
1797	5664	0
3179	5311	0
7781	8527	0
2781	4822	0
405	5143	0
4136	6526	0
2023	8927	0
1927	3903	0
5556	5937	0
2910	5404	0
4818	4924	0
1494	7592	0
3775	4229	0
2943	4232	1
6329	7303	0
5319	7326	0
4763	8076	0
6374	9302	0
46	7085	0
408	7638	0
2195	4470	0
54	1175	0
7714	8383	0
1339	9202	0
4775	7387	0
6768	9330	0
1684	8521	0
3813	6864	0
136	7848	0
3079	7505	0
3087	6041	0
4244	8140	0
3827	4721	0
7989	9261	0
1956	8964	0
1354	5177	0
3519	5171	0
1865	3201	0
2494	7455	0
2910	9308	0
2301	6391	0
8086	8638	0
6986	7814	0
3739	6327	0
1175	7197	0
920	8132	0
8136	9029	0
4151	7620	0
2229	6508	0
139	797	0
7770	9099	0
8255	8356	0
495	2910	1
1931	8817	0
5696	6909	0
249	5982	0
7944	8455	0
4687	8859	0
3105	8076	0
4600	7056	0
469	3336	0
2217	3283	0
5528	9383	0
95	4964	0
698	7455	0
2667	3658	0
3282	5833	0
196	1098	0
2401	3056	0
157	3986	0
677	9131	0
2162	7582	0
8209	8644	0
5087	6628	0
6724	9073	0
2266	6696	0
3157	7806	0
3888	4646	0
2033	3214	0
5193	6059	0
6986	8695	0
3587	6261	1
4012	4870	0
5984	7660	0
720	7180	0
1862	8213	0
52	1404	0
1567	1763	0
4113	6882	0
2895	4664	0
396	1475	0
157	3045	1
5143	8365	0
1628	1919	0
2000	7016	0
771	4267	0
929	3793	0
4113	8106	0
2266	5742	0
5173	7283	0
6978	8568	0
1658	5389	0
975	3834	0
1409	2578	0
811	7106	0
2679	8471	0
6028	7582	0
11	4385	0
195	4138	0
1657	4925	0
3248	8687	0
959	5755	0
4232	6526	0
250	8817	0
1042	5340	0
249	3848	0
4833	7929	0
3535	3585	0
572	8060	0
4684	6809	0
5127	8648	0
258	6168	0
2393	7246	0
3496	4137	0
4200	7861	0
5065	8516	0
4104	8473	0
1057	9268	0
2109	4616	0
5695	8516	0
2300	9363	0
372	5782	1
2300	8300	0
572	6300	0
587	5804	0
3798	5906	0
1291	8590	0
1049	6628	0
8824	8825	1
5520	7935	0
294	3733	0
8511	9271	0
1723	6385	0
2352	6620	0
5205	7322	1
1437	7149	0
188	963	0
3914	8559	0
4054	4453	0
3418	5086	0
1477	5719	0
196	6398	0
4528	5948	0
154	2748	0
5341	7697	0
2737	5488	0
894	6670	0
3561	7286	0
3312	4892	0
2840	6826	0
2838	8363	0
708	4420	1
6060	8694	0
2804	8413	0
4138	4660	0
5032	5051	0
5116	6806	0
2394	6814	0
2585	5075	1
213	9147	1
6004	7421	0
3299	6541	0
5217	9365	0
14	9312	0
2042	4661	1
411	2719	0
836	838	1
688	2301	0
5571	8496	0
5364	8421	0
3535	8430	0
2479	4527	0
2911	7958	0
4391	7428	0
323	9274	0
5779	5924	0
542	824	1
162	6613	1
510	5745	0
5661	6342	0
2748	4228	0
1142	5928	0
4892	8481	0
2352	4830	0
1055	8916	0
296	7926	0
7953	8762	0
4539	8567	0
1184	8380	0
7929	8475	0
134	5089	1
5577	9168	0
2492	4146	0
2131	9091	0
2555	8066	0
2352	2719	0
894	1354	0
3105	3926	0
563	5858	0
981	4818	1
2202	7047	0
3864	6536	0
2477	5524	0
5992	9288	0
597	9180	0
986	4421	0
4162	9259	0
699	9052	0
2651	6541	0
8023	8671	0
3075	6011	0
6878	9333	0
107	4131	0
1951	2292	0
1	2451	0
1980	4510	0
2266	8724	0
2950	6887	0
934	9065	0
2882	7326	0
4452	5404	0
408	6466	0
1850	8421	0
845	6101	0
6899	7210	0
1291	8559	0
3780	8274	0
4546	5854	0
872	8322	0
2204	5825	0
5570	8199	0
1554	2204	1
5414	6292	0
181	3961	1
4322	5479	0
8011	9333	0
46	4068	1
5826	5951	0
1384	8579	0
410	2882	1
1168	6959	0
674	2111	0
2578	7250	0
899	3524	0
4267	7291	0
2748	7744	0
906	1370	1
2526	6120	0
5305	9464	0
2550	6339	0
920	5061	0
8092	9168	0
3795	5216	0
3355	4204	0
385	2075	0
454	7312	0
2042	5488	0
3502	8008	0
4390	9069	0
6535	9044	0
698	2844	0
156	410	0
1141	1634	0
2458	4648	0
968	3233	0
2204	2217	0
3907	9119	0
5588	6286	0
1811	8122	0
285	2512	1
3075	4358	0
4103	6168	0
5537	6915	0
3534	3535	1
4130	4686	0
5570	5571	1
311	1526	1
5101	6790	0
1846	2838	0
8727	8991	0
880	7474	0
819	3105	0
5987	7260	0
7346	7714	0
699	8622	1
1651	3575	0
929	930	1
1042	6837	0
7311	8567	1
5528	7723	0
811	1754	1
972	8623	1
1083	6347	0
1679	4941	0
770	1606	0
1772	3736	0
351	7245	0
1057	6853	0
186	963	1
4682	8926	0
4615	9464	0
1067	8727	1
6042	7750	0
1658	8501	0
6442	6597	0
296	5456	0
3213	5466	0
5559	8185	0
1927	2923	0
3228	7604	0
188	7166	0
648	1056	0
1791	3622	0
3190	4210	0
5716	6435	0
1814	5455	0
1184	2800	1
4993	7084	0
3087	4337	0
3648	4762	1
3479	6595	0
2098	4532	0
1931	4372	0
279	4627	1
390	4806	0
3830	6199	0
4752	8941	0
1742	7727	0
311	7303	1
3691	4762	0
6205	8447	0
5528	6804	0
4380	7779	0
219	8950	0
9000	9372	0
2182	3849	0
1651	7409	0
4955	8209	0
181	6872	0
838	2809	0
876	4256	1
4261	7266	0
8326	9271	0
775	8211	0
27	4087	0
669	3063	1
36	7506	0
1510	5940	0
3956	4340	0
7190	8132	0
5765	6153	0
5289	5459	0
9086	9092	0
2043	8345	0
5078	7016	0
1148	6235	0
5308	7698	0
661	5841	1
45	3762	1
1428	5127	0
43	7305	0
8142	8199	0
757	1627	0
7070	8805	0
641	2609	0
5836	6647	0
5858	7007	0
8567	9456	0
283	830	0
43	385	1
1377	4475	0
963	5350	0
4487	5937	0
500	3795	0
77	7760	0
3283	5351	0
3356	4682	0
4405	5940	0
8548	8694	0
4593	8718	0
552	5180	0
4411	7563	0
6906	7371	0
3063	3373	0
3664	4660	0
4436	8584	0
5724	9018	0
7180	8061	0
4355	4674	0
178	826	1
4664	9330	0
3000	9077	0
2052	8090	0
1980	7352	0
