3144	7497	0
7585	9306	0
145	5062	0
57	1646	0
5677	6473	0
5047	8766	0
1296	3261	0
544	2952	1
3178	4187	0
1781	4235	0
5059	6723	0
197	1004	1
1644	7066	0
1764	5363	0
3513	5538	0
401	5747	0
2817	3306	0
8101	8892	0
3271	5657	0
731	3753	1
4478	5399	0
7795	9148	0
4478	5411	0
6616	7789	0
1540	6331	0
5105	6316	0
4426	7204	0
5595	8403	0
2100	4755	0
2089	9218	0
1264	1988	0
4647	6323	0
1879	7319	0
5500	7580	0
2165	6522	0
445	2837	0
464	1983	0
765	2663	1
5255	5545	0
921	1832	0
145	4641	0
4398	8810	0
3114	4457	0
812	8308	0
3844	8745	0
4731	7142	0
170	8419	0
1181	6000	0
4147	7719	0
5027	6941	0
6331	9197	0
3096	5752	0
7130	8184	0
2299	5225	0
308	1251	1
1994	8358	0
1423	8929	0
544	4286	0
2766	3861	0
2280	4426	0
1764	5417	0
7661	8240	0
6846	8064	0
3240	5957	0
2096	5257	0
1310	4286	0
5540	5715	0
4336	6086	0
4871	8115	0
3107	6178	0
5886	8976	0
1007	7011	0
400	1205	0
2475	7707	0
939	4544	0
185	1652	1
304	2483	0
3493	4867	0
2041	6332	1
75	3374	0
5903	7072	0
462	8911	0
326	8549	1
1355	4033	0
921	4250	0
2463	4523	0
4701	8681	0
6830	7129	0
427	5237	0
1541	2215	0
5103	7295	0
2815	4701	0
4230	7907	0
4307	6401	0
4458	4771	0
6791	8268	0
2965	6337	0
3857	6714	0
2931	6224	0
1810	6392	1
5429	5957	0
1252	5387	0
1458	2143	1
4680	8982	0
4685	7141	0
2430	5793	0
5077	8403	0
73	6912	0
6539	6563	0
2173	6799	0
1106	2333	0
4197	7142	0
4960	9221	0
267	6677	0
231	5771	1
3337	9150	0
3120	8577	0
2633	3625	0
234	5462	0
5934	6152	0
3614	6639	0
2877	3884	0
321	7707	0
2544	8957	0
4224	7705	0
5738	7168	0
487	1848	0
3786	6346	0
1822	2856	0
5327	8775	0
7530	8676	0
1248	2417	1
4167	9167	0
1482	8188	0
310	1697	0
837	8364	0
5631	7172	0
325	8172	0
1979	7725	0
670	3215	0
2317	4273	0
4415	9153	0
760	6182	0
6509	9101	0
5225	6633	0
304	1563	1
4124	6279	0
2268	7223	0
4755	5725	0
533	7450	0
8810	9250	0
825	4511	0
3811	6023	0
740	5288	0
958	8778	0
4414	5863	0
7479	8803	0
1891	2345	0
723	2221	0
2621	5733	0
37	663	0
6454	7610	0
593	695	0
475	2137	0
3090	6656	0
2165	4441	0
952	8917	0
1173	4282	0
1492	5546	0
2127	2944	1
2500	2627	0
4621	6209	0
3866	9313	0
551	1047	1
6215	8272	0
6224	8682	0
1595	9153	0
6565	6903	0
2205	3685	1
7385	9101	0
6931	9104	0
6522	7881	0
176	7330	0
4216	6438	0
1361	7536	0
1692	6350	0
2456	3493	1
381	6024	0
4685	7653	0
153	4182	0
1036	1366	0
3906	5294	0
2976	3494	0
5417	5919	0
6415	8815	0
7194	9184	0
2856	2932	0
663	3578	0
1439	4734	0
2465	4184	0
2414	7963	0
2518	6834	0
5418	8171	0
3953	8803	0
3256	8594	0
4696	7936	0
2757	3544	0
8285	9098	0
7729	9266	0
787	9303	0
4647	7824	0
4224	5898	0
584	3060	0
5150	9101	0
2483	5192	0
3163	5103	0
2487	5161	0
0	3218	0
4688	8091	0
3410	5757	0
6373	8005	0
2953	6254	1
2096	9328	0
5128	8107	0
1177	7036	0
833	7699	0
561	4878	0
1856	7216	0
1879	4717	0
1961	5618	0
7364	9212	0
202	1655	1
6178	7475	0
460	3292	0
1713	8751	0
3297	7267	0
2427	2483	0
5129	7967	0
494	1914	0
1652	3223	1
5243	7402	0
939	2456	0
1488	7318	0
5315	9328	0
3144	5088	0
1726	6592	0
2483	6232	0
2127	7132	0
585	8277	0
3410	8064	0
2619	3280	0
3944	4253	0
3042	6053	1
271	3578	0
2491	8679	0
4550	7854	0
6999	9382	0
2541	8379	0
1636	3957	1
525	2653	0
4238	5219	0
444	6521	1
1708	5482	0
401	6206	0
335	2059	1
4580	4696	0
4978	6094	0
2116	7657	0
6137	7402	0
2664	7349	0
7157	8437	0
5771	9023	0
1157	3799	0
2384	4727	0
4989	8368	0
3328	3976	0
6586	9228	0
3215	8742	0
2330	7823	0
2112	8974	0
1107	1858	0
6438	9225	0
1124	9258	0
1419	4506	0
5546	8232	0
1614	5474	0
6045	9250	0
4587	7577	0
6791	9101	0
1536	2200	0
1109	1110	1
13	8891	0
7588	9227	0
1725	8176	0
1445	4235	0
623	2621	0
2138	3538	0
1004	1460	0
2819	4326	0
5627	8405	0
343	1159	1
3614	8184	0
2877	2953	1
8803	9059	0
3513	8740	0
703	7963	0
2544	7172	0
7255	8974	0
7255	7601	0
742	5586	0
801	7899	0
1104	1340	1
4211	8569	0
185	2461	0
3	3594	1
1284	4787	0
3786	4523	0
1424	1851	1
579	7735	0
512	9399	0
271	2205	0
3457	4621	0
1034	3433	0
3	5281	1
1815	8733	0
1656	3307	0
1521	3737	0
5165	7369	0
1812	4493	0
4431	5462	0
4811	7153	0
989	6799	0
3396	8016	0
1914	4620	0
2700	9361	0
812	5360	0
882	9143	0
5056	7733	0
3593	6239	0
4896	6675	0
2647	3005	0
784	4612	0
5677	8740	0
4433	5972	0
656	3715	1
2655	2939	0
2403	3320	0
1088	8681	0
477	7294	1
886	3644	0
9047	9362	0
3327	4145	0
2343	8706	0
2483	2938	0
167	493	1
755	7417	0
592	7693	0
6550	8368	0
5640	8618	0
7307	7936	0
1852	2830	0
1278	6692	0
3523	5294	0
6263	6940	0
4027	7780	0
3880	7334	0
6287	7349	0
1110	8269	0
601	3565	0
1738	4893	0
3	1581	1
3738	8073	0
6994	8351	0
4410	6148	0
2083	8751	0
4316	6855	0
8358	8663	0
2531	8957	0
2208	2591	0
6555	6941	0
7689	8542	0
4324	4738	0
3796	5904	0
3372	9051	0
72	3043	0
1162	2067	0
5339	6729	0
5766	8006	0
1578	2946	1
4861	8611	0
6755	8683	0
4975	8299	0
5463	8611	0
865	1335	0
5705	6440	0
3593	8531	0
1979	8803	0
399	4364	0
321	4536	0
5062	9053	0
0	1109	0
507	4592	1
6026	8184	0
6551	8881	0
7580	7778	0
1897	2544	0
1004	8643	0
7031	8290	0
4147	6483	0
475	4586	0
267	4095	1
5417	7708	0
190	2920	0
2852	8063	0
3191	9324	0
3605	6587	0
462	2004	1
1594	5498	0
5380	9027	0
7489	8518	0
4536	6198	0
417	460	0
949	6277	0
4564	9081	0
217	476	0
3114	7485	0
343	5385	0
6760	8763	0
432	2881	0
5546	5793	0
2178	7601	0
12	1891	0
2136	9230	0
2211	3563	0
5469	5498	0
1558	8428	0
1911	4669	0
1216	7146	0
4647	7601	0
5772	6757	0
47	7839	0
4970	7665	0
704	7881	0
9300	9468	0
1978	3160	1
3393	6868	0
1031	7907	0
4253	9032	0
1562	9444	0
6973	9357	0
431	1656	1
4457	5938	0
4008	9310	0
6706	8379	0
2427	3047	0
3651	4922	0
1871	3976	0
9184	9428	0
5211	8093	0
273	2879	1
5960	6612	0
2819	3644	0
1312	2180	0
4850	7933	0
1524	8815	0
3445	3593	0
6130	8330	0
6284	8148	0
7277	9236	0
1617	9323	0
273	8176	1
5178	8462	0
696	3240	0
47	7788	0
833	4737	0
74	5632	1
6377	6384	0
1646	4441	0
1326	5595	0
2067	8711	0
1215	2597	0
736	1411	0
4933	6079	0
8101	9390	0
56	7933	0
1626	3532	0
3031	3038	0
3124	8925	0
2829	2852	0
3526	8240	0
7327	8186	0
4182	6834	0
1857	1990	1
1948	3458	0
2506	7036	0
4989	6952	0
1364	5192	0
3321	9081	0
380	8428	0
190	6476	1
3457	4748	0
1617	5735	0
4254	8237	0
1512	2342	0
2302	6254	0
4564	6156	0
701	1433	1
7851	8594	0
5070	6008	0
2617	4307	0
3851	7272	0
4563	7292	0
3665	8321	0
1458	9187	0
4111	5373	0
1286	8169	1
4552	9104	0
4197	9047	0
240	2462	0
5474	7869	0
3702	5465	0
1681	3974	0
5715	6026	0
3641	4727	0
1441	5023	0
187	1595	1
6121	6762	0
5450	5511	1
4609	6999	0
8438	8620	0
2678	4363	0
7341	9304	0
1328	4125	0
7546	9223	0
6714	7292	0
2400	7738	0
6627	7823	0
3621	5960	0
2102	6903	0
4199	4748	0
2766	5482	0
2907	4571	0
2959	3030	0
492	5700	0
5806	8963	0
2519	4067	0
5717	7479	0
6417	8683	0
4426	4526	0
5048	8985	0
4008	5186	0
1826	6507	0
6917	7430	0
1250	1524	0
4235	5573	0
3297	5281	0
5627	8016	0
5650	6522	0
7733	8594	0
4585	7784	0
3005	4969	0
1751	3072	0
7449	8611	0
5613	7081	0
4182	5796	0
922	5083	0
517	1648	1
4246	7550	0
100	9085	0
6144	6158	0
1550	2720	1
2361	2841	0
2837	6170	0
1208	4181	0
2520	4755	0
1257	5385	0
5438	8327	0
4135	7842	0
2891	5810	0
2959	8763	0
329	9046	0
2782	7384	0
794	9258	0
444	2282	1
4047	7515	0
1309	4872	0
2461	2462	1
308	329	1
1842	7031	0
7284	9109	0
1482	5722	0
3944	8636	0
3188	3322	0
2357	7637	0
5986	8715	0
433	4971	1
1692	8226	0
1418	1419	1
6331	9231	0
321	5863	0
5498	7064	0
5151	9378	0
3306	9025	0
199	3817	1
407	7888	0
1216	5336	0
3435	5327	0
3240	4431	0
2515	2936	0
1107	4291	0
621	5225	0
365	8079	0
3852	7600	0
2189	6473	0
6239	6951	0
4414	8874	0
1225	3686	0
1104	6849	0
823	1503	1
4725	5150	0
1502	2183	0
3906	8165	0
1533	3597	0
5623	6252	0
3906	4196	0
800	1897	1
3913	6588	0
2466	3922	0
1642	2855	1
5879	9399	0
8723	9158	0
3892	4333	0
2132	8305	0
1411	3964	1
1920	4095	0
321	5774	0
1209	6196	0
5840	6174	0
380	6890	0
3625	4612	0
1876	6345	0
1725	8988	0
3439	9428	0
2939	7128	0
5919	6206	0
2806	3164	0
1648	2803	0
4182	7735	0
7373	8662	0
3019	8172	0
1997	7064	0
2169	4224	0
3043	9313	0
3583	8186	0
1177	9040	0
2954	5117	0
3124	6529	0
1329	2700	0
5186	7607	0
380	501	0
7606	8503	0
1841	4101	0
7985	8715	0
1735	6328	0
187	8560	0
1383	6198	0
4333	6438	0
2400	9053	0
1514	5704	0
7747	9279	0
1088	5379	0
1352	3393	0
4579	4835	0
286	7479	0
4996	7721	0
353	5202	0
268	2386	0
4571	7347	0
9214	9378	0
7081	8818	0
319	2515	0
5856	6505	0
271	4598	1
1172	7735	0
3069	8740	0
1748	5438	0
1150	3069	0
1343	8981	0
2897	6626	0
1929	7842	0
6065	8347	0
1224	4111	0
6642	9223	0
3638	5806	0
5840	7402	0
1626	3271	0
5261	7788	0
1223	4971	0
4802	7175	0
1589	4571	0
736	3796	0
5888	7450	0
3997	4990	1
1796	1988	0
7241	9397	0
4027	7541	0
765	8843	0
1407	7637	0
3713	6771	0
731	5123	1
8038	8256	0
353	3606	1
4446	4680	0
444	2855	0
2892	8288	0
263	7269	0
3155	7899	0
3625	9423	0
4996	8733	0
1420	8351	0
629	5342	0
3463	5429	0
1094	2883	0
1476	1512	0
5237	8518	0
3738	8775	0
5767	8216	0
4832	8186	0
3347	6141	0
5494	5801	0
1118	3686	1
1851	2414	0
365	2728	1
288	939	1
3851	6771	0
3568	9250	0
1400	7841	0
3563	7974	0
433	4715	0
2078	8912	0
651	1482	1
6048	7515	0
8	167	0
187	7872	0
787	6135	1
445	3328	0
1914	6996	0
1536	3068	0
5886	9304	0
6999	7589	0
7011	7216	0
654	8366	0
7196	8149	0
532	2206	0
0	164	1
3641	3757	1
2120	6580	0
2020	6626	0
4864	5060	0
3812	9397	0
8442	9404	0
3580	6507	0
491	1659	1
2381	2618	0
1296	6264	0
1234	7668	0
4500	9444	0
5417	8701	0
5380	8299	0
759	6332	0
1731	8064	0
803	8611	0
4797	7595	0
800	5721	0
501	7963	0
4887	8347	0
2544	3429	0
1550	5058	0
3645	5435	0
1301	7869	0
2200	3160	0
4250	7702	0
2936	5302	0
8509	8510	1
4332	8703	0
1923	9394	0
2829	4308	0
5	69	1
4734	7491	0
3638	5197	0
5060	7081	0
4363	5234	0
1505	2720	0
1610	2013	0
1256	7364	0
5647	7508	0
5236	7795	0
6383	7738	0
3385	7285	0
1420	3002	0
1603	6000	0
8746	8874	0
6070	8364	0
7380	7512	0
1685	5793	0
5076	5147	0
1695	6048	0
1774	8123	0
1194	7306	0
1070	3955	0
7157	8063	0
197	5706	0
6784	6951	0
1299	2027	0
2515	2815	0
2058	6635	0
6651	9212	0
1419	8562	0
4414	8368	0
1648	2409	0
2417	3172	0
506	3652	0
1310	3366	0
1781	4828	0
1640	3735	0
825	2018	0
6112	6243	0
2487	8016	0
8091	9238	0
3809	4089	0
5700	6415	0
6290	7647	0
348	2974	1
304	8947	0
2889	7837	0
1670	6740	0
2272	4570	0
5390	8337	0
493	5158	0
3144	8171	0
492	4867	0
4983	5334	0
3921	4253	0
2129	2136	0
904	2409	1
310	892	0
8478	8912	0
4326	5264	0
248	1706	1
1968	8196	0
7643	8873	0
1423	2920	0
2422	8137	0
5757	7945	0
2954	8429	0
6186	6230	1
7064	7132	0
1644	3804	0
2553	2726	0
1731	2474	0
321	5763	0
3279	7479	0
6521	8330	0
1911	3051	0
3	4695	1
6656	7733	0
2183	9273	0
3240	5789	0
176	980	0
82	603	1
432	1472	1
4609	4884	0
2928	4177	0
1208	9027	0
1243	4330	0
4384	7463	0
7064	7868	0
2767	5857	0
3256	3702	0
6127	8966	0
603	1169	0
2939	5810	0
8207	9085	0
767	3857	1
1541	2888	1
4401	5266	1
271	6921	1
1626	7440	0
3191	8419	0
1423	5623	0
2518	3060	0
6084	7961	0
6588	7081	0
277	3257	0
3112	9368	0
271	8099	0
2132	5379	0
4415	9402	0
386	5486	0
5239	5623	0
869	2538	1
5339	8081	0
4483	7036	0
4089	6897	0
2890	7172	0
5872	6859	0
2747	3957	0
525	2708	1
4765	5206	0
263	7589	0
1773	4124	0
4582	9146	0
504	2898	0
7030	7823	0
3236	5117	1
2988	5495	0
2141	2463	0
638	1981	0
1874	8774	0
6642	9306	0
1571	6701	0
441	5504	0
2068	6337	0
559	8265	0
4464	7272	0
685	5273	0
3038	6401	0
2897	4334	0
2395	6148	0
1192	7130	0
766	2522	0
3245	9402	0
2647	4550	0
1832	6894	0
1720	4000	1
6563	7053	0
2855	4622	0
3090	5385	0
605	7374	0
939	6305	0
1216	2829	0
525	4080	0
345	683	1
4513	6990	0
1895	3384	0
3204	5735	0
217	1094	1
217	3953	1
2931	5686	0
2908	3635	1
243	2004	0
473	4647	0
2797	3491	0
1256	1521	1
2944	6062	0
56	5551	0
3370	6582	0
342	1242	0
2726	3892	0
2854	5666	0
5237	7562	0
1234	3177	0
7485	8244	0
5482	9249	0
1656	4548	1
1482	5387	0
7685	9229	0
1329	7382	0
1611	6224	0
3499	5271	0
2031	7491	0
651	3160	1
2405	3985	0
3337	3659	0
3301	3963	0
882	9184	0
2422	8750	0
47	2038	0
5725	9343	0
308	8120	0
1697	6451	0
3809	6208	0
267	2898	0
3851	7295	0
4585	8099	0
6328	6585	0
6748	9470	0
882	8976	0
755	4887	0
3207	3598	0
2372	8985	0
1672	6626	0
337	5234	0
1755	2571	0
2523	4124	0
561	2337	1
1594	1806	1
5117	9231	0
3976	4335	0
475	2940	0
2932	6903	0
12	82	1
401	1798	0
584	7072	0
2082	6117	0
6201	9172	0
4201	6950	0
3715	7507	0
3130	4045	0
4967	6839	0
4266	4533	0
1748	7801	0
7839	9273	0
1286	3985	0
1432	6845	0
2734	8288	0
3410	5843	0
6645	7272	0
761	8626	0
4177	7828	0
5718	8999	0
1504	8272	0
1665	7909	0
317	1094	1
3335	9255	0
817	6549	0
2061	2806	0
4275	7075	0
161	8225	0
2617	7626	0
2422	9218	0
670	7605	0
6015	7589	0
1712	8684	0
8438	8706	0
1656	4571	0
3209	6515	0
8020	8549	0
3279	4544	0
780	5385	0
2412	3030	0
6174	9331	0
7206	7784	0
380	1720	1
812	1581	0
2734	7981	0
2589	4089	0
4896	8912	0
3532	7384	0
4935	5264	0
575	5727	0
1411	1485	0
4239	5493	0
7077	9323	0
939	3533	0
4160	5805	0
615	3715	0
1727	7161	0
1887	5872	0
444	1159	0
761	3191	1
3445	6363	0
96	185	1
245	2212	0
183	1613	0
5893	7525	0
3112	6313	0
3927	5666	0
10	246	0
5192	7364	0
4906	9384	0
2223	4620	0
6940	8271	0
4419	6710	0
2386	7685	0
7339	8196	0
2579	4523	0
506	1285	0
101	167	1
6840	7383	0
5886	9266	0
7118	8069	0
1810	7153	0
2444	5242	0
5923	9304	0
596	1355	0
2159	7267	0
4217	6215	0
863	4778	1
3886	4020	0
1472	3748	0
2742	3702	0
2908	5261	0
7842	8742	0
6322	6476	0
344	6575	0
7818	8571	0
3459	6699	0
834	873	0
2852	6254	0
3371	8135	0
1220	7774	0
1810	4759	1
464	4446	0
57	7162	0
1251	6345	0
5772	6223	0
2089	9230	0
3955	4701	0
1613	1868	0
1038	6999	0
559	4979	0
3291	4985	0
493	4296	0
6401	6633	0
7708	8299	0
4969	7626	0
1038	4675	0
892	6383	0
7430	7837	0
2159	4679	1
2946	3073	0
2890	6708	0
2419	4111	0
3279	6357	0
1031	9017	0
6296	7837	0
114	6481	0
5192	8903	0
286	1691	1
477	3558	1
1206	1713	1
1979	4485	0
364	2126	0
1298	7731	0
5756	6751	0
2009	4181	0
1196	2085	0
1944	5640	0
5315	8379	0
1485	2678	0
1947	7577	0
7460	8282	0
1350	7221	0
2520	4197	0
1257	7705	0
1407	7981	0
3880	9187	0
7244	8487	0
175	1215	0
458	9046	0
240	6892	0
1152	3017	0
1047	3110	0
2994	8124	0
4381	7172	0
7846	7872	0
1178	5957	0
7064	8330	0
2412	6313	0
1420	7562	0
4574	6769	0
615	747	1
1407	5737	0
936	9229	0
1342	3320	0
6401	7331	0
7292	8982	0
4326	5044	0
1530	8679	0
1124	8268	0
2359	2996	0
2357	5752	0
1355	7328	0
1066	5903	0
101	4730	0
585	6543	0
610	4441	0
1278	9249	0
5428	8973	0
5265	6383	0
259	9040	0
74	2179	1
5342	7130	0
1626	1639	0
6639	8273	0
4935	8115	0
2031	5254	0
605	660	0
4802	8580	0
2246	6392	0
1273	9214	0
3759	4644	0
2412	6203	0
3123	3702	0
4135	9053	0
5203	8711	0
2668	7555	0
3	5339	1
3280	3745	0
1960	7637	0
2678	2815	0
1194	4276	0
6178	8333	0
365	2932	1
2055	6994	0
2100	8401	0
3661	6256	0
353	4362	0
2372	5123	1
1589	7115	0
1961	3155	0
3900	5756	0
3921	4464	0
6158	8487	0
5964	6397	0
685	2409	0
4298	4602	0
4585	8229	0
3	1208	1
190	1424	1
4963	6326	1
1805	4167	0
4099	8241	0
197	3817	1
4075	7573	0
2041	6452	0
4872	7532	0
2014	5165	0
5493	7255	0
3117	8839	0
4369	6951	0
5010	7851	0
4598	4866	0
6588	6645	0
2271	3480	0
709	9010	0
1453	2250	0
2330	8027	0
7143	8135	0
517	884	1
3858	5212	0
575	1031	1
949	2949	0
585	2014	0
685	6076	0
1930	5469	0
3717	6476	0
2967	4221	0
603	4458	0
4570	6048	0
1604	6580	1
1106	5725	0
2518	5100	0
2907	9343	0
596	6015	0
4124	5470	0
559	1220	0
6515	7491	0
6175	8301	0
202	5513	0
1907	2207	0
7384	7665	0
4215	6400	0
7171	7735	0
2198	8596	0
7029	9025	0
243	2506	0
2761	6616	0
7077	7544	0
2740	9172	0
1978	3015	0
844	2159	0
2953	8518	0
847	8746	1
5498	5511	0
2143	2972	0
4437	7696	0
491	7777	0
286	9108	0
2205	7072	0
3641	4769	0
315	9172	0
149	1193	0
2872	2936	0
660	5261	0
3435	7330	0
2851	7369	0
704	4989	0
592	8082	0
1295	2728	1
5972	6748	0
3548	7060	0
40	896	0
4374	5053	0
344	1960	0
4570	5057	0
1118	7761	0
1578	5698	1
1031	1100	1
5702	7449	0
6507	8419	0
5546	6332	0
4922	6239	0
1177	7661	0
7413	7818	0
863	1533	0
2299	8902	0
705	3817	1
3737	6578	0
149	1460	0
5853	7556	0
2036	2837	0
736	8124	0
1639	1929	1
380	8333	1
56	2133	0
6764	6773	0
200	1540	1
1635	7783	0
5327	9236	0
1549	4541	0
7031	7725	0
654	1702	0
2047	5796	0
3868	4403	0
3419	8973	0
7507	9036	0
6500	6586	0
3002	4996	0
4446	4983	0
1855	6230	0
1366	7285	0
6942	7927	0
3	3344	1
6575	7349	0
1432	9382	0
4922	5442	0
475	1465	1
5380	6182	0
1578	4407	0
1691	8662	0
4074	4282	0
2518	4410	0
1086	2570	0
1894	1895	1
6156	7347	0
1252	7963	0
701	6503	1
1007	4217	0
1194	8442	0
4224	8539	0
651	6125	0
1162	1234	0
2178	6298	0
1610	9364	0
6845	8818	0
6796	9255	0
3215	9023	0
3002	6999	0
2357	9053	0
1423	1796	0
185	3544	1
2757	3779	0
2271	8801	0
4398	6836	0
6522	7194	0
8006	8251	0
31	8328	0
7948	8349	0
8437	8477	0
6316	9227	0
2068	8416	0
759	6111	0
4575	8843	0
1419	8912	0
6242	8572	0
7646	8374	0
6125	9139	0
7349	9346	0
3323	8733	0
432	3114	1
4878	6368	0
886	3811	0
317	387	0
695	4778	0
7731	9470	0
3253	6375	0
6245	7255	0
3150	8560	0
5989	6756	0
7876	8379	0
7640	8124	0
1299	8883	0
491	5494	0
6845	6848	0
8256	8938	0
2841	8124	0
543	834	0
3604	6313	0
6321	6816	0
945	4408	0
267	2627	0
5288	6849	0
1159	2619	1
5494	5705	1
1589	3626	0
6198	7267	0
2655	8542	0
1810	4245	0
100	5774	0
1403	6633	0
847	6048	0
3371	8702	0
4886	7846	0
4848	8301	0
596	9362	0
671	6315	0
3593	6247	0
5112	9235	0
7936	7948	0
4719	8207	0
5805	7834	0
3028	7171	0
2700	7626	0
4533	6563	0
2009	3227	0
6390	7199	0
12	345	1
673	3553	0
3594	7373	0
5060	6404	0
1530	9205	0
2936	5919	0
5131	8351	0
3167	4182	1
3081	4459	0
4493	6400	0
444	1284	0
2514	4575	0
448	6819	0
6337	7733	0
823	2524	0
6995	8282	0
4989	5124	0
1234	2954	0
5893	6284	0
2879	4155	0
4147	5628	0
458	3271	0
6744	8892	0
1196	6555	0
544	9426	0
145	2683	0
1124	3969	0
2931	8847	0
969	4552	0
9257	9468	0
1234	2138	1
243	1614	0
6332	8910	0
2143	4227	0
2096	4408	1
3038	6868	0
2333	5810	0
656	3533	0
2330	3034	0
1007	4640	0
82	1899	1
1692	7014	0
1106	7825	0
1617	4370	0
3297	8892	0
1468	4544	0
4362	7846	0
1159	3811	1
185	4967	0
7834	8196	0
2460	9039	0
460	810	0
2841	8741	0
670	7801	0
380	7710	0
936	2570	0
322	1499	0
8456	8676	0
621	3565	0
4289	6931	0
2409	3010	0
1524	5129	0
1133	2179	1
491	5747	1
2962	8117	0
3359	4575	0
3256	8201	0
3218	7571	0
441	1482	0
4315	4832	0
389	3543	0
1810	6555	0
5540	8593	0
1078	3661	0
335	3976	0
1152	4641	0
5438	6079	0
200	8505	1
844	5027	0
1574	7974	0
4580	8171	0
5913	6903	0
3172	6198	0
1153	8196	0
4235	7785	0
6891	7795	0
2073	7237	0
56	6585	0
5623	6335	0
3424	4809	0
6751	7585	0
1150	8027	0
1578	6427	0
834	4643	1
1789	5398	0
1947	3578	0
3055	7485	0
1172	6317	0
553	4647	0
882	6121	0
4125	7961	0
5995	6616	0
2973	6823	0
1264	7014	0
3360	6552	0
1304	5112	0
2480	3817	0
5299	8565	0
446	8333	0
3495	8917	0
3042	5717	0
0	5978	0
1971	3027	0
766	7136	0
0	4609	0
2513	8361	0
3543	3605	0
4896	7151	0
1472	4110	0
446	2761	0
5379	6758	0
1563	4969	0
1517	4217	0
3602	5989	0
12	1315	1
1387	5774	0
8391	8976	0
4433	4949	0
4570	8736	0
837	7571	0
940	9359	0
461	5623	0
2508	7223	0
2020	6260	0
3366	5583	0
2928	5717	0
42	2362	0
4717	9391	0
2116	8613	0
2299	6657	0
5008	8478	0
118	4945	0
517	781	0
3995	6062	0
4867	5800	0
3499	5498	0
2400	3090	0
2738	8462	1
4419	7788	0
2059	6509	0
1154	5737	0
7705	8462	0
3766	8358	0
190	863	1
1999	7435	0
4187	7577	0
315	6210	0
941	8911	0
904	4881	0
2990	5260	0
1154	5247	0
5725	6384	0
4522	4778	0
1720	4120	0
7665	9223	0
3912	9254	0
1366	2366	1
1099	2456	0
1225	1835	0
304	6189	0
4838	6397	0
3319	8434	0
2897	5442	0
2855	9361	0
1864	2059	0
2851	5082	0
4602	7136	0
6175	6478	0
202	9426	0
1257	7963	0
638	1433	1
736	1789	1
6301	6337	0
625	6931	0
1578	1708	0
1559	3646	0
86	3236	1
1894	2967	0
4656	6587	0
1070	6505	0
635	5733	0
401	2027	1
248	5022	0
3811	6868	0
3323	6843	0
635	5239	0
3495	9098	0
2726	9427	0
4216	4542	0
3779	6470	0
884	1832	1
2515	6305	0
3223	7985	0
8734	9269	0
651	1796	1
3490	3599	0
5996	7328	0
5377	8374	0
12	2974	1
817	2228	0
3410	6944	0
6575	9167	0
618	3030	0
462	5978	0
1805	9399	0
3114	6770	0
820	8296	0
257	719	0
3737	9427	0
5131	8736	0
3025	3892	0
0	2333	1
386	5799	0
2096	5700	0
3254	9362	0
3322	7872	0
4410	6298	0
3350	5060	0
2317	7761	0
74	4810	0
553	8319	0
2548	6267	0
7267	7841	0
8349	8984	0
2548	2661	0
1411	6823	0
2436	7967	0
991	7383	0
3811	6910	0
6215	6332	0
444	5591	0
4005	4332	0
7130	8137	0
3081	7386	0
1720	2831	0
263	5655	0
787	2969	1
4075	4949	0
3457	8318	0
4969	5959	0
5893	5931	0
2897	6886	0
190	5546	0
399	8742	0
6148	6365	0
3908	7562	0
1094	3265	0
271	2797	1
8463	8478	0
4579	7846	0
5771	8427	0
7876	8931	0
8165	9235	0
2061	8957	0
1610	6112	0
432	6640	0
1343	4620	0
4552	5888	0
2173	3800	0
660	2250	0
4933	6552	0
5100	6221	0
2088	6916	0
1929	4326	0
1646	5623	0
1805	2085	0
4221	7249	0
3924	7267	0
812	5705	0
3096	8577	0
2250	5206	0
3858	6787	0
6127	7766	0
6515	7330	0
5210	9184	0
74	8354	0
3058	4620	0
1692	7237	0
2089	5632	0
1887	9047	0
5757	6740	0
767	6182	0
5722	8957	0
3337	6566	0
190	2089	0
4021	5766	0
3319	4765	0
6121	8241	0
7607	7689	0
6509	6522	0
2988	4145	0
47	7828	0
4047	7733	0
82	5281	0
5481	7081	0
5805	8887	0
6680	7696	0
803	8233	0
3296	8016	0
8081	9038	0
17	793	1
466	2353	0
3034	6040	0
6921	7605	0
6146	6287	0
685	2228	0
553	7200	0
3626	8176	0
810	3433	0
2456	8100	0
6306	9300	0
3666	5874	0
6885	6886	1
1755	6902	0
4534	6015	0
7415	7927	0
1153	5428	0
5380	8225	0
3025	4550	0
673	7453	0
2198	5163	0
1004	2854	0
3256	6770	0
3221	8653	0
1802	8196	1
1509	5810	0
2548	3224	0
3478	7707	0
3809	8391	0
6345	9027	0
753	8232	0
3112	5057	0
5546	6148	0
401	5020	0
1441	6354	0
6406	6531	0
1534	6616	1
2461	6406	0
3861	6845	0
6578	8025	0
3559	7553	0
3912	5497	0
2962	6138	0
1011	5518	0
2969	5586	0
185	1521	1
3461	4065	0
3581	4905	0
2419	8505	0
348	9443	1
3327	6675	0
2565	7637	0
1406	4945	0
1789	3665	0
2409	4277	1
3745	4170	0
398	9158	0
4196	5564	0
435	4759	0
1994	3393	0
1997	4970	1
12	7525	0
863	9249	0
3320	4313	0
10	2728	0
747	2742	1
2461	8201	0
3047	4644	0
