3481	7714	0
7321	7447	0
3623	8474	0
372	3983	0
1801	3902	0
961	7422	0
878	6340	0
3999	4941	0
3820	5895	0
2184	8786	0
5477	5826	0
1506	5024	0
830	6087	0
5734	5880	0
6453	6918	0
2884	7059	0
2783	7092	0
87	3334	0
778	5928	0
3733	8157	0
1896	5709	0
2825	6595	0
3233	4443	0
4200	5604	0
3507	5604	0
258	6668	0
588	2626	0
7431	8983	0
3777	6959	0
3587	6143	0
4509	8967	0
4232	4475	0
1240	2447	0
3446	6741	0
139	8941	0
2825	3212	0
3596	4818	0
4762	8490	0
6074	6222	0
982	7558	0
351	1872	0
467	7266	0
4901	7511	0
698	8430	0
7106	9392	0
6116	7059	0
1934	6020	0
7448	8302	0
6542	7849	0
5291	9461	0
2673	6494	0
468	9075	0
1339	5341	0
5278	5322	0
8098	8514	0
808	5921	0
1927	6736	0
734	9196	0
3915	8363	0
9336	9383	0
729	2044	0
5982	9208	0
7323	8322	0
885	4387	0
1462	9066	0
2410	5126	0
105	8369	0
2948	9052	0
737	3075	0
1297	6662	0
1029	4489	0
4097	9142	0
320	6179	0
680	2858	0
7487	7744	0
2140	6199	0
1510	7274	0
7179	8252	0
3751	6545	0
1105	8983	0
1942	8986	0
8365	8455	0
4105	4406	0
8409	9282	0
7611	7817	0
2828	7859	0
3238	4387	0
6724	7804	0
5804	6374	0
219	4193	0
5967	8481	0
3677	7266	0
2675	9308	0
2397	5982	0
5506	7468	0
1966	2536	0
920	4204	0
5678	7242	0
722	6010	0
508	7599	0
2917	4761	0
529	3848	0
6244	8108	0
1363	7976	0
545	8326	0
6471	8252	0
1184	3262	0
3656	8779	0
6649	9142	0
5557	5734	0
4789	6672	0
2635	5695	0
7447	8332	0
134	4762	0
5875	7451	0
1896	3054	0
3576	4193	0
2440	9439	0
3826	5570	0
6930	9442	0
2743	7015	0
4760	5072	0
7019	8181	0
2695	7641	0
4736	6319	0
906	9160	0
2620	3911	0
1067	3637	0
5456	7877	0
474	2297	0
728	7511	0
6802	6961	0
5127	6431	0
665	1778	0
7160	8992	0
3667	9201	0
8026	8585	0
396	3798	0
7260	8474	0
992	1092	0
830	4678	0
3336	5773	0
676	737	0
1027	4115	0
1783	1811	0
2203	7233	0
468	2620	0
1384	3570	0
3839	6913	0
1510	3266	0
3832	7246	0
4265	6864	0
5416	6358	0
2445	9142	0
3843	6788	0
5340	6867	0
1980	5258	0
4822	7096	0
4567	7835	0
4072	7233	0
1872	5000	0
1484	9201	0
351	8106	0
5732	5834	0
144	4097	0
1664	3554	0
1226	1253	0
2354	9066	0
842	2906	0
4328	8967	0
664	7976	0
1811	3214	0
1440	4763	0
4591	8455	0
2195	5773	0
77	4404	0
2192	6374	0
734	8889	0
4923	8008	0
3500	4525	0
1850	7096	0
2752	4941	0
358	871	0
1097	2000	0
2107	7596	0
5641	5849	0
3407	7180	0
842	5732	0
136	2710	0
1467	8326	0
7209	9248	0
4847	5314	0
4413	5922	0
6366	8511	0
6431	8806	0
6021	7217	0
1705	2870	0
5303	7822	0
1869	1957	0
3169	5238	0
7098	9142	0
5321	9282	0
1120	3157	0
3876	5139	0
6867	8217	0
602	4796	0
1081	9442	0
279	6964	0
4796	6054	0
4796	7147	0
3561	7084	0
4958	5815	0
5515	7471	0
4749	7083	0
606	3571	0
1469	7085	0
3693	7723	0
4421	5643	0
6915	7947	0
3288	7178	0
478	9160	0
3312	5728	0
307	6222	0
4847	5997	0
5732	7567	0
55	5671	0
3238	9207	0
5926	7211	0
1736	6109	0
6595	9180	0
2626	9166	0
5364	7371	0
3848	4766	0
7403	8748	0
3722	4200	0
4393	4546	0
4102	6167	0
2292	4172	0
2578	5849	0
2587	6466	0
132	6736	0
2682	2941	0
3839	8700	0
181	7305	0
6	7180	0
7882	8507	0
3952	6826	0
6041	6106	0
3243	4049	0
698	2906	0
4760	5882	0
3071	7771	0
3520	7835	0
4421	8991	0
752	2431	0
3899	8270	0
1226	6453	0
2878	4466	0
3896	8991	0
891	3519	0
632	7835	0
1091	6286	0
6042	9240	0
4785	6766	0
193	9201	0
8507	9005	0
8707	9075	0
3045	8890	0
1083	6533	0
77	7958	0
2072	7404	0
878	1448	0
8060	8920	0
396	4546	0
1184	5826	0
269	1967	0
316	3595	0
2394	5116	0
2887	4265	0
7167	7179	0
2632	3973	0
5841	9333	0
2044	2550	0
1146	2292	0
7010	8829	0
3336	3816	0
2425	7434	0
2318	2917	0
1865	8829	0
1226	7521	0
894	5937	0
4955	5695	0
2045	2066	0
6453	7166	0
5532	9274	0
6831	7400	0
3794	7704	0
3003	6364	0
1272	1467	0
694	2354	0
526	3033	0
4673	5944	0
437	6234	0
3740	8954	0
3740	5333	0
1263	2878	0
5641	7351	0
3588	5384	0
1333	6882	0
5322	8157	0
418	4712	0
7578	7992	0
1263	2555	0
691	1896	0
434	6453	0
2626	6216	0
6735	7033	0
1101	7433	0
1325	7217	0
580	8906	0
1801	4796	0
3266	8791	0
351	2778	0
1029	9052	1
474	2535	0
4400	8264	0
3931	6106	0
4061	5213	0
2229	4693	0
778	791	0
520	9461	0
4865	8003	0
1097	1114	0
1182	4265	0
3832	8490	0
7017	7599	0
154	6544	0
1440	2152	0
3266	5557	0
3596	4322	0
1	4790	0
1896	3826	0
87	8300	0
6488	8954	0
3481	5278	0
269	1723	0
2557	4468	0
1567	4740	0
3239	7817	0
410	3932	0
7017	7149	0
113	5317	0
1757	6857	0
6718	7567	0
2743	3230	0
2325	7351	0
851	1363	0
3896	4097	0
311	8012	0
3733	5944	0
737	7242	0
665	9063	0
894	2407	0
1272	7468	0
5593	8978	0
2921	3230	0
1927	2072	0
293	5826	0
341	778	0
2121	5728	0
2756	5933	0
3239	4421	0
3773	4955	0
7474	7882	0
906	3026	0
1048	2045	0
2839	7604	0
4917	8044	0
2118	6278	0
388	1363	0
219	3329	0
4817	4923	0
708	2585	0
8859	9385	0
2010	6795	0
6116	7771	0
2184	9383	0
7534	7877	0
774	3677	0
1404	3932	0
2229	8162	0
7080	9248	0
961	2147	0
1098	1580	0
1297	7504	0
3820	7434	0
1138	6265	0
6826	8954	0
5415	7356	0
2945	6484	0
151	4556	0
2858	8511	0
2650	9000	0
9348	9353	0
151	2874	0
351	3677	0
520	5268	0
109	3304	0
4320	9125	0
6964	7977	0
1567	6733	0
722	3278	0
6069	8671	0
734	4785	0
192	1771	0
2105	4032	0
5034	5340	0
5937	7603	0
3847	9045	0
4556	8779	0
2445	7727	0
1081	5559	0
2105	5094	0
437	7749	0
2550	4097	0
2392	5999	0
4097	8890	0
2930	6778	0
3826	8829	0
479	3677	0
1754	7558	0
2587	3778	0
1576	5157	0
289	6283	0
4646	5638	0
4674	4938	0
4686	7202	0
894	4372	0
7085	9446	0
396	4078	0
1163	7193	0
3712	5755	0
838	7160	0
639	963	0
7149	8454	0
878	3407	0
351	8777	0
4923	9439	0
778	1989	0
6970	9248	0
4383	8452	0
107	7592	0
5734	6177	0
1425	5173	0
2878	3803	0
2056	4591	0
1896	2325	0
5173	8852	0
728	5322	0
4646	5458	0
5405	7574	0
5441	7714	0
6766	8300	0
2640	8924	0
9193	9335	0
3315	9326	0
2185	8986	0
6487	7451	0
6276	6718	0
3116	5751	0
4670	6926	0
3121	9082	0
902	1882	1
7106	9168	0
6652	8414	0
4749	6545	0
7345	8108	0
242	8400	0
1171	6882	0
3780	4411	0
1850	4322	0
7686	8191	0
694	3560	0
2145	8920	0
606	8376	0
4546	7758	0
7403	9224	0
213	1064	0
4766	6736	0
5570	8585	0
3165	5175	0
4180	5611	0
154	2941	0
1580	2229	0
388	5532	0
2637	3794	0
1882	2295	0
144	9096	0
3952	3982	0
437	2445	0
4841	5314	0
5751	7342	0
1890	3897	0
1510	5926	0
5344	8026	0
385	8511	0
1056	2431	0
3911	7474	0
849	9173	0
2440	5013	0
3222	9447	0
5641	7487	0
77	8668	0
2056	5135	0
4265	4776	0
213	6484	0
105	3534	0
293	6735	0
2056	4674	0
1005	6143	0
3596	6977	0
8474	8834	0
4944	5709	0
2869	5687	0
3932	5520	0
5611	9471	0
3803	5611	0
4901	7859	0
3794	8777	0
7182	9171	0
3902	4097	0
358	6733	0
2105	6629	0
6613	9179	0
478	2080	0
2398	3987	0
737	2140	0
1351	4341	0
5038	5905	0
1651	6544	0
5491	8637	0
1723	6009	0
1543	8890	0
3304	5695	0
2145	9077	0
316	1705	0
4068	7448	0
3336	4673	0
3607	8142	0
3734	9005	0
808	3780	0
3876	4180	0
434	7431	0
4159	6021	0
1477	7992	0
2431	8805	0
4002	5999	0
5382	7138	0
657	5364	0
1163	9253	0
3075	5321	0
4943	8671	0
508	4251	0
1195	7190	0
2390	8060	0
5937	5944	0
382	5414	0
5731	6887	0
3154	7849	0
2155	8601	0
4210	9179	0
8833	9063	0
6431	8234	0
1190	4740	0
316	7673	0
2192	9066	0
698	3911	0
5126	7392	0
1651	9240	0
51	6660	0
6831	7770	0
2119	6574	0
5755	8585	0
830	1628	0
6278	8191	0
6786	6882	0
4666	5875	0
2147	8978	0
6116	8833	0
5341	5875	0
2426	2578	0
382	8247	0
5506	9309	0
3990	7611	0
1976	6497	0
2626	7859	0
3039	4208	0
808	1263	0
1962	8298	0
5278	8455	0
67	6191	0
6574	8642	0
1927	5672	0
6541	8270	0
4766	5087	0
4450	5895	0
2805	6395	0
2218	8644	0
6660	9034	0
7154	9168	0
1955	6867	0
3840	7019	0
1048	7596	0
5126	5982	0
6741	9348	0
3154	7226	0
7427	9142	0
2240	9353	0
3312	3999	0
1765	3507	0
3312	4923	0
5120	8924	0
293	9171	0
423	8833	0
897	1844	0
7019	9439	0
657	1228	0
692	6861	0
4766	5414	0
8850	8890	0
1882	4267	0
6970	7266	0
3436	5177	0
6416	7422	0
6453	8236	0
734	8042	0
565	5459	0
242	1811	0
4105	6736	0
242	5866	0
6449	6887	0
434	7704	0
1265	9466	0
5050	8376	0
4305	7193	0
7266	8474	0
1148	4054	0
684	3723	0
5866	6120	0
508	7758	0
3780	6010	0
1778	4032	0
8212	8992	0
423	7273	0
4328	4531	0
134	1121	0
1467	6519	0
883	8356	0
1027	6672	0
1425	4405	0
1477	5755	0
2425	7190	0
5087	5190	0
7147	8852	0
1506	8671	0
4025	7487	0
698	2672	0
92	961	0
2839	3070	0
2287	6295	0
3154	8264	0
5157	9439	0
5692	6867	0
982	2375	0
1085	3733	0
144	7017	0
3896	5944	0
1882	4707	0
2140	8338	0
2320	9164	0
809	2770	0
3773	7179	0
2440	7970	0
2324	6986	0
3469	7429	0
708	7743	0
410	6340	0
8461	9333	0
674	8924	0
4136	6805	0
698	6449	0
4818	7524	0
6802	7080	0
144	6069	0
4118	6536	0
5078	6340	0
1801	4736	0
3622	6966	0
213	8409	0
331	728	0
1718	8245	0
826	9131	0
3283	7990	0
437	1059	0
2098	9168	0
5370	9367	0
5882	6009	0
2991	8338	0
641	6109	0
5087	7193	0
1787	4210	0
702	4413	0
3336	3549	0
6547	8527	0
4379	6007	0
961	6364	0
4025	8212	0
9171	9253	0
1987	3534	0
3500	7326	0
2535	3026	0
3233	8932	0
3600	8601	0
4714	5508	0
1238	3660	0
5849	6113	0
2320	4931	0
3820	5382	0
3623	8044	0
1942	6533	0
826	2930	0
657	8218	0
5258	6569	0
30	2447	0
5899	6431	0
1184	4102	0
1163	1882	0
405	1171	0
1844	4707	0
1384	8298	0
899	1884	0
2632	5087	0
213	2256	0
4824	8332	0
2679	9045	0
254	3033	0
1860	3777	0
1658	8785	0
4654	6795	0
2161	2710	0
870	5050	0
320	1410	0
5370	6857	0
3658	3916	0
6672	7007	0
6468	7209	0
4684	5570	0
5804	8802	0
8850	9075	0
718	997	0
5012	5024	0
3671	6795	0
3615	5180	0
6595	6826	0
139	1332	0
3070	9034	0
3931	5308	0
5841	6853	0
3999	4267	0
5928	8365	0
4816	5716	0
4958	5695	0
515	2140	0
6679	7179	0
5625	7260	0
1263	7353	0
4320	5459	0
3585	5466	0
8916	9207	0
7958	8568	0
338	2230	0
2550	9363	0
1171	5506	0
545	2256	0
3839	4842	0
4049	8332	0
5382	8326	0
5024	5321	0
3358	3723	0
141	5382	0
4760	9000	0
1282	7010	0
508	3045	0
467	1736	0
3734	7524	0
4824	6113	0
4068	4670	0
2783	6265	0
4421	7929	0
3169	4600	0
5732	9034	0
195	6665	0
2098	4032	0
14	4556	0
4888	7506	0
5557	6927	0
2218	4172	0
1297	6471	0
6099	9299	0
684	8441	0
3631	4720	0
193	7592	0
774	6535	0
4676	6181	0
6803	7666	0
2626	8637	0
3379	7274	0
2297	6282	0
814	6455	0
2000	2397	0
2371	5928	0
4509	7660	0
3986	6547	0
2546	5922	0
7622	9095	0
2408	5106	0
1333	9348	0
5928	7273	0
2325	2401	0
4136	5374	0
1736	5414	0
3039	7342	0
526	7047	0
3063	9325	0
1290	3595	0
1963	7047	0
2145	3576	0
2056	2478	0
372	8338	0
3798	4405	1
849	2640	0
632	3658	0
4002	4900	0
558	8986	0
582	5604	0
1240	7474	0
4387	6259	0
3585	9274	0
5199	5321	0
1027	8409	0
313	9201	0
5641	7015	0
14	4405	0
338	6216	0
141	8133	0
1966	6535	0
1238	6533	0
602	7007	0
3722	3918	0
3310	5696	0
2052	6340	0
210	6826	0
3099	3549	0
2320	6021	0
4676	7620	0
782	8916	0
3915	5834	0
878	6364	0
3116	4193	0
434	565	0
526	4122	0
3351	9005	0
692	3988	0
7574	9119	0
2778	3986	0
216	3310	0
2023	7734	0
975	3157	0
1846	6010	0
1980	3325	0
2682	6244	0
1351	8991	0
1339	2433	0
1	8965	0
961	3824	0
5873	7274	0
144	2787	0
907	8589	0
1865	9086	0
2906	9308	0
4941	6788	0
3637	5611	0
1095	7202	0
6042	6422	0
289	2056	0
127	6416	0
570	9239	0
313	2921	0
2906	7534	0
4686	7274	0
4305	5364	0
258	4115	0
6887	9125	0
6443	7770	0
2640	7242	0
1182	5982	0
918	7926	0
3212	3847	0
5565	7524	0
6672	8507	0
7991	9179	0
6041	7504	0
1325	9096	0
1408	3843	0
641	7727	0
2240	5231	0
4955	5384	0
3121	5190	0
691	4251	0
4642	7387	0
8644	9168	0
563	999	0
3751	6319	0
2105	6020	0
2878	5819	0
134	7506	0
1890	3336	0
2632	5078	0
5458	7147	0
105	7217	0
107	7342	0
500	2397	0
316	8264	0
2224	7242	0
2772	8762	0
878	6358	0
2000	7565	0
2295	4405	0
1064	8306	0
4084	4320	0
6887	7603	0
14	1765	0
2140	4646	0
2066	4072	0
4790	8762	0
6788	7977	0
5638	6099	0
7059	8779	0
2010	7723	0
2620	4642	0
539	3932	0
3243	4796	0
210	3712	0
6054	8302	0
4193	6899	0
3897	7226	0
1101	4322	0
1942	5875	0
588	6736	0
3329	6930	0
1146	6630	0
632	4958	0
7092	9268	0
6422	7407	0
5039	5405	0
3554	5880	0
5275	7260	0
8481	9063	0
5291	6805	0
2626	2772	0
1120	3780	0
4379	8213	0
2925	6826	0
1101	9125	0
4525	7958	0
1956	7211	0
3667	5157	0
1408	4208	0
3918	7106	0
6020	6191	0
1332	9166	0
2184	4228	0
2884	6659	0
5570	7565	0
3751	4159	0
4105	6864	0
1345	6099	0
1333	2870	0
5695	8300	0
7351	7743	0
375	5593	0
3576	6106	0
379	8012	0
2052	7604	0
1956	9446	0
3446	6265	0
5887	6545	0
7018	7353	0
2192	6216	0
2870	4870	0
3803	6422	0
347	3195	0
1141	9000	0
3674	3847	0
5671	6369	0
7447	8642	0
4865	7160	0
375	8965	0
6864	6867	0
1821	5168	0
1064	3534	0
8205	8400	0
2131	4943	0
139	4204	0
195	8363	0
1253	5611	0
1059	9002	0
2410	3212	0
2056	9066	0
213	7209	0
2397	6660	0
6918	9248	0
1091	7822	0
926	4917	0
4193	9309	0
3615	9156	0
883	5230	0
7947	8046	0
7178	8584	0
5593	7182	0
1440	5275	0
5012	7312	0
735	2394	0
8897	8916	0
2295	7464	0
1846	5405	0
1410	8350	0
7429	8430	0
772	4682	0
6234	7905	0
5000	8700	0
7098	7312	0
5750	8601	0
1797	6741	0
213	7147	0
5175	8452	0
1477	6927	0
680	4118	0
1238	8773	0
467	7226	0
885	8709	0
3623	7534	0
6142	8941	0
2218	6660	0
3931	5374	0
2145	6788	0
3777	5405	0
3315	6387	0
6934	8307	0
2455	7098	0
5120	5937	0
1332	5364	0
6153	9299	0
3239	7422	0
2401	6329	0
2044	3288	0
920	7392	0
791	7342	0
1477	5322	0
4740	5095	0
1962	8785	0
3952	9326	0
151	9160	0
982	8920	0
5364	7592	0
534	6358	0
674	5296	0
6395	8313	0
1567	8802	0
3826	9168	0
4049	8806	0
5230	5696	0
2695	6733	0
2578	7964	0
3637	9239	0
437	9106	0
1754	5692	0
4964	6733	0
2375	7408	0
193	5012	0
338	8270	0
2431	2650	0
2743	9251	0
7859	9180	0
1226	1778	0
4322	6276	0
181	303	0
3266	8026	0
1105	4556	0
770	3931	0
3243	6179	0
2171	4489	0
151	1120	0
3896	5364	0
4204	9282	0
3003	7582	0
542	8302	0
1081	1927	0
1195	8817	0
1787	5095	0
7495	9282	0
4002	4616	0
2287	2556	0
4229	5278	0
851	4186	0
5218	9201	0
1797	7947	0
3952	5419	0
4251	7905	0
2995	8486	0
782	8986	0
154	4682	0
5038	7208	0
975	5928	0
5755	8306	0
3677	4229	0
5638	9131	0
588	3840	0
3615	8642	0
1955	9252	0
4393	7504	0
5276	5873	0
1105	7822	0
1272	9248	0
4328	5181	0
1182	7673	0
4180	8889	0
1506	9449	0
1877	7877	0
8932	9086	0
3762	4763	0
2320	4439	0
3658	8234	0
7403	7704	0
6970	8557	0
7596	8920	0
500	6766	0
2770	4466	0
2118	9196	0
3054	6231	0
1171	8356	0
1627	7323	0
5520	6468	0
5967	6783	0
539	7558	0
1048	8264	0
3140	3742	0
2575	4162	0
6358	8945	0
4328	5275	0
127	5841	0
1085	4173	0
2887	7558	0
7808	8211	0
1783	7312	0
7905	8211	0
4204	5317	0
5275	5773	0
2025	4251	0
897	9363	0
216	1226	0
8369	9282	0
4243	5559	0
6020	7429	0
558	2392	0
5516	6882	0
2356	5477	0
6800	7504	0
312	418	0
692	6177	0
1754	1993	0
351	478	0
351	8805	0
3105	5921	0
2045	6668	0
763	5880	0
4341	7471	0
5928	6041	0
4078	8671	0
1272	7371	0
8773	8941	0
3074	3744	0
982	6113	0
1105	6455	0
4660	4676	0
2752	6265	0
6009	6913	0
4923	6150	0
2672	9156	0
5317	8694	0
4648	6408	0
786	2492	0
5014	6660	0
3534	3983	0
6177	7080	0
3734	7771	0
2324	8511	0
4763	5321	0
3498	6597	0
7926	8897	0
3832	5593	0
151	5557	0
279	4749	0
3973	7990	0
5922	8896	0
8511	8806	0
232	9077	0
210	8678	0
1246	9034	0
4736	6398	0
5095	9168	0
8378	8857	0
3931	5866	0
358	2105	0
5696	8012	0
520	5641	0
1484	7217	0
226	312	0
2256	4404	0
216	2184	0
3872	4943	0
1628	1657	0
737	3840	0
2184	8997	0
195	1226	0
4393	7849	0
2072	6364	0
4792	8897	0
2479	9439	0
5734	7260	0
4105	8992	0
2756	7359	0
1226	7408	0
1797	5709	0
8326	9208	0
290	7242	0
934	3983	0
195	3660	0
4819	6852	0
6431	7763	0
4251	6468	0
694	8865	0
495	3222	0
3988	8967	0
3827	8707	0
2295	7262	0
711	6042	0
154	4193	0
5755	6431	0
961	5051	0
2352	7638	0
5370	6544	0
221	582	0
4591	8528	0
582	7273	0
729	4112	0
1989	5094	0
1955	8213	0
711	6668	0
3988	4468	0
372	4806	0
2392	2596	0
2318	3022	0
5578	6783	0
3742	8378	0
4760	8496	0
4168	7090	0
926	2310	0
3826	8211	0
141	4087	0
3171	9096	0
133	7047	0
3121	5516	0
2394	8414	0
4776	5012	0
338	7684	0
375	9325	0
138	8042	0
1148	2672	0
7651	9141	0
3157	5034	0
141	7686	0
1085	8142	0
7611	7970	0
2637	6402	0
4496	8768	0
1448	2853	0
3334	7106	0
814	5078	0
7059	7219	0
5321	6986	0
724	5953	0
5181	6001	0
3928	6926	0
782	9213	0
907	1651	0
5340	9095	0
4776	5344	0
2000	2325	0
1158	1718	0
3872	7673	0
3816	6853	0
5696	8245	0
581	961	0
4816	9461	0
2778	3105	0
1567	9052	0
6665	8322	0
5755	8247	0
4747	7083	0
665	7190	0
814	8350	0
193	6468	0
6837	8765	0
3379	4931	0
6544	7242	0
2440	9052	0
8313	8322	0
6542	7620	0
2398	5258	0
838	6798	0
5557	6191	0
7098	9083	0
4341	5833	0
334	9471	0
2778	6191	0
1976	8642	0
6613	8142	0
1658	2878	0
1290	8644	0
2339	9156	0
1662	6899	0
2711	3740	0
529	5516	0
2704	4568	0
3742	6286	0
437	8174	0
479	6926	0
2828	6257	0
1467	8263	0
4341	8857	0
5094	6258	0
558	1067	0
1976	2358	0
5902	7744	0
930	9173	0
3312	7083	0
992	6120	0
1290	3585	0
1963	7084	0
4693	5561	0
208	3105	0
1064	5873	0
814	3063	0
5181	8044	0
870	3534	0
2145	5087	0
5589	7505	0
5086	5728	0
4766	8454	0
4800	8473	0
606	8157	0
6164	7599	0
2783	7578	0
5416	6918	0
1322	8313	0
842	9076	0
9034	9385	0
383	9142	0
1332	3897	0
1963	5199	0
1980	6283	0
972	7431	0
6595	8486	0
1297	5276	0
6986	7019	0
4720	8829	0
2408	6234	0
192	4818	0
358	7395	0
4664	6786	0
5135	5875	0
1850	3999	0
8042	9082	0
6116	7666	0
639	2870	0
5190	5589	0
1195	3637	0
5779	6533	0
2152	6106	0
2098	9034	0
508	7495	0
3722	7549	0
2675	2915	0
3165	5065	0
405	1765	0
744	8174	0
539	4657	0
4693	6293	0
606	1325	0
8514	8564	0
729	6199	0
3798	9066	0
1097	1989	0
3932	8455	0
3014	4660	0
316	6007	0
894	9075	0
1850	7704	0
7098	7771	0
8218	8567	0
1240	5997	0
2857	3654	0
4834	5406	0
6143	9066	0
2318	8528	0
3902	4400	0
1865	5662	0
2917	4186	0
7990	9274	0
2756	3121	0
2392	5173	0
3481	7434	0
3154	5576	0
4341	6302	0
2356	5751	0
451	4093	0
978	4824	0
5404	9066	0
5477	6766	0
735	1277	0
216	5374	0
2478	8707	0
5477	6199	0
5593	6183	0
3238	3570	0
144	7370	0
1253	5937	0
3519	8779	0
842	4749	0
1218	4818	0
4112	9075	0
2995	7659	0
2535	8521	0
926	1754	0
3803	3843	0
4888	7356	0
1461	2825	0
961	1989	0
359	6672	0
5157	6966	0
8671	9090	0
565	5291	0
6852	9377	0
3918	6041	0
3116	3872	0
5231	5902	0
1469	8162	0
2874	3099	0
3832	8455	0
918	1146	0
1085	3723	0
2124	5732	0
3931	7243	0
4766	7947	0
3739	4049	0
3881	8473	0
3794	8983	0
3411	6450	0
4726	5120	0
782	4616	0
2240	7558	0
418	5732	0
5833	8345	0
3736	8924	0
4525	6059	0
411	8481	0
51	405	0
1908	8678	0
814	1976	0
3911	9207	0
774	8447	0
1226	7574	0
975	4356	0
1551	3918	0
139	2185	0
3773	3805	0
3983	4072	0
3983	6293	0
814	6649	0
8779	9096	0
1628	4078	0
3070	6986	0
5072	7208	0
2203	3918	0
4243	7947	0
1576	7684	0
3121	4405	0
4122	6724	0
4102	6087	0
1095	6798	0
379	7407	0
4267	5116	0
500	1557	0
708	1332	0
7524	9083	0
4322	8307	0
4208	8589	0
2358	5034	0
3973	9248	0
2585	4387	0
6366	7400	0
2689	3739	0
279	3304	1
3911	9363	0
3570	7371	0
1081	1723	0
676	6718	0
2152	7326	0
372	6766	0
7592	8162	0
4747	4923	0
961	6484	0
290	8270	0
752	2105	0
3840	3914	0
8281	9076	0
1195	3723	0
734	3496	0
1068	1448	0
5011	7422	0
3576	4712	0
4749	8945	0
1896	9020	0
2118	2587	0
8718	8941	0
3881	8215	0
3986	9308	0
2772	2921	0
2392	6497	0
92	786	0
4676	7921	0
6179	9308	0
347	2546	0
242	2991	0
3310	5101	0
3336	5205	0
3075	5320	0
2398	6662	0
7387	7400	0
3181	4847	0
602	2230	0
457	6497	0
2479	3733	0
437	1265	0
2787	5404	0
510	4657	0
805	8298	0
4186	8802	0
698	9308	0
6120	7540	0
5944	6199	0
4379	4660	0
1987	3179	0
5928	7877	0
2256	6234	0
1506	8281	0
508	5866	0
534	1797	0
734	826	0
4657	6679	0
4796	6258	0
926	2425	0
6055	8338	0
2266	5866	0
2185	4372	0
2256	4162	0
814	5468	0
2312	6259	0
8211	8264	0
2080	2874	0
1085	2868	0
6154	8106	0
5024	7505	0
7835	7990	0
632	8108	0
2312	2401	0
3179	6805	0
9066	9392	0
1942	3656	0
1218	5506	0
4439	4740	0
4093	8162	0
5982	9196	0
1844	5967	0
338	1757	0
2283	8191	0
4305	8174	0
474	2118	0
5557	7970	0
2358	6010	0
1576	5761	0
809	9064	0
3039	3310	0
1552	2390	0
5238	6109	0
4118	5116	0
2846	7090	0
2394	7266	0
1171	2431	0
665	7274	0
526	4818	0
7085	7992	0
2397	5724	0
3033	3847	0
5671	6731	0
3233	4789	0
2261	8298	0
4600	8765	0
4616	9063	0
3695	7524	0
2945	3171	0
1754	3654	0
465	1322	0
7599	9224	0
1163	2673	0
4405	7321	0
3522	8687	0
1345	8824	0
4413	9188	0
3547	9063	0
2695	8057	0
3816	8400	0
6282	9207	0
1158	3446	0
4657	6519	0
4712	5841	0
1348	9002	0
1201	7596	0
2023	3179	0
2392	6319	0
2340	8991	0
4947	8473	0
4846	5181	0
734	4714	0
2318	4760	0
4305	5477	0
5168	6179	0
6386	8528	0
3902	7312	0
468	1869	0
1098	3843	0
3695	7753	0
581	6387	0
2868	5692	0
5604	7521	0
1236	8326	0
5685	7638	0
1218	9168	0
127	6113	0
1723	4413	0
3710	6043	0
1927	8455	0
4707	5370	0
1757	7429	0
978	6610	0
1228	7393	0
3622	8281	0
131	2230	0
4670	4818	0
6154	8313	0
3881	8748	0
5459	9383	0
3157	9282	0
7534	9062	0
5199	6113	0
4818	9240	0
2870	4108	0
5625	7853	0
2650	3230	0
5126	5173	0
2358	9000	0
5678	8718	0
4337	5724	0
4204	5314	0
926	8212	0
4337	7732	0
7389	9308	0
7567	8709	0
2917	3200	0
479	7804	0
3336	4923	0
2930	4372	0
1091	6443	0
782	2673	0
2805	5275	0
2171	2752	0
2578	7882	0
4682	8402	0
4642	5333	0
3233	8218	0
6533	8263	0
154	4421	0
316	8142	0
4054	6020	0
694	9383	0
3379	6453	0
2260	3742	0
1896	2312	0
2408	6265	0
5231	5466	0
1662	5922	0
1993	7403	0
107	2358	0
4176	7429	0
7632	8897	0
3571	8785	0
2394	4162	0
312	1580	0
4328	9086	0
6150	7116	0
6484	6887	0
2339	5405	0
3200	7495	0
2785	9282	0
3647	4466	0
8896	9446	0
478	1332	0
14	103	0
4591	8300	0
3140	8932	0
744	4054	0
154	316	0
3181	8694	0
3469	8414	0
1664	5370	0
2702	4865	0
1114	4883	0
6853	7404	0
1440	7565	0
4505	7723	0
1363	6484	0
7342	7905	0
7193	9034	0
5340	7243	0
7400	8850	0
181	4265	0
2131	2637	0
138	4749	0
674	3818	0
1202	7260	0
1363	7942	0
1114	5515	0
860	7905	0
4567	8445	0
1	7758	0
5303	6164	0
1218	9009	0
2260	2295	1
2583	6329	0
4790	8564	0
1662	8527	0
6961	7611	0
5709	7404	0
92	7977	0
133	9299	0
418	4049	0
2283	6431	0
6733	8507	0
1797	7835	0
1363	9371	0
3411	7659	0
6276	9363	0
230	7474	0
132	664	0
5604	5974	0
4210	7085	0
3654	6283	0
3682	6199	0
383	9449	0
1277	2582	0
2828	6043	0
1348	6069	0
2756	6899	0
1980	9213	0
1987	7098	0
2318	7428	0
2557	8050	0
5135	5687	0
711	3622	0
109	495	0
5928	8217	0
1908	9142	0
3358	6610	0
2397	8496	0
4341	8941	0
3793	5072	0
