6665	7169	0
315	3453	1
985	1715	1
542	3406	1
2022	3135	1
6424	7212	0
2813	9245	0
599	7095	0
862	1552	1
1875	3752	0
2132	3554	0
5115	7872	1
4218	4843	0
1811	8450	1
1281	3110	1
2776	7129	0
1985	3708	1
1537	7559	1
1846	5791	1
4748	7012	0
1225	2766	0
465	7403	1
2905	4162	1
1574	4098	0
594	2873	0
7383	8842	0
343	7748	0
1536	5993	1
6663	7042	0
2388	8091	0
5121	9448	0
1097	1471	0
722	2787	0
77	4037	1
309	6922	0
416	6908	0
3631	8509	0
3432	5895	0
5791	6218	0
1056	2229	1
1643	5343	0
3782	4240	0
2853	9119	0
5424	6882	0
8973	8974	0
2288	5177	1
6516	7917	0
165	1927	1
2672	3023	1
1707	2945	0
1717	5034	0
1331	7010	0
405	2819	1
439	3419	1
701	1734	1
676	904	1
1769	3122	0
1299	6587	0
2131	3793	0
1548	3363	0
116	4533	0
649	4233	0
3043	4125	0
6967	7252	0
2264	5199	0
7452	9390	0
631	1020	1
1656	2384	1
2741	3988	1
1262	8314	1
3026	9182	0
3063	5332	1
2556	3817	1
2606	3740	1
6380	9374	0
1879	3093	1
1672	8328	0
335	1845	1
30	3306	1
255	6108	1
4013	6492	0
2645	7114	0
2957	3826	0
84	8707	0
6979	9275	0
479	7299	1
2189	8323	1
2736	4834	0
623	1913	0
1328	2138	0
3627	7391	0
5065	5199	1
1415	2116	0
1993	3757	0
1626	7333	1
807	1785	1
754	5879	1
2141	5547	0
282	2285	1
5695	7711	0
401	1095	1
4878	9233	0
2642	6912	0
4006	5778	0
3871	9226	0
458	4177	1
674	1421	1
705	7392	1
5018	6250	0
696	6112	1
2362	3918	0
1656	6467	0
788	3554	1
90	713	1
5688	5956	0
6263	6921	0
1469	8827	0
432	633	1
434	3238	0
5078	8373	0
17	1364	1
972	4797	1
3887	5997	0
189	460	1
578	993	1
3034	6399	0
499	1486	1
352	3499	1
1811	5887	1
694	6749	0
1356	5271	1
6062	7909	0
1832	5207	0
3657	8244	0
976	2265	1
2762	4265	0
2629	4953	0
985	2209	0
2849	4290	0
199	3167	1
6529	8101	0
571	2988	1
442	5631	1
1024	3869	1
406	7382	1
596	1458	1
292	4386	0
1204	1359	1
1703	5404	0
500	633	1
87	1054	0
4459	8790	0
3300	3983	0
5328	8433	0
7686	8532	0
6788	6864	0
7575	8550	0
137	1091	1
1720	4056	1
495	1933	1
218	1796	1
6074	8075	0
466	467	1
967	7663	0
985	8542	0
3442	4950	0
491	7544	1
1037	7999	0
3042	5790	1
741	763	1
1054	7932	1
889	4212	1
2656	3333	0
7889	9316	0
918	1730	1
1466	2480	0
2732	5707	0
74	5632	1
645	4458	1
662	4163	0
6622	7518	0
1270	7131	0
576	2713	1
1720	4000	1
4514	7456	0
3541	8994	0
6776	7709	0
2698	7339	0
189	1104	1
2011	2012	1
433	6262	1
4682	9037	0
951	5834	0
49	3098	1
537	6476	0
444	5406	1
2457	4498	0
345	501	1
2881	5478	0
340	2113	1
578	3959	1
2977	6720	0
3540	4154	1
1957	4548	1
3197	4110	1
1406	3353	1
3181	5384	0
55	2020	1
7326	7327	1
207	1086	1
893	7162	1
255	6692	0
2758	5985	0
508	3810	0
3913	6573	0
892	7725	0
3389	8909	0
1403	4818	1
6501	9022	0
3130	5241	1
2742	3315	0
2715	3583	0
676	4366	1
3420	7114	0
3899	8528	0
3538	7542	0
400	3362	1
927	1840	0
402	8811	0
5616	8729	0
1005	2282	1
108	6005	0
774	6662	1
7279	8931	0
75	2591	0
406	2514	1
1115	7890	0
1966	7535	1
191	749	0
761	3053	1
626	4430	0
3027	3449	1
311	3252	1
803	3329	1
5921	8906	0
458	3406	1
6772	7652	0
7629	8050	0
1010	2894	1
406	3572	1
3995	5293	0
823	1923	0
1594	3249	1
405	6294	1
1990	3347	0
1342	8125	0
19	3974	1
7703	8604	0
962	1120	0
4596	7371	1
290	3732	0
2	6307	0
1865	6182	1
494	1834	0
5210	9244	0
140	8275	1
4079	6132	0
537	3059	1
203	8891	0
701	3417	1
1706	1953	1
360	4570	1
5418	5419	1
653	7231	1
327	1509	1
5053	5321	0
181	7057	0
1830	4110	1
2045	6612	1
4518	5275	0
101	4150	1
1659	9314	0
1209	8075	0
1665	4266	0
4508	8059	0
1995	5524	1
1785	2367	1
1262	3719	1
376	2225	1
1049	6704	0
1026	3350	1
5092	7006	0
4428	7429	1
8798	9455	0
750	5902	0
6495	8465	0
2780	9031	0
957	1810	1
3904	8353	1
7669	8915	0
2235	8468	0
10	4119	1
1933	8467	0
4890	6983	1
1633	1817	1
1737	1785	1
5011	6399	0
5212	8862	0
1328	2510	0
1481	2831	1
3034	8907	0
2419	5525	1
150	3290	1
7015	7529	0
1217	7502	0
2475	9347	0
734	945	1
217	1011	1
8	465	0
2000	3108	1
311	1202	0
4773	7315	0
1852	6402	0
1056	2671	1
2775	2776	1
150	1962	1
893	1455	1
2241	4165	0
3019	3127	1
1094	4912	1
3939	5995	0
578	4869	1
1826	3860	0
1637	5121	0
247	2381	1
5201	5567	0
1298	4883	1
477	3558	1
2616	4652	0
2486	2955	1
2252	3483	1
564	4708	0
1781	5064	1
683	2150	1
76	2468	1
1481	3093	1
1040	1935	1
940	4712	1
2796	5638	0
1710	6738	1
1988	2309	0
1858	9193	1
544	1753	1
4577	7820	0
601	6537	0
1311	4037	1
115	6700	0
301	3009	0
2277	8593	0
5573	6220	1
1135	3933	1
2780	5564	1
4939	6428	1
489	2006	1
3589	7410	0
1401	3531	1
7167	9317	0
3828	6016	0
2694	7548	0
1308	2997	1
2407	2408	1
4277	5031	0
2095	6288	0
419	2183	1
1419	4476	0
1461	1515	1
917	7122	0
1612	8675	0
7544	8985	0
2553	8737	0
3429	3430	1
1588	7299	0
2435	2759	1
169	737	1
9036	9230	0
1852	5335	0
1464	4577	0
298	1037	1
311	5159	1
1594	1630	0
502	1830	1
5188	7532	0
1667	7974	1
3499	6553	0
5	1898	1
1074	7714	0
1558	3140	0
4085	5847	0
3286	6890	0
300	6293	0
1778	3628	0
2763	3494	1
5679	9221	0
356	2690	0
982	5847	0
2060	3919	0
2261	7852	0
3924	7505	0
931	6970	0
588	3562	0
4081	4521	0
314	1520	1
3316	3317	1
4857	8378	0
5199	7506	0
680	820	1
2286	2287	1
895	5758	0
1279	3647	0
333	1056	1
1966	4254	1
2854	9397	0
2716	2717	1
694	4399	1
2402	7108	0
1691	1717	1
2464	8901	0
3868	8966	0
8106	8175	0
4260	7890	0
1135	1227	1
2476	5309	0
364	2351	1
560	4609	1
6577	9258	0
4969	5553	0
3816	4686	1
267	4506	1
142	345	0
5518	6091	1
55	2351	1
2046	6434	0
2700	6714	0
381	3955	1
2079	3314	1
842	3157	1
5950	8875	0
3024	6167	0
1735	1805	1
121	631	1
53	1383	1
1515	6009	1
637	2782	1
2873	5561	0
4534	6489	0
3	1886	1
77	2292	1
5931	6604	0
1340	3677	1
90	1340	1
1444	6063	0
6074	7318	0
3990	7534	0
142	6510	1
955	9435	0
1979	5991	0
6950	8040	0
713	1056	1
367	4437	1
2359	4961	0
1802	6778	1
475	9343	0
676	1764	0
3004	4774	1
1044	3022	1
4749	8263	0
458	8876	1
772	4930	1
633	1762	1
1930	7060	0
962	1276	1
6062	9377	0
2283	5307	0
1048	2021	0
788	4506	1
790	3156	1
4633	7050	0
3925	6425	1
348	1124	1
2028	3971	0
2445	3249	0
341	994	1
784	8604	0
2329	5716	1
238	4673	1
432	3194	1
3214	8521	0
5454	8871	0
55	8980	1
2260	2285	1
1227	3394	1
2428	3312	0
1150	1709	1
5678	6908	0
1995	6710	1
1464	1487	0
2085	2724	1
4067	5391	0
4922	5802	0
2337	7667	0
6032	8361	1
2059	2553	1
30	869	1
546	750	1
7836	7932	0
4031	4535	0
5737	9154	0
521	5880	0
2914	6233	0
791	2566	1
3124	5752	0
575	1548	1
405	3127	1
255	2244	1
1857	2584	1
1323	6211	0
2899	6524	1
850	1959	1
405	4381	1
2408	3941	0
2225	7392	0
67	679	1
407	6892	1
124	9262	0
6835	8393	0
348	4472	1
2670	6992	0
784	869	1
765	1830	1
3338	5429	0
4567	6731	0
4280	4281	1
1092	7720	1
905	2966	1
6384	8645	0
687	2905	1
3209	8145	0
2278	2488	1
1099	3597	1
3477	7360	1
212	3848	1
2377	5037	1
185	1387	1
5111	5341	0
1414	5709	0
695	918	1
1087	2617	1
5327	9321	0
247	737	1
594	889	1
3504	8015	0
268	2483	1
786	787	1
3902	4139	1
6921	7395	0
6	2129	1
4548	8285	0
2662	2907	1
282	342	1
3883	5138	0
924	4257	1
217	8910	1
82	1879	1
1397	4095	1
924	1775	1
4377	5140	0
991	1401	1
1344	5851	0
702	5772	1
4744	5284	0
2435	2447	1
398	3599	0
4236	6513	0
184	6412	0
1024	6030	0
8562	8868	0
336	1386	0
1655	6999	0
3752	4195	0
340	6780	1
778	854	1
2345	6720	1
343	3952	1
3332	7559	0
633	2502	1
5014	7045	0
586	2396	1
6165	6503	0
335	2059	1
5118	8165	1
365	7800	1
2990	6659	0
6798	6875	0
106	1212	1
7010	8909	0
3662	7599	0
348	5544	1
207	8600	1
1496	8685	0
7679	8885	0
301	7641	0
6331	7731	0
6616	7672	0
1845	6260	0
4376	5472	1
1141	1281	1
211	3284	1
2506	9074	0
3852	5845	0
2927	3695	0
1552	6123	0
2260	3730	1
1782	2204	1
6332	6781	0
423	3587	1
440	5024	1
774	2158	1
3	280	1
1368	5547	0
2775	3130	0
5219	9234	0
1934	3967	0
701	2165	1
8296	8713	0
889	1970	1
2790	4802	0
1432	5395	0
1887	7862	1
51	3520	0
1212	7562	1
3081	5850	0
3947	5515	0
995	6424	1
432	1236	1
1445	2692	0
5922	8538	0
4221	4450	0
1418	3224	0
3973	9001	0
2630	4253	1
2979	5543	0
1174	2571	1
549	6541	0
257	7575	0
289	3054	1
563	3897	0
53	2306	0
833	5600	0
423	4460	1
1335	1336	1
6654	9293	0
7320	9425	0
2572	4241	0
2214	7646	0
5970	7510	0
2842	5578	0
4331	7041	0
3659	5325	1
6162	8176	0
5808	9472	0
4701	6162	0
5226	8289	0
7678	7883	0
4647	8804	0
565	9064	0
774	3001	1
6236	6674	0
979	980	1
1723	7239	0
7	6249	0
4604	5845	0
1959	5871	1
479	6388	1
497	6988	0
7320	8895	0
645	3836	1
1964	7218	0
1181	6573	1
236	2661	1
5006	6799	0
2764	7882	1
1424	6818	1
6393	6443	0
3539	3540	1
137	6895	1
3818	7715	0
322	4489	0
2236	5004	1
993	4844	1
341	4761	1
1174	3219	1
2192	3582	1
673	2932	1
1340	7235	1
1160	4353	1
134	1215	1
197	3263	1
2878	6057	0
3	2114	1
1181	2288	1
190	199	1
2557	4199	0
7839	7840	1
1929	4903	0
788	8259	0
1575	8979	0
1713	3220	0
1896	2893	0
270	2150	1
67	631	1
3184	4136	1
340	4330	1
113	1653	1
656	2213	1
405	5254	1
1415	6653	0
190	956	1
451	491	1
282	4405	1
280	4654	0
334	5253	1
3949	4333	1
6733	6891	0
6583	9427	0
4089	5503	0
4932	5242	0
1786	5422	0
4032	7294	0
6432	7858	0
4845	5756	1
2034	6673	0
5422	9446	0
6010	7708	0
2142	3618	0
1174	5157	1
4751	6788	1
1604	1605	1
7714	8028	0
899	1695	1
5995	7890	0
2968	5260	1
1247	2124	0
4761	7817	0
5585	6833	0
121	340	1
5912	7834	0
3073	7936	1
525	651	1
1709	2150	1
19	5218	1
3496	6214	0
6808	7942	0
5902	6334	0
405	773	0
5	2682	1
5938	9115	0
1116	8635	1
2056	8058	0
1610	5180	1
865	5937	0
479	3823	1
3977	5676	0
784	3523	1
1320	2948	1
1187	1270	1
818	7952	1
8722	9196	0
8032	8486	0
3614	5649	0
537	3594	1
651	6388	0
962	8288	1
127	1141	0
1956	4588	0
6354	9204	0
1515	1595	0
4084	4209	0
317	5398	0
1578	6726	0
717	9102	0
5522	6314	0
5871	6395	1
1974	3714	1
2767	3125	0
2731	4243	1
5758	7939	0
803	918	1
4638	5454	1
7201	9090	0
8703	8889	0
467	1456	1
566	2040	0
7426	8047	0
897	1914	1
791	1851	1
632	5856	0
1400	4663	0
1983	3927	0
8645	9415	0
6177	8957	0
1520	5551	1
151	517	1
3422	4164	0
8142	8319	0
17	1678	1
4144	6604	0
181	6501	0
1663	6064	1
2598	6925	0
3160	4072	1
807	1324	1
3432	4256	0
2578	7357	0
59	3063	1
4534	8196	0
881	5380	0
90	578	1
2878	5018	1
2736	3632	0
525	4995	1
1094	7668	0
3146	7129	0
455	2885	0
974	2219	1
1197	5283	0
902	8072	1
423	480	1
1579	4040	0
5480	6842	0
788	1438	1
376	576	1
7241	7495	0
6362	9048	0
7013	7519	0
239	7681	0
4454	5635	1
2275	5423	0
3064	8798	1
4185	5189	0
2132	5506	0
3492	4589	1
3429	5722	0
1034	4613	1
2337	5933	1
2244	5914	1
6083	6319	0
592	2701	1
402	6108	1
631	676	1
5342	7485	0
3523	7373	1
255	8493	1
1383	2432	1
69	1588	0
701	2637	1
1826	3678	0
1641	2028	1
772	2799	1
662	5427	0
137	7526	1
891	3959	1
42	3125	1
1173	3757	0
5441	9309	0
3336	7575	0
1295	7120	0
2492	5263	1
3606	8140	0
918	4395	1
1653	1654	1
1694	2387	0
1511	6054	0
2015	3294	1
1556	3863	0
3723	3724	1
3	926	1
4374	6231	1
1966	2640	0
1782	5899	1
1957	8651	0
2854	3658	1
7450	8053	0
4111	4112	1
1653	4942	0
3054	4182	1
271	3345	1
7795	7826	0
2072	7829	1
3856	8911	0
2214	3313	0
3075	8181	0
80	6354	0
134	1800	1
5084	6390	0
5194	7150	0
3202	8271	0
110	1197	1
21	1575	0
2375	8970	0
1870	5490	1
4185	9228	0
1663	6315	0
4968	8677	0
256	4779	0
2723	4500	1
1037	2756	1
1340	2064	0
4457	5749	0
555	9245	1
2333	6636	0
1897	4430	0
1375	7799	0
624	8131	0
5384	7461	0
1658	6863	1
426	4211	1
1795	3470	0
2062	3001	1
5088	8850	0
1129	6582	0
426	978	1
4085	4357	0
2017	4251	0
358	6213	0
760	6949	0
1850	8328	0
1649	4596	0
3528	7282	0
3218	7459	0
247	1320	1
1830	3610	1
298	4546	1
1100	1281	1
657	1038	1
2331	5646	0
267	6406	0
6303	6429	0
3606	3919	1
3	2160	1
146	5245	1
5657	7005	0
1397	8709	0
1026	7432	0
5513	8782	0
1329	7328	1
6066	8423	0
191	1847	1
227	1974	0
3045	6495	0
1315	8722	1
365	5205	1
2532	9248	0
48	8505	0
2387	6303	0
2952	3556	1
2195	8978	0
4771	8804	1
1025	4438	1
6467	9056	0
2191	8817	0
2240	6170	0
8113	8629	0
1229	6583	0
1709	2682	1
3220	3377	1
2936	4288	0
4594	6868	1
2366	4939	1
1389	9287	0
1117	2183	1
2547	3884	0
7133	8027	0
4422	5331	0
213	9167	1
1253	9339	0
259	6010	0
1075	3735	1
1174	3122	1
5043	8896	0
7502	9083	0
3510	8895	0
131	1688	0
653	7227	0
814	1876	0
8020	8047	0
522	694	1
1198	3397	1
2208	6521	0
983	2855	1
555	4634	0
417	763	1
82	1020	1
1545	3521	1
2529	5758	0
2351	3124	1
5004	8382	0
2407	3742	0
6416	8597	0
2679	8187	0
4465	9316	0
170	1304	1
1509	6527	1
436	3581	1
1662	5146	0
1364	2653	1
132	3134	0
3604	6110	0
7269	7952	0
207	6512	1
2360	7736	0
499	8687	0
7266	8373	0
3811	8432	0
1380	1570	1
1762	7831	0
3848	4813	0
743	2260	1
7505	9304	0
1166	3448	1
217	5547	1
210	4264	1
316	1011	1
1243	6425	0
187	8738	1
5726	6627	0
77	3215	1
387	1656	1
7298	8928	0
566	8989	0
631	8268	0
1821	4730	1
1864	7508	1
5685	8093	0
2925	6233	0
6836	7145	0
1191	1281	1
1907	3533	1
4554	4611	1
7010	7885	0
8155	9074	0
348	1592	1
437	777	0
3350	4800	1
1217	1329	1
272	2141	0
788	2230	1
1090	7209	1
6886	7154	0
383	426	1
653	4765	1
2559	4634	1
40	718	1
455	791	1
3868	7264	0
2418	8443	0
2469	4879	0
6048	6511	0
3055	6260	0
274	6671	1
7272	7863	0
17	6419	0
8057	9142	0
7062	8996	1
4383	5020	0
214	646	0
1655	5093	0
645	1471	1
90	3116	1
53	7825	1
442	3539	1
1493	9190	1
1317	9157	0
2645	5014	0
341	5888	1
2435	3420	1
502	5117	1
164	599	1
102	9306	1
780	5789	0
2224	8671	1
314	3531	1
256	322	0
905	6572	0
536	2071	1
2686	7483	1
2914	4561	1
1984	4882	0
2941	6870	0
89	1430	0
4095	9149	0
1140	8722	0
4984	9078	0
326	2193	1
3	713	1
5695	6931	1
1445	5931	0
4099	4291	0
240	1356	1
1545	1652	1
1043	8295	1
209	2537	0
8009	9201	0
152	9108	0
273	6845	1
4017	6825	0
4195	5054	0
522	1364	1
1912	3531	1
586	8733	1
2052	2400	1
1380	3339	0
217	5155	1
2597	3767	1
978	1315	1
1328	5297	0
1435	6037	1
1509	4056	1
695	1748	1
68	2985	1
2295	3588	1
1548	2266	1
406	573	1
209	2078	0
348	3245	1
6056	7889	0
314	2538	1
1285	4718	0
472	1401	1
2402	5677	0
8216	9013	0
206	6496	1
1613	9076	0
341	2823	1
366	3381	0
2914	3432	1
2309	6764	0
5368	7881	0
5196	8012	0
6003	8785	1
501	2599	0
3773	5441	1
3881	6326	0
217	3574	1
66	831	1
747	2283	1
3134	3870	1
1887	3385	1
4218	4557	0
55	8414	0
4509	5600	0
1425	1837	0
462	6509	1
2129	7011	0
5950	6515	0
586	1935	1
6623	8635	0
4580	7335	0
8989	9269	0
5864	7412	0
3384	7671	0
426	2131	1
808	1722	1
630	7997	0
2232	7889	0
3399	8233	0
4652	6104	0
3404	4438	0
1141	6353	1
2435	7557	1
448	6476	1
7807	8108	0
1159	1783	1
5022	6355	1
1196	9183	0
4549	5845	0
1005	1171	1
254	7099	0
731	3711	1
2006	6240	0
3483	6713	0
5165	8504	1
6883	9157	0
335	7448	1
2221	6220	0
4861	9264	0
316	6903	0
3533	5767	0
476	477	1
4204	5845	0
2428	6673	1
2278	7279	0
405	5178	1
753	1163	1
1282	4586	0
3140	3141	1
763	1234	1
2552	2776	1
288	340	1
2346	6443	0
2440	8884	0
1002	2992	0
282	8856	1
878	3017	1
477	4595	1
2283	5851	1
4711	9037	0
1393	5899	1
4224	6209	0
197	1073	1
413	441	1
11	1769	1
887	6507	0
651	7600	1
288	578	1
51	525	1
2807	8874	0
291	1478	0
5123	7844	0
3121	4990	1
6632	9168	0
217	317	1
1177	1702	0
460	6531	1
6590	7915	0
1345	3414	1
7704	8992	0
7214	8743	0
593	2481	1
6341	6825	1
1892	6649	1
3596	4456	0
3353	9083	0
142	502	1
2373	3929	0
121	7334	0
255	924	1
2501	6447	0
345	2285	1
1468	6594	0
983	3875	1
266	267	1
281	554	0
1166	7466	0
891	7379	0
2494	9228	0
2472	4368	0
1380	4333	0
1192	8750	1
605	3014	0
146	5452	0
1574	2061	1
654	1150	0
5450	7296	0
1948	1949	1
2108	4805	0
1810	4445	0
402	1810	1
235	7232	1
1380	2565	0
4576	5135	0
3	1857	1
2160	2777	1
67	4329	1
209	4482	1
7	2400	0
2161	8616	1
1248	2417	1
376	8704	0
18	3394	0
985	7017	0
290	5045	0
2027	6187	1
2931	5216	0
1588	2835	1
1162	6225	0
2383	4333	1
596	2039	1
8757	8775	0
481	1673	1
2416	4128	0
67	8206	0
274	3609	1
2785	3272	1
3037	4552	1
3860	8813	0
554	1347	0
92	5315	0
1924	2940	0
1739	2432	1
7036	9306	0
1339	7888	1
1212	6449	1
5100	5953	0
3377	4087	0
6720	8064	0
4320	5711	0
1832	6886	0
956	3173	1
2752	3106	1
2546	2556	1
5623	6709	1
503	1812	1
867	9228	0
703	8846	0
4534	4978	0
1781	1800	1
982	3637	1
705	1657	1
1248	3890	0
1383	4863	1
187	902	1
791	1582	1
2135	5396	0
695	2483	1
1096	2726	1
818	6746	0
1192	6224	1
1495	8393	0
1604	6319	1
625	5833	0
586	8515	1
3553	6923	0
7837	7928	0
142	3319	0
3489	9048	0
1312	3386	1
3609	6532	0
2548	5944	0
6568	7316	0
261	5696	1
1459	1616	1
341	1652	1
834	6956	1
7711	8937	0
199	578	1
628	8141	0
6344	8323	0
1884	7625	0
5048	9435	0
1940	2783	1
3387	6310	0
4848	5876	0
2695	5255	0
2851	4895	1
829	2556	1
3357	6646	0
5008	9386	0
1517	2066	1
566	3918	1
2309	4711	1
2097	3054	1
3986	7780	0
3840	7858	0
1877	2767	1
1250	5334	0
719	2153	1
1961	6984	1
3492	9268	0
6921	9215	0
2448	4914	0
2729	9430	1
134	695	1
994	3994	1
1666	6981	0
2756	5746	1
174	804	1
142	143	1
883	1143	1
8018	9340	0
1493	3257	0
5650	5735	0
546	2275	1
406	1898	1
3448	3558	0
638	2897	1
1806	2607	1
900	1646	0
1	3897	1
55	790	1
4744	4846	0
1525	3979	0
1054	8669	0
377	9402	0
1705	1916	1
71	301	1
1322	8085	1
2121	2257	0
1160	1323	1
1411	4247	0
1443	4320	0
86	3222	1
4094	5014	1
72	6184	1
4926	6843	0
255	1388	1
808	3003	1
220	1782	0
426	1073	1
647	9117	0
1492	1806	0
6076	7402	0
66	8877	0
3021	8121	0
2872	6895	0
4284	5525	0
6721	9153	0
4376	6306	0
1369	5396	1
402	4120	1
1519	3160	1
164	9436	0
1897	6083	0
841	7996	0
383	1191	0
3594	8473	1
106	1517	1
4333	6738	1
1755	4001	0
6772	7739	0
380	1056	1
131	3588	1
2521	7342	0
255	7497	1
1717	1941	1
1977	8748	0
2318	9023	0
1158	5509	0
410	6997	0
7460	7701	0
311	8909	1
1424	1759	1
3965	5316	0
1761	6611	0
4864	7540	0
6288	7292	0
491	7212	0
1812	4954	1
189	1731	1
7314	8782	1
235	684	1
1236	6678	1
1782	1995	1
1226	5914	1
3538	9387	0
631	3127	1
5869	9228	0
2372	5226	0
1737	2351	0
1359	3026	1
3383	8639	0
901	2435	1
1143	5913	0
5026	7183	0
5041	7403	0
190	1541	1
1025	5683	1
3413	9446	0
1145	7165	0
995	2274	1
4931	4932	1
344	426	0
217	3634	1
3625	7315	0
4913	4914	1
767	2591	0
507	1598	1
3413	4597	0
3015	6674	0
146	3896	0
5241	7139	0
2319	8034	0
847	2694	1
439	9327	0
4610	8730	0
3879	4449	0
184	3284	1
557	903	0
2010	4675	1
4781	5166	1
3047	8683	0
4889	6076	0
3785	7451	1
55	212	1
4741	5526	0
1925	8389	0
69	128	1
1952	7133	0
7386	7603	0
225	8242	0
1329	2414	1
6379	8452	0
5000	7460	0
4241	7351	0
2284	5573	1
1234	2138	1
1755	4901	1
751	4831	0
8272	8561	0
2205	3898	1
2017	3409	1
114	820	1
920	4365	0
1092	3009	1
4781	6048	0
5977	6170	0
1895	2614	0
277	278	1
4490	4981	0
322	768	0
774	1497	1
1436	6373	0
826	4514	1
528	4477	1
183	1230	0
4654	5124	0
2135	2936	0
90	1212	1
1160	4798	1
6973	7548	0
265	6716	1
253	254	1
96	745	1
7459	8097	0
3178	3672	0
2854	5208	1
718	4577	0
159	755	1
4050	6995	1
923	8771	0
5254	7859	0
1423	4576	0
3908	9403	0
2733	9285	0
652	653	1
2996	4449	0
1228	1515	0
586	763	1
3764	8479	0
1863	4051	0
7641	7718	0
2198	6232	1
173	174	1
2537	6888	0
134	1582	1
2735	2736	1
3003	7593	0
1429	2028	0
4191	8785	0
5596	9267	0
3576	8529	0
146	4108	1
1188	1356	1
3218	5047	0
850	2465	1
1548	4087	1
5612	6074	0
902	3646	0
2054	3659	1
2799	5472	0
605	2133	1
1281	2314	1
3110	3393	1
2207	6639	0
2079	6948	0
444	6835	0
348	2044	1
5262	5814	0
1618	5978	0
1372	7595	0
1144	1759	1
3738	6170	0
586	803	1
1081	3322	1
16	388	0
304	3707	1
431	743	1
6154	6862	0
3730	4111	0
5800	9319	0
1398	1940	1
6236	8880	0
2750	3641	0
701	1041	1
8105	9442	0
578	2104	1
53	3269	1
7840	8643	0
2207	8659	0
3315	5140	0
635	9187	0
2372	2373	1
3581	7127	0
1516	2561	1
1034	2067	1
1144	1207	1
7053	8614	0
3993	8127	0
1613	2814	0
37	434	0
1806	3687	0
1706	5546	1
3827	7519	0
5775	7011	0
132	8344	0
2013	3801	0
547	2975	1
3246	7298	0
23	1113	1
2733	3503	1
200	951	1
4125	4595	0
2617	3089	0
5428	6754	0
4845	6827	0
319	8595	0
1863	3583	0
4431	7609	0
1464	1757	1
2531	7467	1
5967	8735	0
6476	9083	1
2417	2575	1
458	8233	1
3870	5741	0
2502	4967	1
1595	2520	0
578	6454	0
413	4074	1
3779	3780	1
2724	5961	0
352	1938	1
199	447	1
4093	8719	0
458	3160	1
4973	5516	0
32	1390	1
144	1566	0
2876	3009	0
1702	1703	1
5899	8737	0
1722	1765	0
1925	2465	0
2780	2992	0
1615	2397	1
316	2676	0
217	6900	1
2468	3392	0
768	5263	0
3064	8754	0
254	8666	1
5364	8407	0
338	464	1
238	8417	1
421	8924	0
1487	2904	0
462	1847	1
7670	7893	0
1231	7751	0
868	9321	0
3959	4800	0
4	4291	1
467	2561	1
3208	4834	0
3366	6170	0
1075	7969	1
2156	6146	0
2412	4735	0
102	6008	1
2293	2666	1
1084	8922	0
570	871	1
5532	5631	0
2616	8739	1
5648	9275	0
3670	7403	1
1847	5194	1
1760	6400	0
1268	2544	1
109	3724	0
882	5012	0
365	1783	1
818	4714	1
2530	6301	0
1200	8789	0
1883	3605	1
20	406	1
5627	8850	0
191	9294	0
2234	3453	1
461	998	1
6725	9468	0
860	6491	1
4943	6294	1
2179	3019	1
696	2318	1
91	289	1
2412	3672	0
696	5680	1
7448	7809	0
1785	2553	1
4500	7514	0
3823	5403	0
4441	8773	0
348	1091	1
6507	8911	0
2040	9019	0
2244	4762	1
2842	7046	0
314	2638	1
4562	8261	0
55	2528	1
558	6677	0
6191	8244	0
696	4686	0
1007	2358	1
356	8300	0
3296	4609	0
2132	7199	1
5112	8037	0
2724	4507	1
5370	7188	0
633	862	1
3730	4567	0
6974	7800	0
1510	6611	0
4926	6317	0
569	4871	1
1359	4090	1
398	1345	0
1949	5282	0
327	901	1
212	461	1
134	1545	1
2329	4813	0
2547	9377	0
1261	7099	0
3195	4316	0
651	3953	1
2571	5181	0
2192	3077	1
217	4315	1
1302	1303	1
274	2731	1
462	2004	1
341	1851	1
1588	2397	1
1262	4320	1
358	522	1
3708	5290	1
5428	7888	0
3456	3457	1
7211	7413	0
1192	5424	1
3255	6510	0
259	2692	1
353	5221	1
2561	3160	1
6433	6672	0
2963	5672	0
2201	3659	1
5526	7380	0
547	954	1
1928	4779	0
1848	3886	1
461	525	1
2823	2850	0
7920	8691	0
485	5424	0
1835	4596	0
5452	7419	0
918	2435	1
348	1207	1
442	1582	0
671	772	1
2189	2682	1
939	1081	0
788	4193	1
3694	9042	0
432	713	1
4554	6515	0
763	4396	1
2757	5186	1
59	348	1
2944	8025	0
6256	8477	0
4879	8996	0
7251	7315	0
3309	3823	1
432	862	1
695	701	1
1404	5261	0
1159	7956	1
6950	8752	1
1164	6528	1
340	4317	1
1262	5534	1
719	1618	1
571	2169	1
413	426	0
1418	9301	0
8366	8618	0
2357	4811	1
743	1689	0
2369	7217	0
348	2432	1
460	555	1
2622	5483	0
3798	6653	0
2274	8048	0
2578	8275	1
3553	7701	0
4107	5079	1
450	463	1
453	9356	0
820	3236	1
3590	8370	0
2449	7064	0
1076	4660	0
462	1647	1
3638	5117	0
6952	6962	0
1720	7381	1
334	1115	0
665	2797	1
427	3244	1
1105	5810	0
7672	7761	1
1854	7837	0
920	8722	0
3821	4586	0
3945	6221	0
1778	7463	0
3747	4930	1
154	7233	0
1174	2802	1
169	340	1
4221	5110	0
1200	4004	0
