5267	9365	0
7759	9071	0
4924	6960	0
4770	7569	0
6686	7283	0
4076	7148	0
8214	8548	0
587	3551	0
6670	7488	0
5492	5712	0
1367	6743	0
1321	5987	0
1111	2982	0
1316	5461	0
2263	3813	0
5310	7144	0
7713	9243	0
5699	5720	0
3761	7570	0
7581	8665	0
328	5577	0
3352	9089	0
2281	3282	0
2128	7527	0
3421	6614	0
548	968	0
5350	7717	0
1494	5661	0
2157	5233	0
572	5823	0
4385	5361	0
6155	7421	0
3564	9091	0
237	1402	0
4484	9089	0
2601	8665	0
1128	7953	0
8023	8579	0
1793	7372	0
2625	9029	0
6628	8520	0
1866	7987	0
824	3225	0
797	5754	0
6752	9411	0
3143	4495	0
4957	7207	0
5769	7390	0
4775	6458	0
5606	7215	0
3537	6866	0
3175	7953	0
4750	6197	0
8717	8942	0
3608	4255	0
4851	6477	0
5289	6579	0
3698	4728	0
95	1625	0
3669	7587	0
7490	8958	0
874	6637	0
4309	7317	0
552	8039	0
4497	7918	0
3175	7911	0
2603	8231	0
3201	5471	0
2350	6090	0
1300	3479	0
1668	5352	0
4012	5389	0
1528	4036	0
1122	9261	0
6011	6812	0
46	758	0
531	2865	0
7176	8469	0
1063	1480	0
2745	2993	0
454	7409	0
54	8696	0
2182	3129	0
2865	3903	0
4138	4484	0
3813	8717	0
1711	5356	0
4104	4606	0
6194	7950	0
3569	8139	0
1507	5439	0
2049	4721	0
2935	7847	0
3094	7602	0
488	5319	0
988	6151	0
2364	5517	0
6737	7587	0
7847	8587	0
1931	4593	0
2065	9412	0
5652	9088	0
1494	3795	0
5754	8471	0
2043	5929	0
3162	8198	0
819	8021	0
2781	8235	0
726	2364	0
94	4617	0
643	4639	0
4767	7144	0
1906	8457	0
3978	8579	0
776	7959	0
1573	8011	0
6028	9263	0
1483	3608	0
3308	5346	0
2273	3905	0
1833	9261	0
29	362	0
5512	7405	0
1606	5762	0
8953	9035	0
7938	8223	0
5005	7439	0
7587	7594	0
5848	6090	0
6360	6498	0
1590	9412	0
125	8250	0
7792	8591	0
1746	8716	0
6273	6806	0
5141	7959	0
1139	6081	0
8942	9087	0
2983	5885	0
2380	6854	0
276	7490	0
2075	6717	0
3149	9147	0
7713	9381	0
249	2788	0
330	5962	0
3525	4780	0
6694	6960	0
237	4559	0
2092	3905	0
4169	8056	0
4689	4830	0
294	1535	0
41	5848	0
3776	6806	0
1185	6226	0
1337	2924	0
2110	8716	0
3545	9260	0
5720	6752	0
157	5356	0
6499	7185	0
5233	6832	0
4497	6172	0
3190	8425	0
597	7528	0
1122	3176	0
7197	9398	0
6134	8641	0
397	658	0
3132	8023	0
1370	7815	0
2610	3774	0
4358	7903	0
5948	6517	0
5356	5948	0
157	6194	0
5488	8648	0
4503	8673	0
776	7563	0
204	3683	0
3776	6168	0
4023	6092	0
4214	6717	0
3909	4833	0
1167	2788	0
488	2821	0
2924	8939	0
7205	8051	0
4261	8867	0
4143	7445	0
2441	7020	0
6641	7234	0
4484	9261	0
1693	5081	0
2300	3479	0
1483	4350	0
1554	3228	0
4876	6943	0
4897	6517	0
5859	7683	0
1165	1729	0
6591	8446	0
1051	4192	0
2128	4255	0
7796	9396	0
5762	7648	0
2610	9050	0
2612	2982	0
5389	8864	0
2882	7950	0
3228	4659	0
250	4547	0
4962	8214	0
4908	6526	0
1170	7070	0
8164	8657	0
5372	5479	0
3132	3698	0
354	9178	0
41	4951	0
4752	6779	0
3909	7608	0
1072	1526	0
5742	8180	0
8543	8977	0
2338	6737	0
2024	7020	0
249	4629	0
2882	3978	0
2489	8199	0
5769	8559	0
5652	7185	0
3567	8867	0
6790	8051	0
3421	9302	0
6050	8918	0
2788	6033	0
4494	6081	0
2005	4750	0
469	3688	0
3776	7879	0
83	2075	0
2370	5069	0
965	5663	0
63	2861	0
3942	6197	0
5289	5637	0
7144	8283	0
2809	6906	0
4661	9029	0
2364	4041	0
836	7493	0
5352	6717	0
3518	7390	0
1793	2791	0
1793	2273	0
339	6694	0
2336	7158	0
7048	8819	0
2911	6356	0
757	7918	0
5539	8014	0
4043	6598	0
2809	6426	0
1186	5152	0
469	9091	0
2267	7528	0
162	7311	0
7317	7903	0
156	9209	0
3143	9071	0
4043	6561	0
720	5975	0
2269	8183	0
3834	9054	0
771	1289	0
3552	9261	0
795	1777	0
821	3524	0
3065	8183	0
6160	6168	0
294	4885	0
3376	8061	0
5388	9124	0
3006	7768	0
990	6033	0
5269	6878	0
3691	8939	0
2348	2950	0
1528	5663	0
296	3018	0
3473	5439	0
3087	7887	0
4192	4721	0
4484	8413	0
1565	3421	0
5310	7509	0
8413	8953	0
390	6865	0
2499	9191	0
757	4015	0
2451	6081	0
4689	6039	0
1170	6490	0
3198	8483	0
3311	4192	0
5590	6134	0
469	1744	0
1507	4109	0
6866	6906	0
3775	9163	0
3525	5673	0
4117	7594	0
8089	8520	0
7322	8670	0
988	7951	0
6376	8855	0
6779	6813	0
4321	6281	0
1645	4198	0
4347	6391	0
1255	8335	0
7148	9169	0
8150	8170	0
1919	5940	0
6614	8686	0
3807	8086	0
7805	8412	0
2943	8520	0
328	523	0
2601	4908	0
4770	4894	0
2128	6637	0
1079	6129	0
8317	8612	0
408	2429	0
2322	5313	0
3518	4471	0
7527	8693	0
1682	5372	0
6411	7071	0
5885	9028	0
597	2459	0
4705	6095	0
4999	8654	0
1910	8772	0
35	8170	0
1045	5313	0
1624	6090	0
328	3669	0
5637	6960	0
7065	8664	0
3018	9137	0
7814	8279	0
6929	9298	0
3228	8536	0
2350	7814	0
1599	7750	0
7224	8371	0
2794	3079	0
6893	9091	0
4885	8548	0
795	1573	0
2745	7405	0
5371	8977	0
3966	7056	0
1535	6075	0
3688	9302	0
252	6945	0
2795	8397	0
4448	8727	0
1951	2745	0
1000	1245	0
7224	8335	0
6598	7873	0
880	915	0
4745	4993	0
7698	9341	0
3569	8590	0
2043	5193	0
2111	6809	0
915	7867	0
3901	7377	0
2134	7070	0
2415	7322	0
981	8673	0
3056	5329	0
8695	8990	0
2540	4745	0
163	9176	0
6229	6376	0
929	5272	0
2615	4795	0
3679	8497	0
5962	7769	0
5272	5820	0
968	2380	0
3557	5822	0
3830	9307	0
4757	9307	0
5939	9185	0
4347	7337	0
5133	9341	0
2768	7486	0
2186	4999	0
4294	5125	0
8516	9029	0
6421	8109	0
1051	1057	0
7406	9263	0
5228	6878	0
1062	1746	0
3454	4470	0
94	7286	0
1711	7052	0
1016	2534	0
63	915	0
2103	4116	0
876	8209	0
7034	8650	0
7337	8926	0
3206	5329	0
7644	8380	0
608	4359	0
6737	8882	0
4908	7444	0
1063	5003	0
1203	4655	0
1599	4389	0
2601	5529	0
2202	2344	0
196	669	0
1111	4849	0
2134	3850	0
1293	7861	0
1590	2971	0
4148	8180	0
5015	9209	0
1965	2227	0
186	323	0
1746	4014	0
390	5267	0
1255	4677	0
2794	4299	0
688	3111	0
4915	7352	0
428	1777	0
3681	5130	0
2800	5769	0
1679	8372	0
2077	5075	0
7867	8964	0
404	5488	0
4897	5489	0
355	1142	0
6987	8934	0
1591	4234	0
1093	7815	0
2943	4382	0
2157	7959	0
1836	2601	0
4484	5835	0
643	8590	0
4385	9054	0
1480	8721	0
3991	4012	0
552	3455	1
970	4340	0
8439	8927	0
6185	9365	0
6854	8864	0
3455	8632	0
4876	5080	0
959	2943	0
732	1679	0
5822	6068	0
1749	3326	0
643	4083	0
650	7052	0
3006	4677	0
634	8832	0
6022	8262	0
5097	8749	0
7496	7781	0
3683	5074	0
6251	8605	0
4086	4452	0
1621	6347	0
168	6095	0
1660	6909	0
2721	8654	0
3176	7797	0
2273	4131	0
4453	8530	0
2641	9312	0
1733	6761	0
3152	8001	0
721	3438	0
3681	5311	0
1186	7847	0
1428	3036	0
1838	7291	0
1719	7806	0
7987	8724	0
2867	7210	0
1165	5885	0
2130	7980	0
7016	8475	0
2269	4599	0
5745	6092	0
5563	8926	0
523	5434	0
771	4283	0
5464	5556	0
5661	9312	0
1660	5485	0
2677	5780	0
6435	8776	0
9092	9438	0
872	8918	0
3864	6385	0
5537	7304	0
2321	6676	0
5517	8832	0
6686	7215	0
855	4351	0
4786	8698	0
2130	5319	0
252	8077	0
178	5823	0
3909	8425	0
4503	8717	0
1093	1337	0
5764	6558	0
2811	3152	0
3664	8390	0
8343	9312	0
1724	7176	0
4420	8086	0
948	5439	0
4470	9396	0
1569	1599	0
2077	2800	0
3771	9220	0
6241	8214	0
970	6050	0
1650	8021	0
4380	4786	0
4117	7717	0
294	1539	0
3814	7698	0
1062	4659	0
1062	2450	0
3557	3716	0
6832	8283	0
1601	9454	0
6978	9071	0
2363	3814	0
2791	2865	0
758	9073	0
6155	6866	0
795	7768	0
408	8065	0
2157	8523	0
429	6621	0
3036	3187	0
2300	5590	0
454	6621	0
4962	6935	0
2151	6869	0
4547	7769	0
3664	8582	0
3669	4143	0
2651	5305	0
5389	7594	0
178	7490	0
1763	4691	0
3833	4877	0
2895	4261	0
2867	5528	0
65	5820	0
699	2824	0
4148	4593	0
3524	8198	0
5658	7444	0
7918	8926	0
710	8458	0
3308	6360	0
552	6561	0
237	6033	0
1300	3564	0
299	5630	0
129	6792	0
5787	9401	0
2691	6919	0
4359	9210	0
3482	6989	0
771	8558	0
3056	7815	0
2415	6465	0
1573	7117	0
70	3451	0
853	2450	0
6600	9065	0
7797	8727	0
470	8396	0
2070	7980	0
4453	5664	0
4529	8512	0
2625	4897	0
241	7687	0
4767	4876	0
3774	4077	0
3962	5372	0
1082	6171	0
3864	6327	0
4713	5267	0
4927	8520	0
4354	6989	0
2935	5311	0
1693	4705	0
929	8788	0
775	6822	0
6028	9411	0
1791	2824	0
3324	6360	0
1300	5421	0
1546	7286	0
1998	7470	0
3152	3776	0
4873	7455	0
4417	5969	0
1071	8582	0
2070	9054	0
4775	5319	0
4713	5637	0
4418	6060	0
4721	4957	0
1601	5361	0
330	4116	0
583	836	0
6628	7953	0
6465	7781	0
2730	7338	0
1287	5663	0
2182	6774	0
2993	9140	0
2084	5359	0
3901	5356	0
3190	6743	0
3775	4373	0
2374	9365	0
4877	5975	0
3065	5783	0
6737	9088	0
4192	6614	0
1820	6139	0
2005	7052	0
5431	7911	0
2943	8665	0
1668	8380	0
5421	5571	0
1170	8065	0
7052	8049	0
4721	8530	0
634	7543	0
3187	9220	0
2453	2811	0
7144	8139	0
7493	8657	0
4350	9163	0
188	1569	0
1793	7759	0
2065	5818	0
2404	8547	0
4035	5825	0
4721	5412	0
4877	8837	0
3473	8396	0
3691	7847	0
6727	9261	0
8056	8654	0
3537	8041	0
4183	5885	0
370	7016	0
4547	5080	0
4752	4894	0
328	795	0
6693	8820	0
4862	5365	0
3149	3966	0
1772	2834	0
2615	6105	0
2910	3451	0
1602	7236	0
948	6989	0
8086	9191	0
408	7322	0
661	1624	0
690	4527	0
1072	5133	0
2971	4117	0
1777	5032	0
2526	2791	0
52	2834	0
3525	7769	0
2374	8497	0
7545	9178	0
6743	9169	0
8258	9088	0
171	7566	0
2983	9217	0
459	8161	0
1742	2364	0
296	4876	0
1211	3814	0
3776	8554	0
4137	8001	0
2865	3842	0
8670	8977	0
2338	3535	0
1280	4350	0
65	2811	0
4908	7248	0
2267	3613	0
3447	7806	0
1814	2296	0
990	8998	0
6696	8007	0
720	1063	0
6972	9220	0
5434	7254	0
2791	3567	0
1367	2450	0
7308	8728	0
5929	7352	0
4321	6160	0
4894	9370	0
25	3119	0
2363	7527	0
1111	1772	0
2115	7861	0
950	2896	0
5907	6269	0
2895	5485	0
597	4417	0
2415	8558	0
1818	7245	0
224	8084	0
5963	9263	0
1791	7759	0
2393	4360	0
5113	9418	0
4729	5356	0
428	5113	0
8491	8939	0
285	7563	0
5637	9418	0
1921	8192	0
990	1275	0
1538	7148	0
531	8495	0
2364	9071	0
4349	6717	0
339	6498	0
3213	6989	0
7490	9381	0
4453	8396	0
5782	9202	0
8279	9284	0
4908	7713	0
824	2980	0
3211	3274	0
1300	5955	0
948	8343	0
6194	9092	0
1508	6935	0
1793	5431	0
4833	6978	0
659	5467	0
1975	4728	0
2003	8102	0
3354	8840	0
6226	9271	0
5492	5839	0
5539	7496	0
429	7648	0
567	2794	0
789	836	0
3942	5835	0
3948	9372	0
7962	8103	0
5858	8807	0
5885	8783	0
2174	4301	0
2923	5434	0
4617	6269	0
6269	6360	0
3418	8065	0
1547	3907	0
2745	4780	0
1645	7484	0
3716	6359	0
3669	7768	0
250	4452	0
4131	4911	0
6134	8904	0
3807	7617	0
285	6482	0
5835	7623	0
4350	8122	0
1437	1671	0
2281	9065	0
7901	7919	0
3663	4127	0
3277	3575	0
5780	7303	0
959	1577	0
25	8209	0
720	965	0
94	9243	0
4494	5539	0
2705	7644	0
848	2294	0
2363	7906	0
5496	6482	0
5154	8315	0
4425	6241	0
7236	7337	0
2393	8749	0
2103	8520	0
2545	5987	0
241	4786	0
5858	7303	0
35	250	0
2380	5376	0
4453	7003	0
5620	8840	0
3573	5754	0
397	789	0
2092	8855	0
608	8886	0
909	2296	0
168	4359	0
1839	6548	0
693	1449	0
836	3352	0
2576	6872	0
5362	8335	0
2950	4261	0
3176	5097	0
5431	5894	0
7174	7959	0
8274	8942	0
3557	6477	0
7245	8977	0
4380	9169	0
2115	2781	0
2601	7058	0
3962	4951	0
2542	4137	0
7953	8820	0
6261	6361	0
6159	8274	0
4143	7797	0
4041	6945	0
2774	3894	0
4425	7980	0
1016	2794	0
2903	4783	0
8623	9432	0
7338	7847	0
63	2800	0
2186	8590	0
22	1788	0
1742	3270	0
758	4911	0
408	7570	0
5984	6987	0
5528	9307	0
2609	7569	0
2453	3535	0
2745	6683	0
4354	5940	0
1071	7185	0
8274	9381	0
1716	2458	0
3111	5835	0
2458	2848	0
354	1569	0
5962	9271	0
8390	9112	0
2281	8197	0
27	1866	0
802	2294	0
1051	6327	0
1337	7210	0
3720	7322	0
4041	7805	0
2840	6774	0
4667	8760	0
4786	5267	0
3247	9073	0
6190	7769	0
4488	8284	0
2896	6822	0
857	7338	0
3505	7423	0
1565	8066	0
990	6235	0
7338	7405	0
4117	8942	0
3557	8998	0
4877	6676	0
4750	8623	0
2576	6039	0
1975	5537	0
876	5962	0
299	6308	0
6078	6504	0
3700	8210	0
642	8536	0
836	6696	0
6194	6737	0
404	8398	0
354	1591	0
4752	9401	0
3356	8977	0
2652	4109	0
2162	5577	0
1602	3978	0
2322	3251	0
249	5248	0
1535	6180	0
1998	5590	0
3573	8192	0
1779	6606	0
4231	6482	0
3473	7423	0
4529	8315	0
5269	7698	0
1547	5924	0
7528	7944	0
4116	9044	0
2070	3182	0
3129	8076	0
946	2077	0
1018	3016	0
3020	8548	0
4791	7857	0
4661	6945	0
6376	8292	0
2609	4140	0
7568	8150	0
6207	8274	0
163	8612	0
3020	3355	0
7814	8475	0
1645	1878	0
4494	7569	0
305	8210	0
6517	7602	0
4689	6641	0
3006	6498	0
1624	8854	0
3473	9044	0
162	5745	0
848	7552	0
730	1546	0
9029	9411	0
3850	3962	0
1546	8198	0
3833	8209	0
250	6621	0
3675	9191	0
2364	2788	0
7730	9370	0
827	4876	0
7623	7887	0
7903	8864	0
1621	5744	0
943	5575	0
178	5289	0
857	6919	0
4086	6172	0
4752	8089	0
8231	8458	0
3545	8516	0
3830	5820	0
412	797	0
5295	5606	0
362	2016	0
2350	8640	0
3356	8180	0
3577	7759	0
3907	9140	0
732	5663	0
3264	5421	0
2024	8158	0
1280	4927	0
4340	4899	0
2003	4117	0
6460	6591	0
5783	8007	0
661	3455	0
7352	9302	0
5658	8951	0
395	6676	0
5652	7552	0
5479	6829	0
3476	6702	0
7570	7805	0
1910	4342	0
3190	5365	0
5488	8590	0
5820	7805	0
4757	6865	0
5811	9028	0
3476	4569	0
3016	3853	0
672	1015	0
7847	7891	0
1975	2540	0
7493	7564	0
3175	3991	0
4993	7759	0
5609	7498	0
4899	8103	0
3356	9454	0
909	6972	0
95	8161	0
959	7361	0
845	6139	0
4448	8530	0
802	2625	0
8164	9259	0
363	4358	0
1035	8475	0
2911	6371	0
3991	4440	0
5089	7972	0
6548	7207	0
811	8501	0
8605	9312	0
1833	6039	0
5664	5889	0
3020	3552	0
609	2139	0
2380	8807	0
5670	7337	0
911	7972	0
726	3190	0
6727	9220	0
1405	4849	0
1125	5248	0
2788	7423	0
5571	8103	0
6989	9241	0
4578	6558	0
583	1749	0
4690	9089	0
2134	4138	0
420	2441	0
6938	7803	0
1131	2186	0
4309	6945	0
4767	8192	0
2788	8061	0
4127	6411	0
3564	8102	0
1767	8076	0
2603	4192	0
355	2636	0
4639	7224	0
6696	8489	0
7028	7617	0
5940	6465	0
7186	9260	0
3894	7355	0
1777	8489	0
4023	8951	0
5272	6874	0
1507	8109	0
1943	7455	0
54	4618	0
4661	5133	0
8250	9134	0
1316	5329	1
8274	8315	0
988	8077	0
5269	7377	0
3270	4015	0
6229	8497	0
4959	8854	0
1746	7972	0
2363	8665	0
2612	5782	0
1624	6482	0
516	6092	0
95	9412	0
469	2788	0
408	4355	0
46	8315	0
1437	1919	0
3176	5720	0
7304	8119	0
6269	8612	0
7797	8867	0
3488	8579	0
7186	7439	0
241	9189	0
5141	9241	0
2429	6246	0
2182	9118	0
1042	1791	0
1123	5289	0
981	8425	0
328	567	0
4583	5361	0
6292	8084	0
3454	7439	0
7048	8250	0
1996	8602	0
7442	9092	0
5073	8170	0
634	1602	0
5842	8914	0
597	1255	0
4158	6854	0
845	987	0
516	771	0
661	1711	0
8011	8942	0
5447	9099	0
4425	7444	0
5154	7906	0
929	8103	0
4966	6229	0
3663	6351	0
8497	8772	0
2748	5661	0
323	1494	0
4894	5421	0
1684	2993	0
4294	4358	0
5032	7931	0
965	5537	0
5533	9261	0
3833	8523	0
4527	8471	0
7861	8602	0
1684	8425	0
1498	5346	0
659	6822	0
8102	8696	0
4915	5571	0
1546	8530	0
3441	5818	0
6694	8845	0
4077	7934	0
6717	8183	0
4519	6670	0
7953	8591	0
925	8673	0
1965	2768	0
876	7048	0
2103	4380	0
1809	6978	0
83	8209	0
4309	5839	0
6829	7134	0
1599	4795	0
1001	8092	0
1634	5984	0
4862	8695	0
1508	7001	0
4529	5464	1
1724	6139	0
3282	7215	0
2549	5171	0
690	5204	0
283	8315	0
4350	6928	0
9079	9365	0
4767	7197	0
1000	8283	0
5765	6792	0
7197	8090	0
1809	7152	0
339	4192	0
3455	7803	0
122	409	0
3518	7998	0
54	63	0
3190	7873	0
7352	7617	0
848	5359	0
1289	6090	0
2065	9137	0
1508	6268	0
4794	5447	0
1716	2882	0
845	4096	0
1507	8641	0
4862	8390	0
1149	2202	0
7070	7500	0
7527	8926	0
1518	9028	0
7923	8223	0
1255	5825	0
3961	4862	0
2609	7377	0
5894	8102	0
5097	9050	0
6670	7938	0
7207	9018	0
3709	9396	0
509	7248	0
795	7496	0
4391	9114	0
7210	7951	0
1475	4471	0
4821	6039	0
3248	7493	0
1149	5097	0
7698	8491	0
7117	8819	0
1170	4972	0
2489	9243	0
3282	5729	0
1684	8185	0
1682	3575	0
94	2719	0
3617	3948	0
4972	6426	0
1082	2157	0
6269	8283	0
339	5267	0
5762	7444	0
2660	3909	0
1042	8011	0
452	5523	0
5136	5754	0
4448	4743	0
3948	5074	0
5848	7528	0
469	2935	0
996	6591	0
5889	6987	0
2983	5389	0
4214	8041	0
2267	3950	0
2812	8103	0
2374	4349	0
720	7569	0
6356	8673	0
7972	8231	0
2809	5356	0
720	7830	0
5081	5358	0
2393	5148	0
966	4425	0
2748	8457	0
156	1716	0
156	3867	0
4951	8990	0
3502	3942	0
693	6591	0
6490	7421	0
4448	5351	0
2111	6688	0
2157	3775	0
4999	8412	0
4497	7938	0
3466	7224	0
2838	4360	0
3909	7152	0
1405	8258	0
2865	3376	0
2545	8990	0
250	4959	0
4104	8605	0
6945	8383	0
4519	6938	0
3000	7065	0
1473	7265	0
4497	4908	0
65	3466	0
2370	7717	0
70	2024	0
3835	4340	0
987	5939	0
1373	7224	0
1000	7234	0
249	6292	0
2903	6292	0
3006	8297	0
370	2338	0
3688	7776	0
7056	8021	0
5074	5670	0
3613	7421	0
5609	8396	0
4962	6937	0
1910	4113	0
5651	8209	0
3277	5372	0
3948	7769	0
4770	8421	0
3577	4116	0
1018	1402	0
6579	8547	0
3465	5517	0
2677	4244	0
2075	7623	0
3094	6371	0
3152	4143	0
874	4194	0
2844	3830	0
3867	4617	0
5389	8914	0
5148	6426	0
3447	4382	0
2393	4109	0
1508	5854	0
4510	4639	0
2186	7455	0
2540	5371	0
3806	8039	0
3909	8262	0
95	1255	0
5609	6814	0
9261	9411	0
1660	4418	0
4373	6251	0
4924	6620	0
1591	8854	0
2453	6172	0
776	9438	0
4417	8448	0
7158	9438	0
4488	6508	0
4484	7527	0
1788	3806	0
5362	9191	0
6702	8721	0
6308	8900	0
5133	6621	0
6391	6865	0
2677	4169	0
429	9178	0
3274	8650	0
2651	5097	0
795	8559	0
2943	9312	0
7016	7020	0
1018	3835	0
2294	6060	0
3355	3524	0
2370	9210	0
2929	4794	0
3066	6171	0
690	7867	0
771	6822	0
6683	9370	0
363	643	0
3664	9092	0
523	8882	0
3020	6172	0
3206	4743	0
2364	8882	0
2834	5143	0
1878	4897	0
2924	7830	0
516	1018	0
3962	5267	0
7759	7959	0
929	8914	0
237	4373	0
2956	4972	0
3094	6194	0
1814	8102	0
6194	6686	0
1377	3774	0
237	5412	0
5951	7484	0
6909	7950	0
1528	5447	0
6614	7186	0
1878	2504	0
4775	9217	0
5584	7806	0
550	1569	0
390	3129	0
299	3079	0
1494	5699	0
2115	5839	0
3813	6460	0
2450	3251	0
7543	9133	0
2540	8582	0
2542	6090	0
1483	4109	0
4041	5803	0
1071	8516	0
2344	6229	0
1168	7088	0
2903	4659	0
8664	9398	0
52	2681	0
3807	5854	0
3018	7906	0
516	7498	0
5295	8820	0
7176	7879	0
658	3119	0
3664	6598	0
3867	6075	0
2924	3573	0
363	7919	0
3119	8262	0
125	9261	0
3226	4689	0
2188	6620	0
3418	8077	0
1862	9408	0
5949	8497	0
2115	2336	0
4639	6960	0
757	3020	0
1975	5782	0
6829	7052	0
1316	3354	1
1239	4420	0
2429	4957	0
5975	7527	0
4360	8520	0
2652	3787	0
3080	5637	0
4321	5588	0
7254	8832	0
1791	3774	0
988	6579	0
4373	4497	0
5479	6426	0
7937	8942	0
6421	7470	0
1327	4543	0
7937	8315	0
5005	9118	0
8650	8867	0
125	2865	0
7975	8061	0
3537	5081	0
710	1838	0
2504	4359	0
7254	7830	0
3535	4083	0
8255	8998	0
4440	5523	0
1377	6409	0
355	2380	0
2186	3564	0
3373	7781	0
2344	3655	0
1634	2350	0
3771	5434	0
5836	7484	0
6269	6987	0
63	2148	0
915	1402	0
52	6960	0
6779	9137	0
2033	8210	0
1354	3966	0
328	9381	0
990	8657	0
2950	6865	0
7361	7879	0
5096	9288	0
5783	6809	0
5844	7563	0
5577	7470	0
5842	9054	0
732	5492	0
1018	4420	0
2222	3147	0
4833	6806	0
4559	6865	0
2542	6361	0
1203	9133	0
3226	5951	0
4380	6960	0
4294	7377	0
228	4137	0
3225	3681	0
1018	5584	0
5720	6229	0
4780	8953	0
1139	4391	0
6928	9124	0
7884	8092	0
2721	8035	0
7234	8964	0
63	4559	0
2660	8095	0
3324	8942	0
1729	5479	0
2322	5003	0
4593	7962	0
1682	3787	0
2652	9135	0
642	6458	0
3725	6157	0
395	3991	0
3535	3806	0
2844	6779	0
836	2338	0
8648	8794	0
2328	2451	0
1165	4283	0
38	1954	0
125	5918	0
1367	1719	0
4360	4972	0
4069	5948	0
792	3282	0
4543	6442	0
4086	9210	0
7792	8934	0
1427	8056	0
3894	7887	0
5133	5745	0
1818	5537	0
3441	9370	0
8939	9398	0
52	6621	0
6696	8077	0
4299	5969	0
7680	7768	0
1873	4862	0
3537	8495	0
2824	7962	0
3000	4583	0
1203	9057	0
7493	9209	0
5061	7439	0
2110	5001	0
959	5744	0
3277	7717	0
552	2016	0
29	7884	0
4532	5782	0
2109	7543	0
94	8927	0
6906	8506	0
390	2170	0
295	996	0
6273	8605	0
2911	5069	0
1498	5136	0
987	6011	0
1862	6435	0
1528	5742	0
4148	8084	0
1319	6761	0
3675	8412	0
7975	9456	0
354	5769	0
1381	2794	0
172	8199	0
2049	6638	0
1599	2263	0
1793	8845	0
363	8825	0
3465	5762	0
296	6703	0
1122	6235	0
469	2348	0
5356	6978	0
5061	7903	0
1839	5214	0
3691	8716	0
2109	6727	0
827	5929	0
1996	8523	0
4148	6906	0
4661	6075	0
946	3198	0
6442	8065	0
172	5539	0
6499	7884	0
583	7286	0
1889	5032	0
4104	4503	0
296	4750	0
1950	8483	0
1293	5193	0
237	721	0
1671	8867	0
7568	8489	0
5267	7691	0
3175	5883	0
6081	7317	0
2809	6498	0
1565	8056	0
4012	6743	0
2497	5075	0
6792	7470	0
83	4086	0
4745	8183	0
7409	8049	0
2070	3176	0
874	2788	0
3111	5729	0
2636	4452	0
4780	7065	0
178	8612	0
2748	6638	0
1079	7372	0
7291	8559	0
1820	7346	0
1954	5193	0
6490	6960	0
1954	8854	0
1951	2459	0
2393	6909	0
2415	7065	0
7587	8035	0
3525	9365	0
2795	2848	0
726	8122	0
4423	8185	0
757	5437	0
1203	7197	0
4116	4862	0
3092	6878	0
4242	6869	0
3143	8092	0
2800	8657	0
2016	6637	0
5394	6356	0
3302	4569	0
2115	9278	0
2681	3479	0
1746	5204	0
959	986	0
8102	9243	0
2364	5431	0
4750	8958	0
1763	6205	0
5764	9118	0
1016	8760	0
1950	3675	0
3111	6168	0
527	2811	0
1676	4743	0
249	5889	0
3655	7003	0
2170	5267	0
785	5661	0
968	6906	0
1063	5154	0
981	4294	0
8820	8855	0
3018	3771	0
4343	7569	0
2641	8029	0
6034	6251	0
2549	8228	0
330	4471	0
6157	9401	0
1186	9388	0
5603	6683	0
171	2800	0
5389	8152	0
6102	8650	0
3302	5347	0
827	3545	0
4897	6743	0
1508	6292	0
795	5125	0
2338	3991	0
1528	3966	0
880	1954	0
7003	8170	0
6989	8558	0
720	970	0
1634	2503	0
1518	7248	0
4077	5313	0
3352	8023	0
95	821	0
1454	6822	0
4423	8413	0
1724	7113	0
5894	6060	0
3525	8078	0
3907	5329	0
5556	5969	0
1866	9176	0
252	2745	0
5848	8950	0
880	981	0
1621	4194	0
5228	8918	0
6391	8315	0
3447	5125	0
1693	7697	0
8210	9112	0
470	4924	0
5193	8650	0
122	9312	0
488	4299	0
4497	6790	0
925	5358	0
3211	5803	0
4255	8783	0
1131	7205	0
2980	4543	0
4721	8548	0
1965	6854	0
5885	7545	0
5575	6761	0
224	2186	0
5319	6028	0
4023	6938	0
412	1554	0
4501	5350	0
5744	7409	0
1833	7303	0
1777	6945	0
3961	8832	0
2781	4752	0
3842	7687	0
4076	9065	0
1093	3934	0
2980	3087	0
6458	8837	0
6829	6978	0
4169	7207	0
1684	5835	0
3302	9133	0
1015	4214	0
428	8139	0
4770	6477	0
2450	4034	0
3669	4148	0
5193	5439	0
5859	5962	0
3190	7962	0
2651	7975	0
2344	5376	0
1494	5962	0
5745	7303	0
3505	5512	0
611	7291	0
2350	6548	0
296	6102	0
3308	4503	0
5563	7879	0
4627	6095	0
2110	8990	0
295	8228	0
2526	9209	0
693	2615	0
3282	3942	0
1239	7698	0
1239	3557	0
1799	8460	0
6615	9087	0
3709	4309	0
2681	7617	0
3080	4389	0
6376	9411	0
1473	5929	0
54	3299	0
3198	8077	0
1650	5319	0
1573	3277	0
2364	5729	0
2110	4453	0
5073	5434	0
1300	8717	0
2005	6606	0
5431	6180	0
531	1287	0
3853	8483	0
540	6151	0
3907	5310	0
5744	7304	0
4380	6228	0
2151	6022	0
1919	8721	0
911	8776	0
2865	4109	0
