5612	8668	0
4638	7942	0
2099	9093	0
3671	5146	0
7321	8249	0
1567	7367	0
7753	8415	0
1404	2964	0
4683	7574	0
6857	8168	0
3171	8085	0
902	2613	0
917	2425	0
1083	4516	0
5779	6204	0
2711	3699	1
916	8281	0
5453	9466	0
232	564	0
3341	5880	0
7741	7992	0
2900	4824	1
2736	7229	0
6218	8212	0
2066	7590	0
6231	7275	0
60	4466	0
338	1490	0
6104	6803	0
4038	4682	0
814	2439	0
920	6524	0
1903	3990	0
3918	9194	0
1966	6811	0
8899	9142	0
5487	6489	0
2438	2583	0
3267	6386	1
3988	6088	0
3275	8755	0
134	1151	1
1237	2915	0
2216	3171	0
1048	7554	0
6	8519	0
87	2808	0
2224	6485	0
7043	8857	0
3400	6234	0
230	4668	0
338	9296	0
3528	6231	0
2743	4139	0
7431	7790	0
472	7921	0
3941	7408	0
4825	5819	0
138	1992	0
5452	7147	0
4461	6402	0
6145	8937	0
67	5290	0
334	2799	1
4312	5997	0
55	60	1
5333	7499	0
60	3596	0
4322	6399	0
2556	8996	0
4314	4567	0
4394	8455	0
5895	5896	1
1294	8833	0
2421	8050	0
6027	8777	0
4747	5622	1
639	3242	0
1112	8215	0
376	4475	0
3329	8249	0
2479	9244	0
7557	9333	0
1096	6800	0
5605	6783	0
702	862	1
1995	4785	0
3312	8499	0
2955	6133	0
499	8859	0
4923	5915	0
2836	9466	0
159	2392	0
5532	6133	0
7666	8031	0
1736	4024	0
193	9026	0
1854	8932	0
2901	7989	0
4173	6695	0
2772	4240	0
774	1129	0
3882	8791	0
383	6037	0
3386	8859	0
3956	5758	0
502	8791	0
3243	3263	0
2455	7709	0
1049	6165	0
177	2887	0
2154	5213	0
1543	5646	0
3237	6055	0
5459	7932	0
2229	6085	0
2649	9166	0
6283	8088	0
1218	2028	0
77	4157	0
3656	9293	0
5259	8441	0
3470	3896	0
1235	4763	0
2632	8790	0
3999	5253	0
6554	6927	1
1363	9026	0
485	8879	0
1095	3367	0
3049	4372	0
5815	8811	0
289	4555	0
5585	7262	0
804	6055	1
3501	6150	0
6778	7904	0
4172	9316	0
4804	9377	0
2702	6038	0
1052	1765	0
130	3336	0
3351	3501	0
2613	8263	0
3351	4916	0
3367	5916	0
4805	6514	0
3140	8720	0
1970	5116	0
8557	9281	0
5340	7746	0
282	894	1
4489	6489	0
1520	9282	0
3440	4824	0
1138	7748	0
851	8309	0
2857	6880	0
212	3656	0
3272	6387	0
136	2649	0
528	2578	1
4785	7850	0
4272	5238	0
8178	8311	0
489	3687	0
235	3181	0
5899	8735	0
994	9063	0
3039	5814	0
255	1351	0
657	2039	0
1213	4846	0
425	7746	0
510	6309	0
2689	6896	0
1884	3846	0
4068	9107	0
2869	8482	0
2921	6988	0
159	3952	0
900	2737	0
851	1620	0
1365	2756	0
728	6997	0
3843	4991	0
4424	4591	0
1323	6853	0
5730	7312	0
3222	6971	0
1673	6913	0
951	6610	0
1800	8718	0
1882	3860	0
4663	7464	0
1854	6514	0
2717	4648	0
1657	6349	0
1469	5146	0
76	107	0
1942	4628	0
1543	8561	0
7850	8474	0
2388	8671	0
2839	7177	0
2464	8906	0
5449	9075	0
951	3233	0
751	752	1
2320	4668	0
6293	7222	0
1064	1213	0
55	5440	1
563	2876	0
1271	7732	1
1129	3637	0
4944	8573	0
4311	4714	0
3915	8731	0
4805	5455	0
4202	4505	0
2650	8410	0
815	2023	0
3489	5570	0
2614	8589	0
2478	5629	0
4732	7958	0
127	6457	0
3697	5013	0
50	1184	0
906	5808	0
371	4796	0
44	4766	0
8140	8280	0
2644	4421	0
221	7993	0
1740	6899	0
7451	9102	0
423	8096	0
1776	8817	0
77	3448	0
2600	5937	0
972	5614	0
4942	9131	0
4936	9095	0
7518	8762	0
3375	7106	0
8222	8622	0
2248	8622	0
1865	4280	0
2917	6314	0
2119	5410	0
4112	6005	0
5520	6879	0
5384	8127	0
2546	4520	0
341	1782	1
3086	5576	0
2425	3993	0
6453	6873	0
189	5734	0
3054	5292	0
6366	9256	0
3528	8263	0
9	4616	0
1980	9460	0
159	7732	0
261	5406	1
4346	9363	0
4232	9319	0
4818	6671	0
4009	8263	0
367	2635	0
3100	3695	0
7297	9077	0
555	6783	0
539	1786	0
588	8996	0
181	528	0
3406	5468	0
382	994	0
871	6038	0
2000	2607	1
772	9004	0
127	4981	0
1787	8227	0
1279	4516	0
3148	6659	0
2588	8490	0
1032	6601	0
2019	7019	0
8499	9252	0
5404	6818	0
3427	4611	0
6041	6730	0
4589	7853	0
910	6842	0
4538	5205	0
215	9239	0
562	2301	0
3693	9151	1
3520	4051	0
3636	3637	1
2673	6051	0
724	7348	0
1268	8829	0
351	4777	0
1294	8447	0
481	3003	1
2156	6804	0
4761	8097	0
4698	6154	0
2635	9358	0
2556	9049	0
6374	7492	0
2874	5085	0
961	5684	0
4157	6007	0
4280	7604	0
2375	6958	0
3595	8651	0
3860	8671	0
3623	9056	0
260	4568	0
180	7096	0
2900	7506	0
3595	8573	0
2659	5755	0
2934	8409	0
3237	8455	0
1605	2492	1
502	6795	0
3399	3600	0
2360	6179	0
1120	4028	1
3797	6007	0
3093	7353	0
2596	5814	0
2975	9439	0
2371	5045	0
9077	9293	0
1992	3722	0
772	1824	0
6525	7977	0
2964	3046	0
7179	9374	0
1097	1112	1
5804	6161	0
3778	5253	0
2501	5882	0
1869	4588	0
920	1605	0
1277	8624	0
2397	7932	0
5688	6736	0
1338	6054	0
194	9066	1
1942	3127	0
4732	7882	0
5162	6788	0
997	6669	0
7667	7835	0
8498	9442	0
1164	8514	0
1098	5572	0
2536	7999	0
7305	9358	0
4475	4987	0
5552	8455	0
1146	9110	0
560	3722	1
3566	5578	0
3818	3855	0
7281	8375	0
2253	2558	0
5156	8345	0
5477	7667	0
5849	8809	0
1120	4653	0
3930	8678	0
6366	6835	0
897	4936	0
3979	4479	0
6745	9216	0
8806	8996	0
1213	3496	0
3033	5332	0
2445	2446	1
1557	4805	0
3033	3937	0
1096	1290	0
1760	9333	0
327	2425	1
5926	8168	0
3174	5880	0
8211	8479	0
4097	9093	0
282	2997	1
4668	9052	0
3181	3258	0
2122	6629	0
4823	7083	0
1696	8916	0
6661	6695	0
7433	9067	0
258	8031	0
5046	7578	0
7578	7579	1
3310	6493	0
3919	5967	0
2119	3492	0
581	1132	0
1207	4037	0
2292	8179	0
665	4854	0
4322	7336	0
4	665	0
158	6610	0
2778	8154	0
779	1363	0
134	571	1
4112	8731	0
4749	6765	0
1006	3660	1
1605	2192	0
327	4413	0
2044	8674	0
3998	6455	0
6556	7921	0
698	5452	1
5246	6660	0
8470	9045	0
7018	7398	0
1516	7353	0
8179	9348	0
718	1084	1
3446	8789	0
4726	7831	0
2616	5190	0
2356	8083	0
804	1345	1
3798	5226	0
5039	8309	0
406	7160	0
8234	8835	0
2573	9020	0
6044	8060	0
2502	9096	0
2039	5578	0
1844	8499	0
4568	7746	0
3405	3881	0
3827	7350	0
1052	3744	0
1463	6450	0
4356	4681	0
128	341	1
6554	7403	0
1511	7433	0
5946	8791	0
2356	8309	0
3887	6041	0
393	4509	0
7651	8726	0
1317	5116	0
242	8348	0
2000	3290	0
104	5578	1
1471	3105	0
571	6431	0
6257	7756	0
90	2682	1
8726	8954	0
2239	3304	0
1408	4038	0
7599	9358	0
485	8888	0
5520	8324	0
3411	5814	0
5139	6881	0
495	1213	1
3628	4944	0
2941	8423	0
1130	3171	0
415	1182	0
1585	2185	0
3200	7999	0
1718	3440	0
1797	3357	0
6899	9138	0
7474	9457	0
1160	1477	0
2695	6963	0
3076	6059	0
148	2145	0
2396	4475	1
7745	8311	0
3890	4938	0
1927	2420	0
5374	6325	0
3928	4840	0
4888	6698	0
3422	5086	0
2012	8008	0
918	6650	0
5944	7192	0
5230	6114	0
2407	3368	0
3977	4421	0
3941	8026	0
213	7009	0
580	5616	0
6422	7755	0
3712	5184	0
885	7025	0
2616	2785	0
1313	6961	0
419	3238	0
1753	6120	0
3623	7915	0
3742	9296	0
2025	7615	0
5208	7019	0
1743	1765	0
3126	6063	0
5000	8619	0
5672	9316	0
5709	9026	0
992	5274	0
4805	9446	0
3520	4492	0
7289	8879	0
90	313	1
576	7452	0
8889	9301	0
6439	9400	0
293	6818	0
5682	7281	0
1303	6798	0
440	2494	0
503	4393	0
830	4312	0
7499	9131	0
4607	7083	0
3100	7262	0
6918	7791	0
3982	8655	0
358	1017	1
602	8316	0
3587	6381	0
6958	7305	0
3815	5944	0
2605	8060	0
3977	7596	0
1374	4404	0
4444	4674	1
6200	7371	0
7395	7503	0
2870	4889	0
109	1006	0
878	901	1
6541	6939	0
7452	8997	0
5707	7565	0
8202	8585	0
6017	7468	0
8179	8897	0
3639	6329	0
1263	1995	1
3230	4756	0
2019	9353	0
3258	4379	0
434	3263	0
777	2192	1
384	495	0
581	7452	0
560	4546	0
1704	6672	1
2616	6042	0
6370	7977	0
4072	5614	0
1141	6437	0
4921	6101	0
4840	5321	0
708	7350	0
2567	2587	0
4084	9344	0
1164	7393	1
3045	6388	0
1552	3749	0
2098	5991	0
1068	4311	0
194	7392	0
426	7882	0
4424	4792	0
6607	8409	0
1989	2758	0
4798	6778	0
3631	6459	0
2673	4588	0
2184	7612	0
814	6145	0
68	5173	1
728	3448	0
1363	8075	0
7243	7494	0
830	7529	0
2912	6484	0
2575	2644	0
2478	3697	0
1218	7590	0
90	878	1
4210	7021	0
5824	6661	0
1585	2785	1
589	5899	0
739	2710	0
1052	2842	0
2097	5175	0
5444	6672	0
1235	6970	0
5807	7447	0
917	3436	0
90	3561	0
5441	8996	0
2535	7746	0
5419	6881	0
483	878	0
1217	2025	0
5472	6120	0
67	5824	0
8009	8474	0
676	2079	0
4499	6402	0
3986	9072	0
4278	8986	0
2161	5977	0
1085	2163	0
5684	7433	0
3871	3990	0
254	426	1
4904	5012	0
1425	3672	0
3071	5002	0
327	5755	1
4443	9155	0
7427	8624	0
5961	7408	0
7596	7745	0
8264	9400	0
796	6199	0
93	3561	0
30	4909	1
3173	8060	0
3468	5604	0
2229	2706	0
2649	6184	0
2216	8026	0
862	8281	0
735	4166	0
5600	9471	0
1126	4947	0
103	1207	1
4371	8859	0
3059	9045	0
7816	8219	0
5093	6736	0
6880	8215	0
4889	7395	0
4805	7504	0
4798	7474	0
340	2874	1
2356	5093	0
1398	1658	0
3723	4980	0
3983	4538	0
6177	7412	0
3816	6674	0
562	563	1
2107	2243	0
1049	4042	0
4753	7149	0
1688	2583	0
254	8804	0
3304	8278	1
626	4267	0
1175	4744	0
102	2184	1
327	451	1
2010	6901	0
5291	7941	0
3979	9062	0
5604	5954	0
2756	4623	1
9019	9063	0
6110	6851	0
718	6271	0
320	327	1
2371	6896	0
588	1605	0
772	856	1
437	1903	0
1811	2900	0
2686	6766	0
4776	9200	0
1222	6278	0
1313	4714	0
333	7395	0
4297	5218	0
3049	5451	0
6488	6570	0
3862	9207	0
6153	6643	0
341	1470	1
1236	8630	0
3515	4591	0
2785	8146	0
137	8897	0
5191	7714	0
4646	8141	0
8731	8906	0
2637	5422	0
3070	3104	0
1688	9131	0
515	2481	0
2388	5065	0
258	1349	0
1013	7447	0
485	7734	0
123	9173	0
5317	6711	0
6577	7779	0
2997	7354	0
562	4068	0
815	5953	0
212	676	1
411	979	1
484	8085	0
7436	8414	0
5841	7925	0
8015	9196	0
4937	7932	0
1235	3928	0
4870	8178	0
3623	6166	0
2046	5000	0
8208	9335	0
396	8731	0
8447	9194	0
4311	5308	0
55	3406	0
90	897	1
1317	1425	0
4205	8060	0
2904	7092	0
1575	7393	0
6533	9293	0
5223	8484	1
3785	8332	0
2878	4588	1
2874	9318	0
997	9056	0
270	3740	0
3979	7149	0
7262	7652	0
3389	4241	0
2377	7771	0
498	1787	1
1156	1739	0
5384	9080	0
6319	9155	0
5804	6145	0
3049	4251	0
1222	2828	0
6132	9086	0
739	3918	0
8959	9160	0
3987	7932	0
992	6145	0
4648	7649	0
6466	8015	0
6545	6879	0
1218	7775	0
2012	7942	0
3434	6320	0
4530	4937	0
4159	7739	0
2481	5205	0
3496	9294	0
3309	6001	0
430	6258	0
3309	5880	0
4136	7871	0
4804	6861	0
5174	8414	0
5824	7770	0
2145	6838	0
1130	1787	0
1184	3937	0
2629	5414	0
5751	5946	0
396	7107	0
826	7381	0
918	4588	0
3469	3627	0
1089	2752	1
148	7758	0
622	7744	0
893	3026	0
1112	1552	0
5616	8937	0
20	1325	0
8178	8430	0
2012	2868	1
4416	7312	0
93	4200	0
50	4093	0
1927	4909	0
563	9102	0
7758	9358	0
1262	8829	0
1771	1898	1
383	678	0
4879	8441	0
3951	4670	0
128	2917	0
3693	8286	0
5440	7977	0
3046	3442	0
457	1583	0
6216	9334	0
1404	3389	0
4039	4322	0
6214	6547	0
4768	5880	0
2425	3979	0
3184	5559	1
1904	8642	0
4847	6884	0
6183	8624	0
3184	7673	1
375	5645	0
1723	1743	0
1800	8046	0
255	930	1
6	1937	0
3116	3539	0
498	6395	0
526	5688	0
1484	5345	0
888	1148	0
1448	3136	0
2580	6386	0
1425	6325	0
5944	7701	0
4107	8586	0
303	8422	0
1020	2184	0
3166	4568	0
406	7116	0
6867	8387	0
6782	8890	0
5687	8726	0
3689	7574	0
2756	3237	0
1095	4837	0
739	1736	0
5509	5565	0
961	6114	0
6007	6187	1
2185	2975	0
3584	6766	0
402	772	0
5419	8464	0
3777	6107	0
238	2261	0
5690	8805	0
2596	5064	0
5730	8455	0
2828	9120	0
588	768	0
1903	3840	0
1049	4991	0
2588	5866	0
2710	5312	0
7452	8108	0
5126	6901	0
109	1076	0
6655	7351	0
2820	5415	0
1202	1898	1
900	3585	0
6524	9371	0
2555	3386	0
831	1627	0
3689	8637	0
2975	6918	0
4006	8365	0
4372	7287	0
91	7436	0
3896	8619	0
1021	5230	0
3063	7757	0
1511	8332	0
5127	8634	0
1628	8691	0
1890	8154	0
6399	7403	0
4674	6005	0
1869	4006	0
5132	6672	0
6800	7618	0
1869	1940	0
7871	9086	0
20	2121	0
359	5976	1
3033	6114	0
4686	4942	0
4518	4824	0
6967	7992	0
3367	3740	0
691	5690	0
4603	8521	0
67	90	1
1787	1903	1
5750	6556	0
1130	8409	0
7619	8307	0
388	1156	0
293	7503	0
1576	2435	0
8651	8833	0
6059	7367	0
468	8901	0
1714	4756	0
2425	9267	0
1114	9004	0
2673	4499	0
4772	7578	0
2785	4772	0
2260	7671	0
3520	3731	0
3334	9022	0
1987	3566	0
2147	2377	0
640	4450	0
32	3026	0
1320	3740	0
5660	6741	0
393	3070	0
1987	4614	0
3815	4870	0
982	4166	0
6783	7363	0
2152	6581	0
4865	5146	0
8465	8601	0
6864	8080	0
124	2261	0
1365	4796	0
1151	4938	0
3999	5196	0
402	3054	1
109	7027	0
3631	7932	0
4594	5094	1
4624	6826	0
2239	6408	0
4466	9452	0
11	1108	0
5506	6489	0
565	4498	0
5014	6801	0
2478	3368	1
3214	3489	0
859	5291	0
1105	4942	0
2394	4492	0
3440	3952	0
320	3628	1
2325	2731	0
6958	8852	0
51	8809	0
4572	5213	0
1884	4638	0
144	2643	1
2575	7826	0
1995	5139	0
3687	4763	0
1025	4841	1
860	1151	0
3039	5979	0
5788	7929	0
6101	6747	0
4824	9183	0
1776	5816	0
8894	9041	0
3334	8630	0
5146	6342	0
2216	9188	0
2155	3515	0
4584	6374	0
2123	8685	0
2295	3029	0
5953	7297	0
580	4555	0
3195	3584	0
2835	5834	0
5162	7970	0
2502	3304	1
7590	8806	0
2620	2799	0
1884	5259	0
1737	6453	0
2594	3973	0
2736	3793	0
1993	4530	0
6304	6468	0
2015	3742	0
1557	8208	0
8809	9005	0
123	8834	0
2731	8888	0
1664	6532	0
3039	7928	0
8932	9128	0
3318	5364	0
505	3911	1
8313	8969	0
2201	6167	0
639	893	0
1714	6303	0
393	3916	0
3217	3778	0
2097	7208	0
2375	4854	0
6399	6768	0
3941	6831	0
2756	6457	0
3481	4388	0
6988	7202	0
3541	6601	0
2247	2445	0
2360	2455	0
526	6528	0
3489	3778	0
4079	9309	0
6731	7862	0
93	372	1
406	3660	1
5341	6083	0
2494	5191	0
3137	3169	0
5039	7572	0
3773	9452	0
4371	5506	0
6519	7966	0
1020	7154	0
3325	7886	0
1190	1945	0
282	1404	0
850	4383	0
5146	8879	0
5687	7218	0
529	8627	0
3275	5976	0
1092	5730	0
2998	6255	0
1846	8230	0
5395	6966	0
7579	8897	0
6934	8470	0
7342	9041	0
4816	4980	1
1120	7314	0
536	4749	0
2446	4489	0
4826	6184	0
3930	4475	0
2587	6163	0
4058	4450	0
2184	4744	0
1404	3156	0
3588	6378	0
5283	5506	0
1151	2635	0
4172	8143	0
5410	8217	0
281	282	1
4263	7991	0
4156	7770	0
4785	8464	0
6007	7812	0
8302	9067	0
849	3389	0
4782	7964	0
272	465	0
2695	7360	0
1491	4241	0
3404	5578	0
4496	8146	0
4081	8735	0
1782	1927	1
582	8009	0
384	4119	0
3179	9294	0
862	878	1
5340	7667	0
3471	7817	0
563	7756	0
4139	9371	1
1398	5687	0
1349	4450	0
4686	9068	0
858	1723	0
279	9022	0
4572	6106	0
3756	5095	0
4061	5979	0
2012	3200	0
2354	8672	0
2703	5230	0
2445	4858	0
235	2256	0
1265	2975	0
4499	8332	0
2785	6648	0
2392	4588	0
639	9256	0
1664	6096	0
3100	4210	1
4383	5629	0
5826	8789	0
2455	3492	0
1513	2596	1
2869	5132	0
2873	3780	0
5157	7871	0
3059	3481	0
1238	4845	0
450	7047	0
3171	3269	0
307	8513	0
963	6939	0
1265	5045	0
3628	8584	0
1955	8550	0
5448	5905	0
7701	7744	0
4237	5238	0
7222	8313	0
536	5101	0
1277	7615	0
4869	5320	0
6416	6512	0
3623	3624	1
334	9319	0
5713	5992	0
7083	9409	0
6059	6695	0
2925	3527	0
1800	6595	0
3436	8125	0
3956	5256	0
5900	7202	0
1987	3920	0
580	1761	0
4087	5019	0
5732	8096	0
5547	7356	0
2704	7994	0
702	3627	0
6736	6818	0
230	6644	0
4498	8026	0
3847	8316	0
1052	3243	0
5455	5690	1
8055	8992	1
1096	4678	0
3121	4424	0
3808	6386	0
3723	8629	0
6954	7763	0
2536	5449	0
1265	8004	0
1346	9442	0
888	9252	0
3987	8980	0
5662	8674	0
2156	3762	0
2259	7106	0
5139	7870	0
2733	8967	0
5139	5483	0
3522	5440	0
1348	7612	0
4682	6523	0
20	3982	0
6593	7714	0
3687	6191	0
4538	6899	0
3919	9383	0
242	6096	0
238	7753	0
478	715	0
5491	6528	0
6069	6948	0
2216	8671	0
4714	9144	0
3266	7279	0
6494	9297	0
1510	2792	0
113	4845	0
4921	9166	0
6731	7051	0
2590	8445	0
2762	7179	0
1101	1843	0
4025	6314	0
1190	6066	0
2244	5098	0
481	3587	1
2216	2240	0
3135	5909	0
1283	1934	0
4212	6554	0
3820	8755	0
128	221	0
426	978	1
5887	8394	0
5441	6314	0
2672	5162	0
972	5597	0
338	5966	0
1164	3135	0
3305	8787	0
772	1940	1
419	3916	0
1146	6954	0
1399	2582	0
678	9009	0
2028	6519	0
6804	7518	0
769	4393	0
5966	7233	0
3184	5218	1
2010	6389	0
5532	6730	1
4395	6804	0
1353	6804	0
1757	2543	1
1325	3714	0
1587	3325	0
1506	3752	0
7431	7742	0
2945	3281	0
1497	3074	0
2986	9064	0
1800	2575	0
770	5961	0
1353	3899	0
735	5052	0
3839	7452	0
8205	9267	0
307	3156	0
137	534	1
4913	5404	0
5370	5639	0
7638	7812	0
5816	8280	0
2509	7574	0
3330	3549	0
2724	4646	0
2440	7652	0
247	434	0
495	2156	0
894	4700	0
589	8668	0
1896	7671	0
3348	7305	0
1262	5922	1
6453	7350	0
6106	6556	0
3275	4594	0
859	8300	0
2870	6525	0
20	1993	0
8452	8996	0
3003	4614	0
2562	6340	0
856	7154	0
6124	6408	0
4209	5451	0
2438	6276	0
4413	5947	0
2392	9380	0
174	6043	0
1164	4964	1
3437	7578	1
7	4682	0
423	807	1
229	4676	0
581	7826	0
542	6038	0
3587	4607	0
2066	8030	0
8143	8528	0
2355	6364	0
7351	7802	0
6314	6842	0
7900	7958	0
2184	7871	0
2842	4554	1
1753	6278	0
64	1551	0
639	7742	0
684	4530	0
3917	4670	0
722	3855	0
253	6395	0
7582	8586	0
702	7122	0
808	1583	0
316	6459	0
7095	7193	0
1452	3762	0
678	2445	0
4479	6523	0
1120	2680	0
1583	2192	0
1587	7209	0
7112	8920	0
6647	8808	0
6535	7469	0
5374	6056	0
7178	7554	0
5829	7353	0
2140	3781	0
2354	8080	0
5604	7703	0
2629	4865	0
2709	7565	0
3422	4103	0
1115	4785	0
4670	8714	0
4046	6964	0
2680	5065	0
4664	5549	0
2156	6908	0
2398	3059	0
1945	4084	0
216	6029	0
582	4825	0
7096	9339	0
5695	9068	0
1271	9308	0
2922	7989	0
918	2586	1
393	2770	0
1189	9141	0
2530	8080	0
2611	2870	0
1130	9410	0
5156	5415	0
2276	6395	0
4496	7863	0
542	5697	0
406	1628	1
189	1787	1
2171	3846	1
8603	8779	0
1597	3674	0
2254	9213	0
4263	6199	1
6104	7166	0
2828	3268	0
131	4889	0
7480	7817	0
3148	5732	0
218	4888	0
1236	9256	0
992	7775	0
123	6358	0
1092	3754	0
7487	8862	0
396	6044	0
1448	8619	0
2580	8718	0
2066	8422	0
7529	8748	0
3427	6295	0
5139	7287	0
3724	8804	0
272	2635	0
7620	8202	0
702	1575	0
1075	1461	0
2229	5684	0
3184	4159	0
1771	3993	0
589	8455	0
484	3501	0
7878	9154	0
3389	8136	0
6593	9383	0
3582	5199	0
3500	7163	0
698	1021	0
468	7191	0
6007	8573	0
7674	9367	0
1740	7877	0
2040	6679	0
456	2371	0
3973	8278	0
282	664	1
5246	6369	0
3631	6005	0
2505	8098	0
115	606	1
7621	8311	0
247	9299	1
6524	6665	0
3116	5002	1
5751	6669	0
3471	5604	0
235	5882	0
7582	7728	0
238	3334	1
2754	6087	0
1630	7427	0
555	2582	1
3693	7856	0
123	4087	0
7754	8629	0
449	1898	0
2643	5834	0
1896	4741	0
5229	8326	0
2637	2873	0
3471	5826	0
177	6106	0
814	3975	0
1904	6488	0
3736	4134	0
4498	9156	0
2832	7942	0
6149	7209	0
5276	8324	0
6309	6768	0
423	9373	0
8470	9052	0
2375	7012	0
4251	9080	0
4645	6116	1
1353	3588	0
3468	9367	0
3797	5139	0
4496	8730	0
4263	6183	0
3235	9180	0
2512	8248	0
3657	3724	0
87	7314	0
4584	5477	0
2600	2853	0
396	472	0
3731	3932	0
3986	4913	0
1761	8916	0
1353	2884	0
674	1271	0
3329	8499	0
1673	8311	0
4681	8263	0
6768	7101	0
331	2590	0
641	2069	0
1800	4390	0
4790	6782	0
4676	7398	0
580	2801	0
2991	4345	0
1204	7853	0
2455	5802	0
4611	8248	0
6502	7274	0
3522	8599	0
1771	2355	0
1657	6967	0
5516	6165	0
1056	5253	1
2733	9333	0
137	772	1
890	6842	0
8454	8674	0
807	1967	0
55	5476	0
3849	8655	0
2098	7040	0
8422	8897	0
1664	4551	0
5829	7504	0
6493	7116	0
3202	7495	0
1723	4225	0
691	1939	0
1265	2087	0
320	4584	0
1795	8441	0
3875	7083	0
2435	3498	0
3631	5932	0
2724	8098	0
5174	8217	0
4654	6695	0
2623	8978	0
4798	6374	0
5139	8655	0
4834	6309	0
1313	5258	0
2310	6643	1
6731	8714	0
8050	8179	0
818	9442	0
415	5238	0
1678	5611	0
542	4942	0
1281	1282	1
5882	6285	0
639	9472	0
1898	3843	0
1201	1828	0
198	7180	0
2421	9076	0
2505	9308	0
3660	5600	0
235	4390	0
1821	2311	0
189	918	1
2377	7504	0
2305	2839	0
502	7092	0
3049	7905	0
4312	4657	0
5183	9208	0
340	2945	1
2244	5576	0
1792	3093	0
3348	3881	0
6545	9293	0
3358	5119	0
306	388	0
4955	7396	0
413	891	1
6278	7499	0
3860	8264	0
2335	7549	0
1714	5531	0
1374	3677	0
3682	5697	0
181	9024	0
4210	7324	0
5382	6493	0
7521	8731	0
7229	7230	1
1092	2590	0
3496	5535	0
5561	7840	0
2254	6120	0
3348	8787	0
2587	5544	0
918	2713	1
734	3678	1
6644	7829	0
1101	5307	0
320	1075	0
2816	6802	0
6259	6534	0
3987	5711	0
7517	7673	0
3105	9200	0
6871	7471	0
3075	5788	0
751	8890	0
4112	7023	0
2501	9034	0
3596	4039	0
5068	6276	0
1630	9009	0
1246	1452	0
6724	7416	0
1345	3414	1
7558	9281	0
8131	9251	0
1963	4139	0
1175	1673	0
985	7474	0
1869	7492	0
5557	8658	0
2305	8777	0
2869	7709	0
1976	8808	0
4819	7021	1
1877	3582	0
229	4193	0
2216	4674	0
148	7976	0
4450	5521	0
5788	7047	0
465	2836	0
4818	6173	0
3200	5614	0
1052	8589	0
6399	9119	0
1955	7101	0
7222	7991	0
6805	9409	0
3496	5162	0
2614	8694	0
5905	7671	0
3214	5345	0
3375	7468	0
8140	9374	0
6459	7260	0
6705	8414	0
413	694	1
131	189	1
97	728	0
2283	7993	0
3585	7862	0
92	3450	0
3697	4714	0
3063	3678	0
6496	7084	0
1787	9060	0
3896	4594	0
2099	6309	0
1782	4736	0
4693	8811	0
468	503	0
7757	8157	0
1506	3729	0
963	6303	0
5662	8780	0
5322	5619	0
6594	9077	0
6786	9457	0
972	2986	0
5167	9063	0
502	774	1
6733	8634	0
737	1382	1
4584	5728	0
1762	7351	0
3375	6788	0
3202	9383	0
9083	9339	0
5660	8455	0
8589	8658	0
1537	8342	0
7233	8465	0
1028	1989	0
340	1811	1
3561	8334	0
5565	6671	0
402	1882	0
3500	7755	0
1372	6629	0
1398	4413	0
1095	3076	0
1792	3657	0
2124	7023	0
3623	5453	0
713	3304	1
3334	7870	0
4107	8357	0
828	3171	0
4228	6083	0
6660	8862	0
177	5804	0
7649	8779	0
1664	9334	0
6314	9154	0
2494	8996	0
1253	1398	0
292	4107	1
77	9234	1
1552	7350	0
1006	2118	0
6183	9244	0
5382	7360	0
498	3336	0
3619	8865	0
2398	3216	0
961	1317	0
2266	4589	1
4305	7348	0
2912	5887	0
3937	9282	0
53	5831	0
5773	7757	0
193	3118	0
359	1294	0
3843	6381	0
7350	8322	0
3341	8718	0
1771	3979	0
4424	5173	0
3407	8382	0
2266	8423	0
6835	9086	0
219	6875	0
4805	6302	0
113	6851	0
3450	5902	0
3773	9097	0
4416	5928	0
1765	3133	0
2052	4718	0
5314	5713	0
2650	5683	0
5292	9082	0
194	6977	0
715	7166	0
1658	3395	0
92	7314	1
3489	4761	0
3464	5944	0
6240	9363	0
238	632	0
681	1865	0
2492	6851	0
7709	9077	0
3070	7122	0
181	8249	0
2556	3582	0
4102	6954	0
4824	9019	0
1442	2585	0
918	8465	1
2028	5333	0
3406	8378	0
1391	1957	0
2230	5597	0
2643	6020	1
2799	9336	0
2392	5330	0
6721	8356	0
2261	5991	0
7459	9077	0
2607	2906	0
144	3767	0
7604	8048	0
4280	7326	0
4808	7771	0
61	8694	0
772	3731	0
2365	2778	0
6896	8042	0
1787	2424	0
311	4395	0
764	5611	0
333	1657	0
4119	7510	0
3269	4761	0
1108	8748	0
6051	9274	0
4663	6374	0
3173	4834	0
1213	6980	0
5758	8133	0
2261	6128	0
1980	4553	0
1325	5483	1
1046	5344	0
1098	4742	0
1506	9144	0
5656	7321	0
2107	5871	0
4262	9363	0
3033	3917	0
1583	4528	0
2421	6597	0
1083	5290	0
2025	9441	0
4466	6622	0
864	6181	0
3979	4611	0
3839	7809	0
6724	6925	0
1357	2689	1
1238	5085	0
4528	9356	0
1081	6493	0
1067	6528	0
2224	5876	0
402	3695	0
6038	7408	0
6032	6544	0
8996	9196	0
123	7958	0
5275	9301	0
4393	8464	0
2543	6106	0
3290	4411	0
3784	7351	0
581	4262	0
