3283	4756	0
2354	7299	0
5089	6570	0
1067	4606	0
2639	6685	0
7304	8687	0
901	972	1
559	6088	1
67	362	1
4172	6643	1
2113	4118	0
76	513	1
8486	8691	0
1668	9214	0
67	4087	1
2491	8637	0
5132	5394	0
8336	8345	0
6367	9016	0
38	5509	0
45	6589	1
4573	8934	0
4546	6589	0
786	5557	0
1059	9365	1
190	996	1
861	6930	0
3627	6426	1
4346	8048	0
372	3840	1
426	2131	1
2908	4795	1
3267	6386	1
1173	3313	0
446	4971	0
951	1441	1
3129	7153	0
4152	6989	0
1206	8790	0
1477	5660	1
1573	7493	0
2163	4311	0
44	796	1
255	3648	1
3324	4423	0
1836	8075	1
1560	3455	0
1071	2348	1
2169	4470	0
254	1537	1
893	3152	1
3931	7056	0
608	1169	1
6610	6796	0
3	4819	1
2295	8363	0
498	6873	0
2968	6509	0
194	4381	0
419	4611	1
7849	8292	1
2049	8300	1
3313	5347	0
1320	3321	1
826	6823	0
3530	3840	1
3115	6411	0
4924	9043	0
1404	6111	1
2748	7118	0
285	2065	1
367	2157	0
602	3725	1
1109	2487	1
3085	7781	0
563	1879	1
5180	7064	0
876	947	1
2605	3697	0
9	6500	1
4816	4980	1
3319	9067	0
7241	7639	1
3350	4002	0
4511	8413	0
4837	7167	0
2043	5248	0
6261	7548	0
90	3832	1
355	5692	1
388	4941	1
8427	9151	0
2763	4965	1
664	9125	0
2550	8626	0
90	1035	1
2756	3990	0
2686	3054	1
4621	4686	1
4800	5091	0
876	4256	1
471	4139	1
1027	6576	0
38	39	1
2839	5084	0
4790	7282	1
1167	2219	1
8007	8817	0
5937	7846	0
4837	5748	0
5667	7213	0
3	713	1
1461	3641	1
1497	5643	0
2298	7220	1
961	6305	1
6221	7776	1
1547	2533	1
4774	5744	0
7	3672	1
2481	7291	0
370	1824	1
1602	4354	1
1615	4803	0
2281	5151	1
335	1433	1
7068	8056	0
1921	2563	1
792	8559	0
255	2275	1
1381	1537	1
2539	5887	1
215	3736	0
335	1193	1
3218	9461	0
432	499	1
869	3468	1
3056	6198	0
90	3105	1
4781	5340	1
279	5032	1
3901	5885	1
212	1357	1
5135	8088	0
3132	7106	1
671	5853	0
235	3063	1
1619	4388	0
1236	6347	1
972	2017	1
2767	7682	0
171	518	0
771	5501	0
171	178	1
811	1115	1
3658	4510	1
3299	3928	0
151	1570	1
608	8258	1
6561	8446	0
661	2826	0
1660	3776	1
1918	2539	1
100	6293	0
3719	4535	1
5312	8376	0
3785	5549	0
3075	4613	0
373	1660	1
4733	8977	0
1957	3719	0
1624	5028	0
2229	5372	0
461	555	1
7385	8461	0
7534	9443	0
7280	8896	0
3776	3967	1
5264	6514	0
247	4576	1
511	6258	0
2550	6786	0
1987	4297	0
1914	7310	0
3176	7564	0
1571	4159	0
6360	7095	0
2379	2380	1
6397	6812	0
3503	9074	0
316	338	1
406	4705	1
48	6899	1
1962	8217	0
2612	5238	0
55	3033	1
5088	6388	0
406	3592	1
1291	3702	1
540	588	1
1222	2909	1
3	651	1
8446	8698	0
247	1159	1
311	6426	1
7089	8802	0
3872	4684	0
2173	9416	0
1195	7244	0
5956	7196	0
2034	6491	0
3386	4663	1
1020	1091	1
1461	7084	1
853	1180	1
5973	6356	0
441	972	1
2882	4218	0
6863	8597	0
787	2294	1
340	5934	1
5899	8452	0
2253	2374	0
558	5549	1
2371	4192	0
334	5253	1
2156	5308	1
2354	2355	1
6840	7944	0
2876	4214	1
3591	3986	0
8183	9210	0
860	9440	0
8324	8862	0
2943	5199	0
245	8536	0
1966	4266	1
1168	7608	0
1659	2972	0
4132	4492	0
2991	4795	0
792	8469	1
420	8636	0
320	7154	0
2171	8674	1
7142	9358	0
1141	3063	1
2848	6555	0
724	3116	1
2569	9260	0
2494	3513	1
2044	5229	0
874	4352	1
1908	9260	0
5629	9400	0
427	486	1
5110	5661	0
43	405	1
1687	5557	0
3182	7138	0
4488	5199	1
5383	7739	0
2960	3476	1
625	7279	1
8433	8533	0
2150	3552	1
1045	5916	0
1807	6524	1
2718	5183	0
5580	6387	0
640	5087	0
696	6319	0
189	1878	1
918	5452	1
4073	8548	0
118	2675	0
68	1553	1
186	2917	1
1787	3691	1
1316	5690	0
2230	2520	1
1777	6320	0
1606	5915	0
419	542	1
1737	5987	1
1919	2853	0
3710	6954	0
3742	5688	0
400	1104	1
341	7698	1
6199	8309	0
1908	5591	1
1659	2763	1
1980	4855	1
792	2348	1
669	708	1
1858	3628	1
187	4774	1
453	4868	1
372	735	1
2930	8696	0
304	2731	1
285	9045	0
2816	9194	0
6823	7047	0
2781	8084	1
156	157	1
2904	5625	0
1646	5605	0
6214	9072	0
1406	7504	0
559	2762	0
811	5552	0
2182	3917	1
3728	7898	0
1492	3530	1
167	432	1
1307	4528	0
3574	8990	0
2378	9228	0
239	3629	1
306	4925	0
972	7942	0
5571	8215	0
715	4901	1
330	7495	1
2587	6852	0
1242	5531	1
185	1052	1
363	9274	0
4289	7097	0
3264	8546	0
172	1490	1
4583	8490	0
1865	5962	0
1387	3598	1
3200	6792	1
1898	7787	1
1148	2046	0
1475	4074	1
203	1961	1
3428	7316	1
1651	7953	0
100	1094	1
2306	8446	0
4641	6171	1
1095	4494	1
724	2189	1
2643	4572	1
134	413	1
1825	3404	1
6658	8769	0
2910	6402	0
352	2113	1
327	571	1
189	1017	1
426	6827	0
4493	9400	0
171	412	1
5419	8438	0
13	3458	1
4676	7488	0
458	542	1
589	5385	1
7887	9358	0
419	2459	1
874	5875	1
1021	3058	1
46	871	1
223	2234	0
189	3437	1
2887	5645	0
804	5102	1
6099	6711	0
1591	3247	1
5329	5524	0
335	2008	0
210	3927	1
1132	3328	0
1486	4944	0
864	3691	1
3787	8537	0
811	8180	1
341	2215	1
1975	9018	0
4791	5051	0
1159	4424	1
3269	6887	0
134	3697	1
102	894	1
122	1902	1
5400	7341	0
334	5374	1
1097	1112	1
3190	5231	0
2324	4573	0
172	4936	1
736	8637	1
4972	6233	1
1263	2000	1
3993	5683	1
4503	6656	0
4259	8343	0
269	1583	1
4151	7968	0
5698	5744	0
1675	5667	0
2015	4137	1
824	7266	1
592	2672	1
255	1217	1
335	341	1
9	1539	0
5010	6324	0
2955	8012	1
6181	7001	0
3692	7681	0
516	3805	1
2134	4131	1
46	6020	1
2862	3272	1
3	2614	0
3657	4915	0
576	2004	1
162	9399	1
2533	3990	1
4971	8821	1
128	2177	1
528	6198	1
5621	6637	1
765	4584	1
5069	6199	0
3864	7321	0
186	412	1
76	3677	1
2119	4122	0
593	1138	0
1251	1931	0
3642	5114	1
1283	4589	0
276	1405	1
792	1626	1
1320	4936	1
1604	7032	1
4061	8835	0
1912	2004	0
4189	4843	0
6069	6159	0
3075	8931	0
3120	5052	1
3346	5116	0
6550	8886	0
6679	7757	0
5631	9403	0
885	7491	1
1628	3469	0
464	824	1
3247	5107	1
8553	9052	0
869	5130	1
3143	4889	0
212	5660	0
137	3075	0
1346	3045	1
3	1441	1
8548	9142	0
282	3887	1
1836	7918	1
3228	7029	1
4316	5487	0
55	2713	1
2909	3566	1
1096	4728	0
35	1075	1
87	3483	0
7926	8324	0
6194	6846	0
1005	5489	1
4194	9059	1
3184	4136	1
1858	3798	0
576	5971	1
1962	5178	1
2709	4439	1
763	6022	0
8127	8214	0
186	1657	1
3050	9195	0
1580	2670	0
2554	4728	0
5629	8374	0
2277	3192	0
122	6513	1
1594	2987	1
774	6662	1
458	7847	0
340	1728	1
7	368	0
733	6528	0
1779	2131	0
1856	4074	0
157	1966	1
3309	9444	1
513	3878	1
1938	2113	1
1967	2738	0
516	555	1
2743	4112	0
1962	7534	1
316	4319	0
427	2575	1
1476	1873	1
2711	3699	1
5294	5954	0
250	674	1
1490	2943	1
1537	5476	1
2494	8694	1
3899	6707	1
1931	2525	1
1860	2634	0
48	3522	1
1950	8859	0
285	2961	0
4575	8441	0
5576	9267	0
4038	4244	0
771	9002	1
3551	8305	1
2854	6635	0
4803	4804	1
804	8598	1
734	860	1
228	4363	1
269	5594	1
3835	7505	1
3647	4567	0
3663	5363	1
234	7227	1
817	8548	0
1286	2397	1
1075	3643	0
223	1149	1
1236	2785	1
3499	4034	1
292	2703	1
5489	9421	0
70	5825	0
3025	8490	0
460	4335	1
595	2077	0
247	4496	1
3770	4383	0
4070	4936	0
157	968	1
3129	7470	0
1266	8178	0
9	1493	1
2616	5972	0
157	7246	1
6033	7917	0
3063	5332	1
330	2830	1
2825	6145	0
458	891	1
2189	2877	0
2828	8924	0
2321	4702	1
1105	6654	1
1498	1554	0
2466	3923	1
1159	1239	1
419	4406	1
1844	7886	0
702	4721	1
8278	8974	0
4936	6829	1
1054	7932	1
199	3552	1
380	2744	1
1386	7259	0
64	4050	1
341	1071	1
190	826	1
660	3923	0
4427	6756	0
4001	7579	1
4068	5120	0
45	4042	1
5755	7630	0
2423	4205	1
6641	9074	0
247	5386	1
485	3545	1
88	7566	0
3222	8072	1
1201	1912	0
2822	3433	0
2305	6801	0
2405	9039	0
1854	2428	1
659	2193	1
4508	5695	0
340	811	1
67	490	1
2139	4530	0
1402	5185	0
502	1236	1
1579	7245	0
3778	6655	0
3731	7028	0
6281	8918	0
25	2785	1
671	4781	0
157	402	1
45	4136	1
803	5999	0
6187	8809	0
5	327	1
2867	6178	0
3147	3148	1
3199	8613	0
345	918	1
4312	5928	0
4	2224	1
122	5051	1
1265	2029	1
3280	8391	0
441	2234	1
45	3786	1
3794	7056	0
1898	1970	1
6657	8733	0
9022	9066	0
402	3131	0
2396	7521	0
53	4481	0
776	3316	1
930	3066	1
3178	5787	0
335	651	1
334	375	1
3	4387	1
2768	7173	1
6165	6717	0
6151	9281	0
2938	5633	1
48	178	1
99	6638	0
6286	8749	0
1676	2862	1
1898	5898	1
1497	4594	1
5333	7919	1
3221	8553	0
1076	1749	0
1783	2301	0
2070	5831	0
1678	8563	0
4594	6868	1
5012	7534	0
2150	5491	1
6276	7400	0
611	8264	0
190	1057	1
651	6263	1
1427	2819	1
1734	7948	0
4377	5627	0
5834	9307	0
1159	3058	1
2056	2804	1
2154	7698	1
3807	4777	1
3352	7052	0
540	926	1
265	2155	0
3379	8357	0
5173	7805	0
195	5751	0
7977	9145	1
1164	4730	1
632	2505	0
382	8578	0
1712	8886	0
39	2134	1
1671	4435	0
419	7222	1
454	674	1
139	5127	0
1031	1873	1
4715	6985	0
1141	1281	1
576	6595	1
774	1889	1
340	665	1
1537	8650	1
6260	6656	0
3770	4595	0
40	5416	1
4104	8092	0
553	1042	1
929	6472	0
2836	5017	0
4113	6368	0
327	402	1
1171	1624	1
499	1159	0
8669	9041	0
1151	2566	0
1735	1878	1
1343	6844	0
1790	7281	0
1146	3839	0
199	5969	1
5819	9004	0
36	411	1
1078	9160	0
1314	1833	1
904	1228	1
8131	8229	0
104	5834	0
3324	4670	0
1238	2556	0
255	2069	1
1980	2635	0
3975	4715	1
6029	6349	0
582	8085	0
6641	8245	0
1554	9023	0
119	552	1
4972	8829	0
118	3619	1
1544	7098	0
3222	5228	1
453	1067	1
311	5165	1
4941	5933	1
1788	5421	0
326	524	1
2069	6361	0
4342	5527	0
2835	6942	0
1092	4949	1
329	2534	1
787	5588	1
254	1791	1
944	5642	0
553	5422	1
1385	1716	1
311	2324	1
6326	7500	0
432	713	1
5132	8794	0
536	2071	1
4606	6470	0
7577	8832	0
3217	5842	0
7266	9472	0
2010	3033	1
2150	5515	0
5501	9242	0
529	8787	0
6806	8448	0
137	327	1
434	1203	1
774	2005	1
6229	8669	0
3434	7322	0
4416	5948	1
477	7142	1
4803	7741	0
235	3896	1
1297	5946	0
199	812	1
4700	7144	0
1056	2974	1
4703	6233	0
345	725	1
1577	4626	0
4263	5728	0
1657	2229	1
7317	9279	0
2072	5314	0
562	563	1
1854	1957	1
6747	7651	0
1767	4315	1
2801	3784	0
5114	6954	0
6180	9371	0
2704	5267	0
4767	5384	0
4097	8650	1
2401	4420	1
1262	5764	1
1507	4752	0
4278	7171	0
7729	7730	1
341	4969	1
255	1823	1
157	1042	1
664	2171	1
1029	4680	1
2109	5449	1
5	2801	1
259	2796	0
1919	3174	0
996	2481	1
2795	7651	1
8824	8825	1
696	1404	1
2876	2877	1
1601	3406	0
177	5406	1
164	925	0
5750	7040	0
2124	2125	1
4680	7245	0
6221	6765	0
2393	2597	0
3010	4383	0
499	625	1
979	2736	0
2374	7434	0
2070	3354	1
40	358	1
2831	3790	0
561	1352	1
351	1450	0
134	511	1
545	6212	0
335	4109	1
6327	9049	1
295	9091	0
406	5660	1
884	3390	1
3641	7899	0
1793	6906	0
8480	8748	0
608	6685	1
2075	5228	0
589	3181	1
523	8966	0
6709	7778	0
3187	3776	1
3712	7034	0
1398	8804	0
2491	4371	0
692	2428	1
8101	8750	0
296	1681	1
1877	4214	0
1493	2569	1
7529	8496	0
405	6524	1
2576	8318	1
1346	3801	1
1702	2586	0
2878	7549	1
134	8543	1
5	432	1
46	774	1
505	8769	0
261	5696	1
156	7544	1
45	1746	1
1256	5684	0
696	6630	1
963	6182	0
552	8507	1
1370	3368	1
406	412	1
362	432	1
1287	3543	0
1684	8063	0
589	4401	1
320	1954	1
6548	7582	0
67	1782	1
1906	2534	1
5300	7873	0
208	2849	0
2340	6325	1
189	461	1
76	2103	1
97	4923	0
6498	7476	0
981	4818	1
3406	8296	0
125	2851	0
776	2150	1
5942	8079	0
2268	2713	0
1067	3048	0
210	7317	0
1624	3850	1
3534	3840	1
946	7617	1
2878	3516	1
20	1882	1
185	3031	1
386	405	1
1204	7893	0
883	1506	1
1378	2134	1
516	1783	1
734	1848	1
5333	6117	0
6452	8410	0
1142	7389	0
199	542	0
3686	5651	0
1475	3134	1
1963	3776	1
1657	6997	1
48	292	1
708	2186	1
5081	6497	0
4071	4687	0
804	5199	1
1032	2170	0
978	4414	0
1303	4747	1
3841	3842	1
67	2004	1
3700	8171	0
461	966	1
1684	3753	0
831	2204	1
776	777	1
763	2542	0
676	2757	1
5148	8641	0
3426	6460	0
306	3940	0
460	2150	1
2309	2597	1
2122	8901	0
252	5574	1
702	3211	0
8727	8759	0
1156	1682	0
5967	7494	0
1148	7205	0
696	2318	1
327	1117	1
4344	7705	0
4991	7683	0
299	676	1
157	763	1
1302	8665	1
1493	1497	1
190	526	1
4287	4377	1
351	1132	0
4037	7990	0
3988	6050	1
22	1093	0
292	6606	0
235	355	0
2763	4228	1
224	1681	1
4559	4621	1
505	4970	1
128	2652	0
1937	9294	0
1657	1841	1
2188	2546	1
5652	6629	0
2502	7911	0
190	968	1
70	3116	1
255	1866	1
3458	8495	0
327	536	1
2823	3934	0
6744	6784	0
289	1268	1
531	2453	1
4483	4508	0
1159	1688	1
8566	8824	0
3092	8737	0
1898	2003	1
1791	4070	0
2049	8214	0
1630	3274	0
311	3290	1
1262	2027	1
2378	5386	1
4127	7048	0
477	1386	1
39	3210	1
862	5590	1
946	5735	0
5758	9323	0
259	2675	0
2352	2935	0
3495	6041	0
975	5010	1
228	713	0
2055	2941	0
65	4176	1
454	1117	1
4310	7371	0
2356	7536	0
312	1873	1
3576	8543	0
5586	6585	0
3715	8687	0
3214	5656	0
793	2131	1
883	2824	1
1535	9130	0
2377	3814	0
3247	6460	1
888	9263	1
4134	5018	0
2192	3582	1
441	1051	1
771	1506	1
5363	5553	1
2748	4616	0
4496	8335	0
776	5929	0
2033	5885	0
1059	3940	0
294	792	1
894	5974	0
862	1898	1
2972	5303	1
367	4333	1
5971	8119	0
623	5976	1
253	5005	1
4221	5527	1
6508	6880	0
5675	6296	0
904	1229	1
470	7825	0
3753	8309	1
2061	2204	0
6202	6880	0
5977	6387	0
7085	9037	0
77	6547	1
6661	8643	0
1049	6292	0
5866	8643	0
5811	8755	0
3607	3776	0
102	1306	1
5253	8587	0
1565	3699	1
151	1487	1
978	7461	0
516	4391	1
1366	5168	0
1801	5290	0
1873	2311	0
418	419	1
3222	3223	1
792	5148	1
1634	5624	1
131	6818	1
2626	6729	0
924	930	1
518	1821	0
2348	4078	0
270	490	1
508	7260	0
3963	5016	1
331	3187	0
2830	2831	1
125	7176	0
252	4888	0
791	3236	1
2499	8998	0
868	5835	0
1255	6309	0
711	5496	0
871	7856	0
1470	5643	1
2497	8137	0
432	1031	1
190	1159	1
4846	5803	0
6049	6427	0
947	2557	0
4364	8707	0
3	3754	1
289	2686	1
2647	6953	0
1823	7750	0
326	4296	1
41	341	1
479	1719	1
5367	6221	0
882	2240	1
5984	7905	1
181	3384	0
2578	8101	0
282	2997	1
3324	5027	0
406	4607	1
2709	5404	1
786	2005	1
617	6093	0
196	4157	1
5936	7617	1
2356	4138	0
668	694	1
1676	8939	0
1933	4796	1
5407	9305	0
4825	7841	0
1902	4109	0
2805	7326	0
8144	9375	0
379	8882	0
2983	4024	0
804	1970	1
2425	4936	1
7117	8095	0
3054	7088	0
1486	4277	1
4595	5246	1
792	3000	1
255	2352	1
2695	6918	1
7227	8820	1
4256	8578	0
1825	8687	1
6309	9465	0
1704	1705	1
8446	8521	0
3396	6066	0
589	3100	1
580	6431	1
2726	6219	0
6472	7156	1
315	6489	1
1061	7436	0
92	994	0
3619	9052	0
8412	9299	0
1203	3373	1
1104	1744	1
1402	3535	1
2726	2756	0
1313	1477	0
355	4870	1
1298	3488	1
3	2371	1
246	2333	1
340	2694	1
2797	4280	0
1774	3268	1
1467	8097	1
6813	8097	0
3948	5817	0
76	690	1
527	2826	0
5785	7970	0
1980	2586	1
1373	7960	0
3840	4345	1
1676	1917	1
960	3785	1
162	5924	1
6324	6892	1
2398	7163	0
3483	4173	0
311	4753	1
1001	7279	0
2494	8806	1
987	5876	0
7593	8125	0
4253	6279	0
4795	7344	0
316	524	1
4	2027	1
1474	6366	0
4715	7384	1
396	1499	1
51	6342	1
1580	3461	0
1848	4781	1
6373	8468	0
702	6270	0
2507	6245	0
1377	5925	0
1131	7405	0
7134	7386	0
3977	5629	0
4270	6261	0
710	874	1
737	9005	1
320	3181	1
7884	8666	0
1262	3468	0
1469	2491	0
1943	4839	0
460	1738	1
175	2042	1
1466	2540	0
327	1159	1
46	2539	1
340	4456	1
651	3214	1
3941	8708	0
4704	4803	0
804	1202	1
2273	5783	1
1160	4798	1
450	1554	1
2874	7048	0
45	2078	1
458	4599	1
3313	4817	0
4948	6878	0
718	862	1
55	549	1
1454	2134	1
1691	2176	1
1588	3905	0
7499	9274	0
3237	6155	1
1777	5288	1
6451	7075	0
1009	4667	1
488	1020	1
2908	6437	0
167	168	1
1506	9039	0
208	4471	0
174	5755	1
3515	3648	1
765	1898	1
426	5019	1
288	1268	1
83	311	0
3932	5926	0
1491	2295	1
734	1508	1
1314	6560	0
1243	3384	1
5044	9139	0
4589	5417	0
1513	1537	1
5715	8569	0
1231	5576	0
235	4673	1
728	3046	0
1873	4728	1
3003	4383	0
3742	4991	0
5107	9230	0
8324	9461	0
4001	7578	1
37	1316	1
5093	7197	0
1093	2229	1
918	8465	1
338	2509	0
4974	8176	0
5086	7768	0
804	3150	0
3389	5896	0
4234	4235	1
2066	2174	1
90	406	1
189	341	1
1236	3545	1
437	3310	0
3798	4730	1
1382	3907	1
289	665	1
3766	9433	0
211	699	1
123	1753	0
353	2770	1
571	1500	0
6552	7866	0
9	3027	1
5296	5369	0
254	426	1
3227	8711	0
8802	8980	0
4221	6923	0
340	1507	1
1376	4885	1
596	2427	0
964	2115	1
7853	9444	0
5730	6933	0
869	6739	1
289	3054	1
40	495	1
914	5394	1
205	7717	0
354	7951	0
4305	9294	0
1914	6589	0
7893	9309	0
2480	6440	0
924	1762	1
321	5086	1
6084	8869	1
67	3748	1
6406	6987	0
1275	6703	1
2614	2795	0
6985	7241	0
2375	3428	0
7829	8796	0
1149	2269	1
1950	9299	0
1211	1604	1
897	4103	1
192	4093	0
2174	4355	0
134	1929	1
5875	8639	0
6142	6650	0
593	3643	0
1543	2195	0
1085	5017	0
4136	6907	0
5351	7443	0
1352	3278	1
277	7447	0
5231	5650	0
1246	7045	0
3227	6815	0
994	1016	1
3617	7719	0
2873	3982	1
609	4151	0
818	4377	1
6319	6638	0
2624	5248	0
901	1613	1
1671	9358	0
3156	6968	1
6800	8651	0
282	7417	1
534	1001	1
163	792	1
4582	8808	0
1315	1386	1
792	2323	1
4371	7002	0
1711	4251	1
181	407	0
2983	8383	0
157	1071	1
4577	6530	1
432	802	0
328	2904	1
1363	2159	0
304	3878	0
1391	6805	0
1268	3373	1
2195	8941	0
1499	5449	1
4176	7648	0
259	8274	0
3801	5837	1
874	7192	1
172	9039	1
2223	9466	0
3296	7284	0
22	372	1
6054	6455	0
6239	7648	0
1882	5605	0
3882	9190	0
2924	8815	0
585	2389	0
355	2745	1
43	2769	1
481	1500	1
1813	4143	1
4246	7485	1
5185	7822	0
5	136	1
1142	2857	0
2015	4643	1
6045	9007	0
4098	4227	1
3998	5944	0
185	4221	1
5793	6322	0
299	3761	0
211	212	1
1657	3591	1
5811	9267	0
771	5940	1
717	7127	0
394	9435	0
2008	2127	0
1678	3197	1
479	5556	1
1757	2798	1
5113	5114	1
3022	3214	1
67	130	1
2608	6154	0
2816	6901	1
190	345	1
1987	8628	1
870	8424	0
264	3018	0
6068	8048	0
1281	5905	1
1811	2644	1
3206	8296	0
901	1558	1
4770	7485	0
2498	6499	0
3314	3867	0
513	2795	1
477	9271	1
2487	5476	0
665	8641	1
180	349	0
311	5320	1
193	593	1
3056	9062	0
6411	8035	0
2181	6569	1
90	313	1
1546	5677	0
3337	7219	0
1597	5162	0
516	1656	1
186	2012	1
2691	5400	0
3357	4418	0
127	4020	0
533	5639	0
553	4823	0
3561	7182	0
213	8190	1
2858	5817	0
8088	8212	0
699	6373	1
3	7847	0
6913	8966	1
55	1160	1
247	592	1
1588	2109	1
3054	4188	1
1984	2569	1
1323	1660	1
405	6333	1
1085	4697	0
473	6199	0
1159	4058	1
1776	5178	1
4448	7265	0
353	7443	0
189	5025	1
3489	5909	0
5248	7468	1
2997	7615	1
3581	5351	0
5309	7937	0
2380	7494	0
1346	3437	1
572	4494	1
1604	6812	0
2596	8219	0
315	2908	1
2643	7517	0
5791	8162	0
167	508	1
2826	2879	0
1723	5046	1
6388	6389	1
6500	7397	0
3105	7084	1
8666	8998	0
3790	6408	0
930	2229	1
3099	8829	0
4678	5948	0
327	3043	1
4217	8870	0
1807	9168	0
595	596	1
5019	6373	0
2830	8065	0
4569	7505	0
606	946	1
20	968	1
196	918	1
3320	6667	0
6105	8465	0
2683	9268	0
7007	7558	0
608	2205	1
1164	7393	1
946	4074	1
241	376	1
239	2186	1
2562	4067	0
779	4661	0
1760	4041	1
1315	1467	1
296	4091	1
869	1626	1
3411	8615	0
7715	8300	0
5930	8925	0
622	906	1
2092	3418	0
7476	9050	0
2437	7763	1
3692	4686	0
699	702	1
874	1179	1
2216	3127	0
737	7439	0
451	978	1
3337	5900	0
4775	8608	1
6142	6724	0
5352	8786	0
2825	4280	0
211	1064	1
1302	2109	1
508	772	1
1176	6228	1
7362	7822	0
6402	7118	0
252	8456	1
437	1131	1
2941	6813	0
673	724	1
1782	3184	0
252	2830	1
3	6394	1
254	1603	1
1873	8896	1
4382	4999	0
4547	4824	1
190	477	1
2102	2835	1
294	2201	1
1317	8964	0
5275	7812	0
8760	9084	0
4855	6427	1
2566	3016	0
4877	6853	0
2249	3156	1
157	1132	1
2154	4470	0
1213	5431	0
55	2180	1
2552	3063	1
4774	4944	1
3648	5886	0
326	4171	1
197	2408	1
5844	9409	0
1926	5105	0
721	4614	0
1882	3529	0
1053	1514	1
540	6805	1
1782	1927	1
382	1950	1
733	8669	0
2935	4943	0
959	6712	0
744	3637	0
25	6862	0
5314	5383	1
2831	8845	0
14	4870	1
2417	5223	0
1819	8615	0
353	7653	1
3	3509	1
4525	7977	0
4281	8966	0
341	2935	1
1957	1958	1
289	5646	1
1793	3591	1
2099	3888	0
5301	7439	0
1276	7202	0
5813	9047	0
2480	9421	0
1879	3093	1
1784	1978	1
3364	6483	0
1005	2003	1
2620	9024	0
189	372	1
676	7491	0
241	657	0
2469	4310	0
2643	3771	1
4150	4501	0
4234	5150	0
593	3168	1
5052	5109	1
55	3588	1
5162	6945	0
4537	6223	0
1771	4868	0
918	3691	1
4984	5571	0
2133	3105	1
3148	8168	0
5955	7071	1
4556	6851	1
2358	8269	0
104	5790	0
5000	6123	0
634	8658	1
197	441	1
2860	3539	1
2384	3631	0
197	198	1
335	461	1
2239	2312	0
260	3424	1
137	341	1
2040	2870	0
1363	2249	0
3306	6878	0
842	5208	1
427	3545	1
2450	2938	1
178	2639	1
6157	9144	0
4120	7040	0
238	8583	1
1625	4864	0
334	1820	1
7171	8844	0
515	6658	1
2138	3199	0
3200	6878	1
4657	9465	1
3794	9194	0
2961	4023	0
162	6943	1
1530	7237	0
3846	7080	0
372	7016	1
996	3400	1
134	1744	1
1025	1410	1
5544	8542	0
4806	8709	0
883	1387	1
2333	7225	0
4625	5578	0
5	1762	1
2071	6264	0
151	2168	1
2730	6414	0
29	2860	0
396	8586	1
226	5340	1
2070	3627	1
158	2186	1
2078	3034	1
1120	7950	0
899	900	1
158	1690	1
4686	5025	1
6188	8383	0
2214	6016	0
787	4316	1
625	4760	1
4819	5439	0
1771	8085	0
2869	4162	1
991	2355	1
1711	6779	0
5073	5222	0
555	705	1
791	1851	1
2336	5723	1
405	2629	1
7092	8925	0
326	751	0
212	576	1
3681	9308	0
1811	4025	0
137	803	1
1821	2681	1
2921	5812	1
355	1640	1
1660	4138	1
634	1572	1
1589	3942	1
2696	7494	0
2271	4714	0
674	2071	1
2726	9076	1
2003	5489	1
1477	5015	1
3	969	1
454	2835	1
5443	5860	0
437	5976	1
836	2996	1
808	8198	0
26	5398	0
1653	8281	0
804	4846	1
2175	8539	0
7311	8567	1
1603	7372	0
3190	8725	0
477	1185	1
4359	6190	0
2071	7687	0
223	4400	0
1477	1526	1
5887	7105	0
792	2133	1
255	1478	0
1071	1190	0
7452	8134	0
4193	5107	1
5873	8578	0
1271	4972	0
1554	4729	1
4957	5539	1
3401	8996	0
30	1277	1
1104	6809	0
918	3045	1
2182	2909	0
705	1279	0
55	241	1
2625	6541	0
3795	6660	1
3929	7018	0
115	2596	0
3	178	1
2925	5884	0
597	9228	1
159	3948	0
4944	5350	1
8875	9200	0
5052	7499	1
5913	7042	0
2503	4864	1
5480	7071	0
7068	7321	0
190	1139	1
1325	2451	1
710	4894	1
6838	7439	0
39	122	1
4342	4343	1
4150	8850	0
1981	3518	0
4202	5939	0
3267	5137	1
872	4138	1
1865	6182	1
4736	4796	0
1084	4913	0
2968	3076	0
2748	4862	1
552	3100	1
5000	9400	0
3470	4747	1
819	1111	1
1005	2147	1
4261	6638	0
22	8833	0
1232	4582	0
3354	6038	1
7182	8539	0
901	1657	1
4648	5544	0
794	5971	0
651	8131	1
255	3567	0
131	3588	1
3278	6741	0
6028	9200	0
1494	8870	0
3020	9403	0
9	979	1
90	3259	0
4774	8008	0
147	9128	1
321	327	1
5966	6647	0
3879	9329	0
335	345	1
1657	1744	1
869	5982	1
6154	7469	0
841	4991	1
508	8191	1
4468	8918	0
869	6707	0
157	1316	1
1042	1684	0
4613	8197	0
763	6783	0
516	5565	1
1682	3259	1
2140	4342	0
338	5789	0
1795	3905	0
247	2960	1
1838	7134	1
3839	7606	0
593	1957	1
800	2393	0
136	255	1
2362	6503	0
313	9456	0
6256	8966	1
5137	8203	0
2070	4232	1
915	3471	1
776	6535	0
2945	3085	0
3739	4877	0
3357	5290	1
48	197	1
1682	3386	0
5883	9394	0
221	5791	1
2404	6027	0
1286	2109	1
4107	4108	1
1520	1975	1
454	467	1
651	2874	1
373	1648	1
1469	5836	0
1367	6804	0
1132	5196	0
407	744	0
147	3870	1
311	3563	1
186	1537	1
3197	4901	1
3866	6493	0
4135	7092	0
