6131	8926	0
4031	7623	0
4997	8061	0
3853	4129	0
3032	6614	0
4055	8783	0
2674	3910	0
3670	9418	0
854	1045	0
5003	5821	0
4138	4271	0
6433	8558	0
4130	6946	0
758	7692	0
1314	3041	0
550	3128	0
1449	8151	0
2755	5097	0
2315	7655	0
3264	3420	0
2130	8355	0
913	8471	0
266	2943	0
3889	6829	0
2511	7304	0
5838	9029	0
7238	7911	0
1428	1924	0
4471	4988	0
5089	5587	0
4367	5658	0
3391	7291	0
2674	4412	0
179	2840	0
1341	4849	0
7879	8360	0
7810	8051	0
3109	8772	0
1093	2006	0
2006	5969	0
3962	6030	0
636	7527	0
18	4234	0
2822	5009	0
2160	3691	0
4380	6636	0
1767	4890	0
2698	6676	0
2149	6057	0
7509	8493	0
2615	8177	0
2070	3378	0
682	8591	0
1715	6906	0
925	7916	0
2824	5503	0
2115	8541	0
3573	3873	0
5821	6458	0
41	6147	0
1867	4689	0
26	1698	0
6281	8798	0
4141	5929	0
1569	2485	0
3161	3162	1
2776	7847	0
3989	4783	0
5365	8500	0
4728	8729	0
2800	6949	0
2022	5839	0
5854	7896	0
2568	2569	1
598	9028	0
3024	9054	0
2313	7903	0
4689	5852	0
1143	2811	0
697	3950	0
1954	4260	0
1694	5609	0
2278	3211	0
1438	2269	0
707	1168	0
929	1069	0
2957	4659	0
4360	7695	0
7470	8384	0
2727	3111	0
943	6663	0
2802	3888	0
228	6097	0
795	4739	0
8949	9456	0
3903	4857	0
228	3260	0
2063	6151	0
5797	7980	0
3590	7476	0
2142	8021	0
2861	5510	1
4055	7776	0
4114	8686	1
537	1873	1
4142	7691	0
3819	5269	0
845	3332	0
224	8923	0
3149	5952	0
6621	7706	0
3903	6687	0
3776	9031	0
3061	8845	0
8828	8958	0
7057	8867	0
5313	6338	1
4438	8210	0
3418	6559	0
8078	8221	0
682	5924	0
6134	6725	0
967	1016	0
3180	8934	0
2992	9178	0
3425	8380	0
397	1341	0
5434	9458	0
4259	7252	0
122	1707	0
3394	4226	0
1667	7134	0
1481	1676	0
2032	9261	0
2166	7265	1
2730	2885	0
4507	7891	1
3453	4873	0
792	3219	0
6327	8861	0
7052	8294	0
1741	3302	0
1799	3300	0
5969	6599	0
1139	1853	0
661	2957	0
4873	8138	0
8724	9247	0
3078	5745	0
1367	6274	0
3443	8292	0
1481	3991	0
1428	4465	0
4300	8500	0
1316	3572	1
5133	5694	0
1314	4397	0
3524	9159	0
578	6460	1
1267	4924	0
889	6792	1
4590	9259	0
420	3854	0
1836	5778	0
3475	7815	0
6813	7261	0
4294	7000	0
3355	4154	0
2226	5823	0
1870	7874	1
1166	5003	0
3783	5530	0
4852	7065	0
730	813	0
443	946	1
1144	3274	0
5708	6829	0
2950	4019	0
4127	4236	0
898	6359	0
6097	7248	0
2382	9220	1
4920	5069	0
1624	3159	0
2899	6945	0
2142	2174	0
611	1699	1
2833	2834	1
8078	8121	0
5049	9210	0
2134	8995	0
2106	5042	0
7496	8680	0
169	4436	0
1809	5009	0
1103	7815	0
1862	9021	0
2149	4929	0
5005	8944	0
1716	8022	0
2978	6235	0
1233	5071	0
438	8621	0
4791	7656	0
839	2130	0
1883	3664	0
2812	8320	0
1965	3768	0
547	2139	1
4705	6604	0
2344	6464	1
4543	4710	0
6262	8192	0
110	8150	0
710	4558	0
3187	4507	0
3186	3894	0
497	7486	0
1062	7913	0
4801	6703	0
5940	7956	0
915	7982	0
1475	6057	0
156	4502	1
4876	8459	0
4799	7950	0
2840	8842	0
2329	5577	1
409	2242	0
8177	9202	0
1214	4569	0
3905	3959	0
3356	9292	0
6102	8220	0
3948	9103	0
1051	6781	0
4495	8220	0
7148	7164	1
7531	8390	0
283	3102	0
4629	5092	0
2190	5248	0
2319	3066	1
2865	4375	0
3106	5906	0
5587	7911	0
5043	8383	0
4385	5821	0
8534	8998	0
8129	9092	0
2449	6872	0
1334	9307	0
608	5071	1
3332	8001	0
1593	3537	0
2278	6359	0
1026	7644	0
1758	7426	0
2373	4836	0
157	2584	1
1123	8575	1
2346	6972	0
4503	5850	0
1155	7935	0
1680	6226	0
7957	8425	0
1609	2539	0
2429	9340	0
3971	9418	0
965	6047	0
6168	7477	0
1362	8823	0
5431	7838	0
362	2528	0
3417	9029	0
3338	7874	0
3696	9438	0
5939	9291	0
6327	9159	0
3455	7629	0
3264	6071	0
2429	2777	0
2574	4659	0
898	2861	0
5104	9050	0
1079	8385	1
5154	9407	0
3287	5577	0
3835	7782	0
4231	7093	0
442	6809	0
1219	1508	0
750	836	1
1769	3830	0
6171	7135	0
43	3821	0
5372	8878	0
7613	9422	0
8104	8516	0
452	7762	0
135	196	1
987	6291	0
4349	7251	0
6482	7481	0
988	2568	0
3080	9215	0
4486	9456	0
3613	3949	0
2075	4016	0
5851	8122	0
5287	7490	0
4514	5350	0
5658	9407	0
2511	8819	0
7150	8559	0
1444	3079	0
2115	5335	0
771	4856	0
16	3247	1
2811	6666	0
792	3128	1
631	4096	0
2957	8772	0
3108	7867	0
3640	6790	0
3079	3856	0
6628	7736	0
636	3213	0
3971	4192	0
3228	5159	0
1769	4687	0
1547	8617	0
4961	5651	0
6273	8898	0
7568	8440	0
3726	5081	0
4016	9134	0
3006	8609	0
1073	2489	0
2791	3765	1
1840	3152	0
488	3721	0
1134	3807	0
3091	5350	0
2094	4532	0
3443	5939	0
959	6334	0
661	4055	0
1430	1431	1
5267	6634	0
3617	4739	0
3942	4279	1
4596	6717	0
5319	7772	0
649	650	1
5534	6809	0
908	5148	1
644	7537	0
3942	4165	0
2971	4064	0
252	4735	0
946	5852	1
2300	4367	0
7669	8820	0
9209	9422	0
4728	7672	0
5159	7048	0
4214	8033	0
2765	7644	0
3761	7203	0
8686	9376	0
3972	6909	0
4349	5457	0
3706	7254	0
4283	7656	0
6423	7020	0
106	3518	0
3147	7656	0
6704	7254	0
5654	8001	0
1000	3755	0
9029	9340	0
5338	8483	0
995	4795	1
6102	8028	0
3095	9050	0
1293	1892	0
3416	4140	0
122	9345	0
4690	5970	0
1724	6828	0
5324	6517	0
3094	7629	0
41	1368	0
598	8029	0
4954	5811	0
4903	8548	0
2322	4986	0
530	5955	0
569	5780	0
6019	7201	0
2497	4982	0
186	7982	0
5289	7629	0
2739	4043	0
297	8164	0
2489	4454	0
3129	8633	0
274	6339	1
1888	8150	0
412	8304	0
7131	7439	0
6360	7261	0
2202	3158	0
1703	3966	0
2453	2454	1
2504	2698	0
5351	8121	0
6361	8385	0
855	1393	0
3688	9277	0
905	6411	0
2910	4018	0
6464	8998	0
3097	7569	0
1437	4219	0
2450	4994	0
845	2771	0
1919	2053	0
3194	8119	0
2095	4034	0
8170	8304	0
2760	5214	0
624	3465	0
646	9029	0
3502	6789	0
8258	9277	0
1586	3355	0
3545	9455	0
8132	8955	0
38	5355	0
3720	6418	0
911	7008	0
6180	6382	0
1167	7782	0
5665	8900	0
7446	8979	0
3688	7104	0
5269	5534	0
409	1249	1
3821	8602	1
5548	9147	0
4739	7717	0
3889	6600	0
986	3640	0
3709	5328	0
7969	8934	0
1710	4583	0
2641	3506	0
4086	5592	0
3608	6904	0
18	8776	0
6151	7629	0
5430	5854	0
1259	4041	0
224	3061	1
3869	7563	0
7102	7346	0
2751	6171	0
8556	9220	0
6072	6498	0
8861	9069	0
2844	7914	0
4409	9210	0
4248	5859	0
302	2450	0
4596	8112	0
2688	7608	0
1437	5897	0
6442	7231	0
1634	6810	0
5955	6608	0
5287	6308	0
4242	7296	0
566	3152	1
1359	3225	0
1167	4994	0
666	6919	0
285	3611	1
821	8062	0
4090	8152	0
332	8284	0
854	6591	0
1779	8068	0
4605	6139	0
1166	2273	0
7930	7950	0
1745	8250	0
4412	5603	0
6014	6752	0
3298	9124	0
6869	7426	0
3473	5325	0
3971	5901	0
428	3586	0
2601	3939	0
3122	3787	0
3684	4096	0
4260	8832	0
3247	6307	0
7442	9215	0
5097	6599	0
4821	9458	0
5587	9217	0
4252	6638	0
3162	6687	0
250	8541	0
2470	4380	0
274	5719	0
2838	3159	0
301	4127	0
6606	8798	0
816	9395	0
6690	6717	0
5726	9241	0
408	8607	0
5754	8798	0
4339	5782	0
3613	8617	0
2646	6246	0
3308	6100	0
3775	4801	0
2497	6410	0
3129	9152	0
166	5783	0
1479	8112	0
1142	1545	1
140	669	1
1785	2576	1
1818	1935	1
2252	5571	0
2983	7041	0
3837	9261	0
3264	5654	0
66	4342	0
2065	3040	1
1023	7379	0
1965	2158	0
8390	8625	0
106	8819	0
946	5726	0
2095	4183	0
422	1480	0
4366	5764	0
1965	7424	0
2267	4735	0
2612	7535	0
3901	9414	0
6160	7125	0
3162	8087	0
2369	8783	0
355	6348	0
1769	4606	0
6599	9112	0
2293	8274	0
535	4086	0
2383	4494	0
3084	4471	0
5777	6928	0
591	8460	0
3252	4470	0
5109	5207	1
1071	8757	0
49	2005	1
2423	7394	0
792	6103	0
1561	5153	0
2037	8021	0
6246	7513	0
2350	8392	0
3732	8078	0
5280	8670	0
27	5029	0
7117	7969	0
5079	8235	0
1102	2812	0
1721	4667	0
2387	8727	0
3961	8795	0
5987	9272	0
34	9388	0
7998	8166	0
5489	6014	0
2049	3706	0
1392	4104	0
8837	9376	0
2449	7713	0
2574	6670	0
34	8475	0
2296	4174	0
527	4365	0
2918	7691	0
5689	8049	0
3473	3869	0
527	9286	0
5644	7934	0
1402	2081	0
1379	3418	0
2364	8656	0
6779	7483	0
4545	8656	0
5502	8279	0
5858	6666	0
5720	8388	0
1676	8907	0
624	4453	0
1275	8259	0
956	7683	0
7399	9263	0
586	6806	0
3934	6131	0
509	4402	0
2188	9014	0
2983	7424	0
732	7441	0
228	2315	0
2341	6790	0
8183	8955	0
1638	4927	0
1392	7291	0
819	3449	0
285	5457	0
4875	6361	0
813	6987	0
2779	5359	0
852	5305	0
2793	6526	0
59	1902	0
2864	2865	0
547	836	1
874	4932	0
1606	1607	1
1919	2432	0
6444	7781	0
2450	4515	0
5351	9152	0
5285	8998	1
1946	2374	0
1838	6898	0
454	2885	1
7063	8446	0
3418	4396	1
1647	5539	0
339	2714	1
2288	3761	0
1074	1370	0
572	7912	0
1244	8152	0
4271	5248	0
5003	9407	0
730	3939	0
6584	7265	0
4596	8855	0
1002	8820	0
1974	5015	0
2177	7063	0
1643	7048	0
4449	7056	0
2671	4786	0
249	8500	0
931	9370	0
675	7814	0
2807	4169	0
3453	8158	0
4109	9103	0
4557	7587	0
6272	6598	0
409	7426	0
1245	8019	0
2652	3475	0
950	7880	0
5768	6248	0
4539	4540	1
1191	8198	0
6689	7934	0
4962	8373	0
6914	8371	0
5811	6382	0
4121	6391	0
3317	8128	0
4113	8944	1
1905	2341	1
3159	7980	0
5104	6987	0
157	4631	0
3783	8192	0
7061	7409	0
2753	5032	0
5528	7561	0
2011	8520	0
1548	4113	0
4175	4606	0
3838	4578	0
3938	7317	0
332	4795	0
8113	9298	0
330	646	0
429	8552	0
7394	8886	0
3196	4104	0
1140	8602	0
1166	5388	0
3484	3648	0
3810	9263	0
8353	8783	0
1633	8520	0
6477	8609	0
3610	9178	0
5537	8936	0
973	8807	0
872	3276	0
2584	6579	0
889	3907	1
1866	5864	0
682	6281	0
2786	6945	0
2847	4547	0
2182	5280	0
2174	5297	1
3810	4385	0
6687	6806	0
2786	8396	0
1050	3381	0
5036	7913	0
1000	3854	0
4857	6409	0
276	4053	0
390	2278	1
1645	6763	0
186	1043	0
7470	7531	0
236	7254	0
4999	7995	0
6115	9209	0
4735	7286	0
7263	8717	0
4261	8294	0
6716	9065	0
1293	6307	0
3185	4104	0
682	7564	0
7566	8385	0
3342	8446	0
7551	7759	0
5426	6376	0
5125	6946	0
1337	8071	0
442	9092	0
8014	8239	0
4014	5917	0
1480	6704	0
4764	5528	0
535	6022	0
3764	5673	0
659	4671	0
5381	6743	0
2485	5764	0
968	1002	0
523	2220	0
4244	8534	0
2496	6499	0
428	8729	0
4710	5859	0
783	2681	0
4185	7608	0
631	1809	0
3349	4391	0
8632	8861	0
1183	6081	0
2593	6790	0
6638	8153	0
2065	3611	1
5352	8793	0
1548	4510	0
1915	2075	0
7911	7995	0
2197	9330	0
3041	8547	0
1711	2153	0
6090	7786	0
5447	6691	0
2237	2882	0
3066	6898	0
3497	8262	0
1624	2496	0
3935	9202	0
965	3726	0
296	1414	0
2285	4786	0
2273	3521	0
2241	3149	0
2840	3684	1
1073	9114	0
3011	6411	0
1018	3158	0
857	3586	1
6330	7564	0
2338	4988	0
6207	8221	0
3128	4299	0
4043	8823	0
1711	6338	0
207	5835	1
1845	1873	0
4897	8677	0
7414	8102	0
178	2714	1
323	8853	0
1839	7368	0
4764	5951	0
6694	8177	0
1836	3009	0
4303	7570	0
45	4514	0
5153	8632	0
3572	6893	0
7254	8861	0
1847	9467	0
5284	7056	0
7519	9451	0
3959	4578	0
554	1377	0
649	4255	0
911	6462	0
3225	6984	0
4299	7946	0
7838	8543	0
1381	1390	0
1498	3023	1
4986	8103	0
2739	6761	0
5031	7250	0
915	6596	0
6828	7564	0
1183	4728	0
7065	7394	0
2759	8397	0
5592	6207	0
3465	6742	0
2037	3087	0
2811	8028	0
8547	9103	0
5007	7076	0
8797	9381	0
516	2285	1
996	3782	0
5762	7109	0
5768	6728	0
2482	5729	0
8250	8861	0
5770	8869	0
4271	4510	0
3950	6732	0
178	191	1
1590	1977	0
1024	5356	1
1090	3655	0
811	2166	1
251	5214	0
3417	7769	0
6022	6546	0
1212	2186	1
1769	6606	1
3226	7432	0
1447	6228	0
611	1592	0
8223	8556	1
1959	6078	0
2441	3146	0
3187	8861	0
6261	8675	0
795	7379	0
2134	9277	0
4017	5286	0
2866	6878	0
2933	5479	0
4885	7465	0
6690	7769	0
7814	9287	0
758	2262	0
4894	8444	0
2281	4409	0
5609	6720	0
4875	6854	0
611	1859	0
1327	2970	0
4667	7481	0
1943	4449	0
1480	4709	0
1144	1385	1
4729	6828	0
1073	1862	0
1050	4303	0
1830	1958	1
5661	5794	0
1839	7772	0
4349	5714	0
169	3248	1
4754	9065	0
169	5347	0
957	3479	0
1946	9412	0
785	6072	0
299	8752	0
1144	2895	0
4129	5835	0
688	5868	0
1030	2848	0
3611	9260	0
7058	8275	0
4954	7496	0
1063	3936	0
2262	4527	0
1161	7975	0
3430	5885	0
422	5940	0
1527	1645	0
6228	8360	0
1380	2722	0
4031	4359	0
4360	6623	0
1926	6527	0
1090	3311	0
1974	4015	0
300	792	0
4252	5939	0
594	8657	0
4442	7003	0
690	2341	0
5864	9398	0
5536	7446	0
1244	4606	0
2604	5658	0
1449	8633	0
3082	9087	0
4519	6824	0
4862	5795	0
2262	8102	0
3132	4442	0
7717	8494	0
5118	8559	0
5153	7488	0
4242	7104	0
117	2576	0
172	3452	0
6160	9453	0
2604	3438	0
758	7995	0
836	3387	0
5517	6103	0
3942	6955	0
6686	9455	0
2834	3873	0
4069	4248	0
4279	7174	0
4885	7195	0
429	1341	0
4706	5130	0
3053	5571	0
630	720	0
1464	7052	0
3589	6359	0
1165	6100	0
49	6696	0
94	1087	0
1538	3954	0
1599	3416	0
2693	9133	0
4994	6928	0
1928	8602	0
3510	8893	0
5348	8161	0
3006	5392	0
1430	7608	0
6858	9061	0
644	6049	0
8657	8795	0
3545	8353	0
5372	6334	0
1711	5111	0
1379	3688	0
2966	3962	0
4192	7183	0
1103	9330	0
283	5195	0
459	535	0
5460	5529	0
4373	6355	0
2348	6307	0
155	4890	0
6670	6898	0
7119	8078	0
7078	7158	0
3111	8979	0
6759	9330	0
5897	9087	0
2636	9337	0
403	4109	0
2197	2423	0
94	5164	0
6292	7271	0
4055	7498	0
4018	8547	0
5797	7311	0
6430	6579	0
3690	8164	0
2768	7519	0
762	2924	0
4104	6824	0
3704	7608	0
531	5108	0
3904	9259	0
4082	8051	0
3750	8837	0
1881	4261	0
2755	6761	0
7843	7953	0
6874	8877	0
1913	9057	0
355	5155	0
7288	8886	0
5770	7148	1
3452	5848	0
2824	7424	0
4661	5602	0
3000	7720	0
1180	7513	0
5368	8516	0
839	5154	0
8500	8523	0
1051	8680	0
1859	4497	0
1555	9341	0
7441	7545	0
46	201	1
3091	9079	0
514	1784	0
4558	7867	0
3497	8939	0
1191	5485	0
3617	6418	0
3573	4997	0
188	280	0
3613	6423	0
5460	5782	0
4350	9103	0
328	8259	0
1185	3260	0
222	2651	0
1010	4539	1
5652	6030	0
3201	4754	0
927	3942	0
3572	3709	0
5009	7355	0
4593	8609	0
6527	8783	0
49	797	1
645	5171	0
509	9277	0
996	2114	0
2314	4559	0
4011	6972	0
1973	4055	0
2453	6334	0
2162	2693	0
2712	4449	0
537	7445	0
122	2725	1
8023	8476	0
2485	7020	0
5929	9203	0
1370	3904	1
1030	1788	0
120	6442	0
7377	8492	0
853	3108	0
3473	4094	0
162	1715	1
5297	9381	0
7439	7547	0
2847	7903	0
1041	2861	0
2687	8317	0
1334	5032	0
4957	6012	0
1179	3579	0
7972	8822	0
2863	9408	0
4438	8964	0
7283	7890	0
46	2662	0
3264	3822	0
4236	8446	0
3505	5505	0
5009	7998	0
4011	5839	0
3228	8494	0
993	6638	0
3564	4920	0
89	3833	0
2800	5665	0
1625	7109	0
2005	6115	1
643	6418	0
3648	3959	0
66	8335	0
6465	8972	0
3901	4486	0
7125	9112	0
2526	5140	1
2834	5009	0
776	7000	0
3249	4705	0
6442	8752	0
5670	8647	0
6011	7712	0
4652	8776	0
630	2043	0
762	2721	0
5907	8592	0
1249	8864	0
6359	7399	0
1582	7776	0
1014	5765	0
2771	4713	0
301	2321	0
889	7052	0
1703	5073	0
554	1079	0
3942	8861	0
1710	5658	0
2344	6716	0
6670	8607	0
7598	9185	0
1716	3989	0
5608	5851	0
294	687	0
2651	6441	0
3378	8641	0
168	7984	0
4354	5669	0
789	1147	0
3302	4412	0
788	2895	0
3095	9456	0
2789	8632	0
2775	8413	0
4117	4318	0
738	7768	0
5602	6268	0
1389	6929	0
1546	3122	0
937	8900	0
874	3011	0
3833	5118	0
5537	8062	0
6561	8151	0
4856	7213	0
540	913	1
1766	8939	0
4264	5608	0
1449	8238	0
2793	9372	0
6620	7238	0
909	8386	0
1766	7496	0
4019	6676	0
7311	7483	0
4378	4705	0
2162	5592	0
6694	9376	0
5488	8440	0
3907	5198	0
1867	9088	0
4220	6078	0
3904	6477	0
3821	5352	0
1501	9057	0
1280	8993	0
422	2024	0
687	4972	0
209	6105	0
3521	9454	0
1946	4130	0
81	7486	0
845	3611	0
7901	8705	0
2669	6637	0
4608	4617	0
6159	8753	0
3726	8262	1
6832	7720	0
155	2646	0
4142	7781	0
5272	6448	0
642	6767	0
6348	7337	0
7688	8869	0
324	6696	0
3514	8284	0
8062	8192	0
966	8444	0
758	2648	0
1561	7946	0
1186	9355	0
6774	9159	0
6518	9365	0
6348	9278	0
2094	3065	0
3783	8893	0
1414	8977	0
66	5489	0
4892	5042	0
1122	4671	0
2918	5822	0
1122	8555	0
6423	9089	0
2468	6806	0
7304	8994	0
4959	6444	0
3761	4094	0
1867	4543	0
2793	8832	0
4090	4770	0
4705	9275	0
2130	2951	0
693	2739	0
5901	8037	0
297	2115	0
3018	5726	0
2780	8977	0
2416	3418	1
1730	8536	0
2413	7884	0
3903	5169	0
1334	7117	0
732	9012	0
1573	4249	0
3938	7792	0
1239	4986	0
1554	3416	0
3813	7513	0
2843	4583	0
2373	7750	0
3431	8794	0
3282	8895	0
2789	6194	0
721	1837	0
6057	6960	0
3704	5214	1
6693	9419	0
1144	1746	0
630	8977	0
8491	8842	0
968	2387	1
5762	8488	0
209	6615	0
4293	7028	0
1547	6274	0
357	7796	0
2859	9061	0
1457	9099	0
743	5075	0
598	2033	0
429	5598	0
2095	9260	0
2022	5664	1
4754	9372	0
4930	7421	0
2963	6235	0
2237	3894	0
5204	7137	0
1170	6759	0
2674	7677	0
3787	5691	0
4875	5963	0
7587	8459	0
816	2347	0
6599	8209	0
1888	3962	0
750	7065	1
2863	8084	1
4169	8294	0
4252	7361	0
1002	5269	0
1577	3108	0
2937	4775	0
3612	9112	0
1544	8868	0
1935	6241	0
2350	5430	0
2970	9263	0
482	1402	0
135	1943	1
631	776	1
2821	7514	0
296	5908	0
857	7609	0
653	3942	0
2950	8384	0
1414	2865	0
4153	4510	0
3349	3691	0
3608	4507	0
4244	8386	0
1721	8864	0
792	1451	0
1793	2584	1
4474	8086	0
207	5471	1
1643	4452	0
4183	4605	0
649	3465	0
3142	4593	0
1368	3807	0
2084	3208	0
677	8972	0
1319	2547	0
929	5378	0
5365	9276	0
3277	8440	0
8590	9295	0
2005	8492	0
6382	9451	0
5091	5778	0
182	8579	0
4271	9418	0
4351	8541	0
4497	8406	0
3776	4997	0
4259	8609	0
300	1668	0
3989	7286	0
43	2288	1
1030	8958	0
318	5015	0
41	2062	0
297	8772	0
3910	4836	0
2441	2999	0
4138	4946	0
6704	8284	0
1991	3119	1
658	4219	0
1024	8845	0
1747	8439	0
2730	7119	0
1959	2526	1
285	5558	1
4109	9149	0
2970	4035	0
3589	5091	0
1719	2373	0
4455	8554	0
5484	6508	0
566	4578	1
5097	8426	0
911	3825	0
1677	5670	0
5015	9386	0
1959	5712	0
4894	5587	0
6717	8972	0
1554	6596	0
5319	5665	0
4350	9469	0
3669	5343	0
1244	2077	0
1018	3009	0
1554	2285	1
7890	8380	0
3524	7914	0
171	5179	1
4473	8939	0
7914	9401	0
7692	7781	0
1982	4779	0
1103	6391	0
2220	6945	0
5426	7566	0
2924	6738	0
806	1255	0
482	5133	0
3369	5171	0
1227	6281	0
1390	2370	0
3402	6168	0
1035	3106	0
5821	8041	0
6614	8635	0
1788	7786	0
4094	8869	0
4667	5021	0
2775	8864	0
3452	6872	0
1143	3573	0
3782	8623	0
3353	6761	0
1711	1870	0
6624	7980	0
8900	9264	0
3162	6018	0
8949	9035	0
4303	6641	0
4890	9191	0
206	5764	0
2187	6391	0
1808	2950	0
4190	8214	0
1935	7566	0
771	6781	0
299	9450	0
4547	6634	0
4137	5430	0
25	8538	0
237	2264	0
244	8749	0
612	6806	0
5584	9425	0
887	3198	0
6807	8530	0
1337	4318	0
1925	2721	0
1996	4953	0
2847	5609	0
106	1275	0
3514	8640	0
1830	8807	1
3698	5970	1
4019	5431	0
2451	4402	0
4713	6962	0
3978	7264	0
1590	3506	0
5113	8220	0
836	4590	1
3936	4342	0
4244	4338	0
3670	3903	1
720	6495	0
5125	9277	1
6604	7020	0
6419	6702	0
8066	8690	0
2186	5460	1
1609	3655	0
1308	5319	0
6011	6318	0
1074	3608	0
3700	8404	0
2106	5402	0
2677	5426	0
2966	4294	1
4106	7608	0
15	8164	0
3613	5587	0
283	1756	0
986	8761	0
3182	5827	0
5588	5892	0
1142	6527	0
4632	7972	0
5952	6606	0
5579	7935	0
813	946	0
26	5892	0
2148	4353	0
6047	8076	0
607	7405	0
4012	4271	0
631	824	0
757	7561	0
1050	7195	0
4812	7568	0
3456	4488	0
2722	2776	0
3091	8011	0
5510	9137	0
4629	9287	0
6318	7528	0
4351	7466	0
2489	2786	1
3270	3300	0
355	2725	0
357	5329	0
634	2885	1
5368	5599	0
5537	6824	0
853	7057	0
672	6636	0
5984	6405	0
120	3613	0
2174	2314	0
8582	9355	0
3229	7697	0
2111	2187	0
987	1188	0
5781	7769	0
1180	8444	0
6064	8448	0
666	1634	0
1730	4294	1
6686	6883	0
3829	7304	0
3146	6561	0
8161	8418	0
59	1889	0
2467	4639	0
1733	3453	0
3542	5069	0
1010	5754	1
172	4366	0
3542	7390	0
1308	5663	0
6261	8705	0
4340	8752	0
4925	7458	0
973	1889	0
135	699	1
188	2776	1
122	4652	0
250	2387	1
1498	8130	0
2374	3823	0
509	7093	0
530	5975	0
4318	6558	0
2382	7207	0
4351	5071	0
866	6620	0
2106	7982	0
4420	8040	1
3664	6789	0
2603	3854	0
1965	7656	0
4618	4952	0
5209	6874	0
2217	5852	0
624	4677	0
7486	9450	0
4129	8819	0
5852	7446	0
2188	4982	0
3542	8076	0
2865	4271	0
236	611	0
1710	7655	0
4659	8373	0
2142	8029	0
4109	5592	0
3378	5015	0
5143	8625	0
6683	7057	0
2459	2847	0
1683	2415	0
1951	4596	0
1165	3521	0
1763	8407	0
2516	2971	0
4041	4608	0
1016	2373	0
792	913	1
6172	8407	0
54	2833	0
857	6734	0
995	8223	1
2458	3485	0
1555	6159	0
4915	4994	0
1674	7805	0
204	6738	1
1370	6097	0
1633	3893	0
3004	6151	0
854	6526	0
452	1043	0
2486	2950	0
7891	8979	0
3823	5485	0
578	2344	1
3540	4234	1
1747	4242	0
4226	4929	0
8151	8343	0
8444	9176	0
4223	8794	0
2002	4096	0
1026	1149	0
5372	8905	0
1270	6727	0
3141	8458	0
274	1111	1
1362	5378	0
604	5289	1
598	8448	0
2693	7406	0
2630	7867	0
7414	7528	0
295	2007	0
806	6558	0
6726	6937	0
3152	3252	0
5582	8953	0
2651	6666	0
5073	6715	0
8385	9451	0
5439	9407	0
5975	7865	1
5003	7988	0
2288	4925	0
6134	7046	0
5391	5431	0
1905	3078	1
2834	8121	0
8078	9386	0
1062	4619	0
5305	7091	0
1661	2453	0
4076	7481	0
165	4447	0
8087	8102	0
7676	9134	0
726	4053	0
5130	8238	0
3954	6822	0
8129	8716	0
2022	7176	1
1381	2293	0
300	4851	0
439	3087	0
1866	5149	0
7052	8071	0
2374	6100	0
1479	5310	0
636	2525	0
5305	9291	0
4497	8104	0
3274	4085	0
1128	7263	0
2346	6866	0
34	35	1
4140	6734	0
819	1087	0
5412	7000	0
2880	4728	0
5590	7401	0
2641	5507	0
179	4123	1
7074	7496	0
1381	4293	0
1508	6299	0
2867	4907	0
4851	6012	0
3362	8066	0
4876	8408	0
4844	8078	0
7587	9458	0
531	3387	1
4146	7955	0
1377	4799	0
7672	8076	0
1684	6441	0
294	3823	0
206	3473	0
5003	5009	0
1438	6031	1
4836	6126	0
2194	6246	0
5892	8158	0
5496	9422	0
789	4026	0
1139	3387	1
527	5503	1
3122	8007	0
4993	8291	0
2776	6050	0
4453	8259	0
5729	8880	0
880	4801	0
7669	7815	0
94	2081	0
420	8621	0
7079	7906	0
7058	8753	0
1180	2970	0
2896	6220	0
3394	4283	0
1354	6082	0
6338	8084	0
3679	4882	0
1454	2528	0
2847	4833	0
608	7137	0
4632	8192	0
5746	8228	0
6419	7796	0
3300	8788	0
8039	9458	0
323	7551	0
537	5248	0
4519	5714	0
6684	9079	0
3294	8315	0
653	4309	0
3277	3727	0
1538	3298	0
1840	7953	0
646	4547	0
5489	6663	0
1694	4721	0
2551	2896	0
5391	5844	0
4988	5351	0
163	3485	0
1116	2328	0
8283	8532	0
813	8150	0
1308	5754	0
8625	8783	0
1893	3537	0
5588	7519	0
2157	2516	0
1139	1447	0
3176	7676	0
836	1188	1
2374	9291	0
5066	5319	1
2788	8053	0
556	3775	0
4631	8460	0
3308	4378	0
3353	5818	0
5568	8900	0
1849	5533	0
4507	6129	0
2667	9012	0
4409	6696	0
15	8297	0
1599	4844	0
1625	7462	0
3252	4123	0
2109	3208	0
3807	4066	0
3589	3776	0
1266	7137	0
2114	2459	1
65	5092	0
227	4143	0
2269	3194	0
1710	2423	0
1621	7514	0
4779	8934	0
4951	8459	0
2157	4515	0
3383	7923	0
2369	4342	0
8386	8641	0
1111	4018	0
1964	5152	0
412	3102	1
7903	8699	0
2864	8716	0
1073	7998	0
716	1606	0
285	2859	1
9220	9292	0
6229	6753	0
6171	7102	0
2749	4447	1
8738	8958	0
1699	5269	0
995	5356	1
2062	6190	0
2262	7830	0
4454	5630	0
6391	8130	0
962	2344	0
1759	3950	0
250	3981	1
1982	7957	0
171	7074	0
672	3053	0
721	4928	0
4507	5584	1
7718	8396	0
209	3016	0
1212	2075	0
5154	8722	0
4206	5588	0
2918	4034	0
