2958	7156	0
238	3393	1
1304	7314	0
1810	8314	0
4394	5380	0
890	7478	0
1912	8006	0
3487	4535	0
5334	5375	0
3197	3606	1
1740	4239	0
2395	7639	0
99	5935	0
615	1823	0
1434	1806	0
1011	9008	0
267	7538	0
6003	8513	0
6568	9339	0
3501	5236	0
3985	4490	0
1655	3472	0
1386	6403	0
2046	2621	0
574	4811	0
3800	5400	0
491	6953	0
622	8892	0
1812	7348	0
3770	8723	0
4866	8691	0
1107	5172	0
8630	9427	0
1215	4825	0
622	1456	0
2592	5605	0
1622	6132	1
2744	8257	0
831	5648	0
1021	7971	0
2015	9390	0
4771	6370	0
2801	7340	0
2438	8287	0
4662	4753	0
2731	3487	0
971	1271	0
3268	8758	0
984	5877	0
2309	2761	0
2216	8043	0
764	2852	1
1153	2818	0
3375	6917	0
938	4577	0
5240	7888	0
76	4811	0
1717	2969	0
1262	4275	0
3245	4663	0
373	1983	0
3809	6560	0
713	4060	0
3859	7878	0
1697	7494	0
1234	1459	0
3136	8653	0
1046	2191	0
7053	7398	0
1371	7169	0
5713	8018	0
7868	9024	0
2461	5946	0
6475	8732	0
767	6388	1
2414	7728	0
2958	5829	0
3439	5476	0
8428	8901	0
5540	8691	0
5183	6722	0
1156	3861	0
1717	6994	0
5763	7301	0
2515	8959	0
4967	5174	0
8917	9317	0
6713	8178	0
6152	7499	0
256	712	0
340	2589	1
5703	8424	0
4187	5612	0
621	6085	0
3604	8433	0
255	317	0
2201	2715	0
5622	9303	0
1340	3678	1
3244	4772	0
8265	9409	0
1357	9219	0
1585	5686	0
1209	7112	0
2259	6053	0
1117	1764	1
4092	6539	0
3257	5946	0
6015	7107	0
2435	6996	0
912	7267	0
5302	7025	0
282	1422	0
2580	8778	0
6052	9424	0
5252	5707	1
6758	6875	0
2201	3779	0
916	7508	0
5525	7006	0
5971	8843	0
3708	3817	0
856	8929	0
6344	8502	0
1672	3689	0
2856	3917	0
560	8288	0
1338	6568	0
1044	6145	0
5486	7999	0
1303	6855	0
2762	5138	0
3073	3846	0
5618	8072	0
2732	7107	0
924	7693	0
6271	6363	0
4588	4672	0
4902	9281	0
2686	5504	0
3130	8470	0
1903	2059	1
5499	9056	0
75	1898	1
1782	4506	0
780	1040	0
8097	8744	0
256	8074	0
6851	7818	0
1323	2678	0
3998	9136	0
90	2886	1
5226	5366	0
1145	1992	1
4237	4886	0
3019	3364	1
7336	9273	0
761	7572	1
3060	6489	0
1824	3634	0
68	6015	1
448	4348	1
2178	8367	0
7411	8551	0
1491	2522	0
6588	8004	0
4237	7833	0
399	1904	0
1395	3459	0
6170	7127	0
6473	9080	0
4688	7652	0
922	2305	0
2443	7789	0
3692	5757	0
831	2969	0
713	5581	0
1502	6747	0
1100	3442	0
1678	3072	0
5690	7478	0
7747	7748	1
217	4603	0
6336	6875	0
1496	3168	0
2758	7030	0
161	6459	0
398	7994	0
4028	8074	0
4675	5400	0
505	1644	0
1435	5196	0
2460	6027	0
820	5617	0
8600	9183	0
656	2039	0
2600	7979	0
1346	5454	0
1115	3435	0
7974	9436	0
5418	6576	0
4950	5925	0
1904	6008	0
1789	3428	0
4368	5448	0
7350	8082	0
1013	6713	0
3593	8417	0
704	1854	0
4913	6076	0
3204	3399	0
4530	8826	0
3779	8583	0
3130	9037	0
137	1422	1
5748	7646	0
5200	7045	0
2538	5961	0
5481	9008	0
3450	5236	0
5465	6875	0
4548	5194	0
3258	5756	0
6104	8778	0
2009	4854	0
189	6162	0
8334	9126	0
6644	7340	0
3528	8267	0
1304	5298	0
8835	9040	0
4809	7858	0
402	4832	1
1164	3110	1
3532	8754	1
8731	9324	0
577	2845	0
3345	3580	0
4858	8462	0
1060	9115	0
445	868	1
3860	6346	0
1678	1826	1
2959	7316	0
3603	8804	0
3639	6748	0
605	3627	0
5084	5525	0
1174	8586	0
3148	7200	0
3076	8462	0
7826	8016	0
895	2742	0
5690	8510	0
3210	7747	0
4310	6538	0
888	6834	0
6076	8336	0
3976	6525	0
2097	7643	0
1786	7974	0
150	7943	0
5397	7517	0
1782	5037	1
3553	5535	0
3081	5472	0
6609	8910	0
2048	3699	0
2381	4668	0
309	2311	0
740	1782	0
2035	7398	0
4722	9011	0
3636	7610	0
4552	7572	0
8	4940	0
3210	9255	0
3244	5629	0
68	3644	0
2488	8874	0
6998	9110	0
4467	8031	0
2317	9102	0
893	3215	0
2472	5307	0
1619	5705	0
1800	2655	0
3086	5771	0
1299	7915	0
3008	3678	0
7297	7624	0
5824	7735	0
3442	7789	0
2254	4935	0
68	1550	1
2607	6834	0
715	3508	1
374	1560	0
4410	7523	0
5549	6515	0
1802	6895	0
2655	3601	0
1936	3258	0
309	5824	0
773	5871	0
2366	6399	0
1268	1515	0
4166	8510	0
3781	8856	0
2644	5241	0
4282	8096	0
3429	5748	0
4024	4211	0
10	2750	0
979	3685	1
2112	8720	0
247	1221	0
2116	6506	0
8123	9233	0
7584	8848	0
1355	1375	0
1678	8290	0
1857	6349	0
701	5674	0
2515	5876	0
7396	9126	0
1688	3558	0
5273	7893	0
1986	5292	0
3450	6209	0
5738	5973	0
1096	4695	0
773	4225	0
5407	6415	0
626	7724	0
2040	8503	0
5490	9192	0
5331	8278	0
3081	8604	0
633	5758	0
1542	2708	1
152	3136	0
401	3405	1
4520	5935	0
2826	6253	0
7897	8830	0
1145	4624	0
5334	7621	0
796	1257	0
31	3930	0
4934	5546	0
3375	4765	0
3673	9024	0
124	7120	0
2952	7494	0
7435	9296	0
374	8573	0
3019	4482	1
255	6301	1
4950	6341	0
4552	8835	0
3639	4368	0
4922	5432	0
4319	7223	0
1435	2069	0
7517	8600	0
298	6642	1
6825	9080	0
3922	5501	0
731	3708	0
6165	9378	0
2670	5481	1
2621	6320	0
1768	9102	0
260	5418	0
4332	5966	0
1740	5498	0
3060	6381	0
7077	8863	0
2460	4171	0
2228	8789	0
4092	7583	0
7293	8043	0
2141	4845	0
3345	5879	0
2001	3281	0
1764	7375	0
2290	8551	0
953	8730	0
1017	9219	0
2881	4498	0
3875	5409	0
2611	7255	0
1513	3170	0
5270	5954	0
2113	4675	0
447	7177	0
1885	8340	0
3037	8334	0
1752	4446	0
4585	7517	0
7707	8484	0
555	5504	0
1235	7285	0
1635	6271	0
2365	7974	0
3960	5737	0
2823	7902	0
6486	8194	0
1292	6320	0
5119	5202	0
21	5019	0
4579	8502	0
7151	8553	0
5255	6512	0
327	6108	1
4080	6674	1
492	8422	0
3268	8701	0
4428	8348	0
5145	6855	0
1338	4361	0
7503	7872	0
1198	1995	1
271	1323	1
4491	6560	0
333	6825	0
2366	3592	1
2019	4044	0
348	2076	1
4777	7708	0
3055	7755	0
4738	9022	0
2558	5546	0
247	369	1
7892	9364	0
60	1632	0
4010	7169	0
1521	9441	0
268	5884	0
1831	3745	0
2059	3168	0
1224	8730	0
4716	8600	0
5605	5912	0
5117	7755	0
4485	9373	0
662	3309	0
6486	9269	0
5546	6461	0
5161	7878	0
4797	7155	0
1497	3459	0
4516	5163	0
419	3659	1
1278	2818	0
1804	2713	1
8100	8969	0
472	7724	1
5668	8352	0
850	6675	0
7939	7943	0
5690	6571	0
2009	6128	0
5878	8872	0
2172	3389	0
916	5869	0
4254	4991	0
4554	5840	0
2472	6017	0
8125	9303	0
910	3372	0
615	7802	0
4807	9102	0
888	5995	1
3265	3797	0
4656	8754	0
3307	8222	0
4560	6024	0
4039	8064	0
3892	5156	0
577	8909	0
7674	7789	0
101	9356	0
3255	7212	0
1209	4274	0
8968	9049	0
2715	7674	0
4718	8169	0
7731	7850	0
2580	4057	0
6088	8600	0
3735	5246	0
4348	4362	0
23	298	1
6581	8463	0
7143	7354	0
102	4437	1
344	4058	1
4934	5550	0
2026	8740	0
5513	7492	0
5263	8778	0
376	3273	0
1391	1812	0
2255	6931	0
8149	8875	0
1720	2030	0
3642	4197	0
5605	6543	0
1025	6040	0
3168	8330	0
4653	5201	0
1060	3257	0
194	3550	0
7331	9004	0
5878	8498	0
924	7055	0
2248	8903	0
1357	2500	0
4469	5786	0
6336	8830	0
6384	6459	0
2254	2460	0
2001	7862	0
3367	7136	0
1003	1283	0
4872	6671	0
0	7012	0
4840	6941	0
2515	3173	0
1578	3127	1
1338	6077	0
6230	8583	0
42	807	1
6132	9048	0
3360	3841	0
3330	7030	0
892	3086	0
150	3769	0
3769	4124	0
3253	5407	0
4287	5564	0
4284	4517	0
4638	4950	0
4811	8747	0
7267	7457	0
3657	4326	0
445	4756	0
4597	5945	0
247	399	0
751	3711	0
6304	6979	0
1096	4145	0
317	6532	0
2040	2977	0
5243	8127	0
1685	9297	0
5132	6417	0
1108	5266	0
4038	4467	0
2964	6911	0
2412	6924	0
5828	7612	0
2421	3593	0
1347	4046	0
0	4700	0
2573	6976	0
1288	8254	0
1781	1800	1
804	3138	1
6058	7678	0
5752	8790	0
238	8277	1
2211	6381	0
406	3005	0
7816	9304	0
5030	6166	0
3439	3754	0
2009	3398	0
4879	8740	0
4028	9397	0
938	4205	0
5242	5395	0
483	7440	0
2439	8013	0
528	603	1
7452	8774	0
1323	6951	0
2414	8141	0
4478	6211	0
5450	5453	0
2817	8956	0
709	6967	0
5270	5274	0
626	5200	0
7710	8581	0
1340	3442	0
7518	8017	0
7793	9267	0
1252	3398	0
4585	8809	0
389	1753	0
6349	6631	0
7685	8628	0
764	4797	0
5306	8706	0
4345	6135	0
1520	1521	1
399	3406	0
3860	4304	0
701	8189	0
5312	7546	0
5241	9024	0
3072	8813	0
1117	8775	0
2670	7435	0
4585	6772	0
4149	5707	0
1800	7285	0
3347	4913	0
448	7538	1
1525	9093	0
1382	3366	0
499	7685	1
1532	2509	0
7450	8143	0
5935	7701	0
4859	7897	0
804	3638	1
3404	7885	0
5422	8260	0
1278	2424	0
2216	4731	0
1340	5614	0
426	8856	0
3167	3168	1
47	1127	0
2594	4284	0
2541	5961	0
8758	9294	0
1084	4738	0
5645	9255	0
4784	5884	0
936	9192	0
1578	9067	0
2806	6745	0
1936	1937	1
3489	8043	0
401	3127	0
2588	4649	0
4881	8769	0
4918	6502	0
225	4804	0
790	2659	0
402	1550	1
3921	6801	0
712	5884	0
652	6896	1
2592	4059	0
3770	6996	0
3202	7030	0
6901	7060	0
3117	9441	0
2254	5438	0
3583	6524	0
7	9148	0
5879	6862	0
4916	5796	0
1357	6566	0
7538	8330	0
5407	9046	0
2367	5033	0
3680	4079	0
951	1278	0
0	815	0
2365	8267	0
2502	6877	1
298	1826	0
3649	9250	0
6855	7452	0
2135	4428	0
617	8405	0
2154	7169	0
751	2068	0
4039	5702	0
1415	7649	0
856	4548	0
4286	9319	0
137	2965	0
435	5976	0
1231	7751	0
1517	2305	0
4985	6747	0
1806	6032	0
5253	7961	0
4	8792	0
1424	7878	0
248	2826	0
1040	6749	0
406	2143	1
1517	8790	0
1655	5132	1
7915	7939	0
6643	8982	0
2495	4399	0
371	5337	0
1762	8429	0
2316	3244	0
3503	3558	0
2876	3921	0
93	6086	0
3603	6879	0
1020	9361	0
742	7757	0
5857	8348	0
2376	7801	0
2059	7006	0
3144	5240	0
7411	7467	0
1178	2718	0
3406	7327	0
6562	7240	0
3093	5380	0
1312	8658	0
1563	1819	0
2026	5373	0
1673	5828	0
3343	3714	0
2990	6871	0
2117	2279	0
4701	8075	0
1198	4388	0
2509	6125	0
5410	6515	0
5616	7571	0
1311	4649	0
433	3048	0
3875	8976	0
5250	5549	0
8808	9285	0
2741	5817	0
3556	5334	0
2438	3614	0
555	1562	1
5912	7009	0
1597	5772	0
4498	8100	0
850	6146	0
2299	9297	0
5410	7508	0
5756	6027	0
3268	4902	0
601	6924	1
7398	8781	0
3945	4956	0
1151	4222	0
491	7336	1
88	4506	1
1472	7809	0
3038	4280	0
1424	8324	0
5307	8968	0
5170	9296	0
1205	1320	0
1953	7550	0
491	8987	1
5546	6114	0
6708	7045	0
3216	4177	0
5396	8248	0
4191	7968	0
374	3029	0
5302	7469	0
1323	6463	0
1781	8024	0
985	3800	0
5843	8537	0
450	1563	0
571	1655	1
2258	6905	0
847	3609	0
1197	5807	0
5845	7512	0
1089	8349	0
6525	6917	0
1152	8334	0
6384	8466	0
1532	6044	0
6384	7523	0
6520	9294	0
5774	7297	0
90	2430	0
1329	5483	0
536	7588	0
5474	6459	0
1145	6056	0
3166	4284	0
1952	8499	0
247	2715	1
2566	5567	0
2573	8982	0
562	6746	0
928	3428	0
1930	8484	0
4717	8789	0
5562	7889	0
5033	5876	0
5424	7932	0
1028	2442	0
4003	4711	0
7055	9281	0
248	5983	0
7009	8903	0
76	2524	0
3785	7694	0
5375	8358	0
863	5993	1
60	652	0
5266	9244	0
1204	1805	0
6974	7924	0
7572	8719	0
475	5977	0
704	2279	0
834	4461	0
4926	8685	0
5298	8013	0
6175	6896	0
1639	6166	0
5052	7868	0
2552	7295	0
1088	1089	1
8604	9426	0
2059	9316	0
2327	6317	0
4679	5166	0
1013	7902	0
2156	6825	1
3995	7227	0
2069	8856	0
3273	4613	0
7295	9358	0
8146	9397	0
2048	4594	0
1904	5475	0
2947	3769	0
3492	5718	0
402	5475	0
638	4584	0
413	491	1
1903	2089	0
1536	2900	0
1782	6859	0
1199	3985	0
2334	2483	1
265	1077	0
4980	9265	0
760	2808	0
4209	5495	0
3444	3887	0
1276	8073	0
42	436	0
1843	4500	0
1076	1426	0
1812	5645	0
97	1106	0
3232	7086	0
2001	3566	1
5871	8405	0
5281	9107	0
900	7327	0
5037	9290	0
1789	3085	0
4854	6940	0
1118	8624	0
1108	7981	0
3435	7960	0
574	6170	0
1805	3269	0
3263	7129	0
4991	5237	0
2122	5810	0
6306	9199	0
7452	7583	0
1688	9222	0
1153	3754	0
2001	8348	0
504	1160	0
2589	6581	0
3124	9144	0
2208	2649	0
2420	7832	0
1283	1505	0
4675	5682	0
1003	8206	0
229	5255	0
5203	7155	0
4560	7456	0
2816	6301	0
1160	3207	0
4059	9033	0
3556	8059	0
3937	9285	0
1036	8415	0
1156	1383	1
1205	6459	0
3174	8775	0
5114	7334	0
6175	7006	0
2806	6827	0
426	6794	0
7925	8814	0
6166	8917	0
1578	3389	1
97	2001	0
267	4581	1
4945	4991	0
292	3995	0
6765	6808	0
807	2013	0
4630	5956	0
3958	5648	0
2471	5184	0
945	1486	0
8909	9007	0
348	796	1
417	1470	0
2922	8620	0
8701	8789	0
1099	2424	1
4422	6640	0
1174	6472	0
831	8105	0
2964	7981	0
2623	6633	0
935	8651	0
3265	4551	0
1490	2653	0
6818	8775	0
1174	4013	1
2919	8737	0
2934	5117	0
3779	6875	0
1620	9011	0
4647	7367	0
6860	8134	0
3348	7961	0
5721	7027	0
4669	6173	0
1713	5824	0
270	3303	0
1727	2243	0
348	8737	1
1550	4718	0
3468	4007	0
2424	7952	0
881	6722	0
1271	5474	0
1536	3609	1
5240	8843	0
417	3503	1
5366	8780	0
1126	8580	0
2472	3386	0
5309	5843	0
2808	5454	0
10	4638	0
4499	8193	0
7240	9049	0
97	3047	0
1968	4278	0
10	4698	1
5989	6285	0
85	2649	0
12	3305	0
551	3401	0
1899	8189	0
3428	7038	0
1622	5915	0
4476	8946	0
4981	5281	1
6403	7787	0
5977	7580	0
417	440	0
6884	8290	0
1039	6000	0
2247	7073	0
7173	8701	0
256	2372	0
2337	2709	0
3785	9143	0
2046	3799	0
2122	2949	0
678	8058	0
4446	7579	0
994	2009	0
6644	7077	0
1129	4362	0
5030	8573	0
4326	5971	0
4692	7635	0
3705	6568	1
1435	6532	0
6124	7888	0
1152	1753	0
3652	6534	0
430	4769	0
1220	4263	0
1513	6675	0
7508	8336	0
1768	8286	0
5966	6152	0
5845	8775	0
5910	6496	0
3370	4092	0
7	6917	0
2975	7364	0
3969	8085	0
2193	4222	0
371	2902	1
1324	8843	0
1834	7082	0
5977	6152	0
2209	3193	0
6896	9048	0
12	503	0
3968	8055	0
2934	7738	0
6224	7999	0
6701	7225	0
3634	7557	0
483	7329	0
1386	1541	1
4330	4584	0
2944	8336	0
2069	6520	0
4945	7256	0
2616	3680	0
1486	3019	0
1795	3974	0
5315	5707	0
2754	5041	0
6176	7615	0
3594	4768	0
344	6119	0
4808	9331	0
1207	2856	1
1468	6721	0
9183	9236	0
7780	9319	0
2212	3528	0
9115	9200	0
518	6415	0
5966	6996	0
1812	6925	0
2967	7904	0
1283	7801	1
2235	6003	1
3532	5791	0
859	2465	0
90	1725	1
3784	6170	0
8045	8156	0
1241	8169	0
6539	9233	0
3215	6051	0
2034	3638	0
4344	6578	0
1364	7526	0
3951	6586	0
4685	6847	0
1727	3975	0
462	2377	1
2439	7128	0
2663	6782	0
126	1937	1
2334	3008	0
368	5201	0
4935	7802	0
1133	4741	0
3875	5800	0
759	2912	0
3183	6952	0
1760	6877	0
419	825	1
2975	7851	0
6162	9445	0
3860	5772	0
64	6631	0
475	7510	0
96	9181	1
1347	4614	1
6979	7618	0
1199	1770	0
5060	7538	0
84	5550	0
4280	4967	0
9	3703	0
58	8658	0
1276	6384	0
1118	5597	0
2816	3526	0
5474	7844	0
3757	6956	0
2762	6940	0
4881	5988	0
7588	8499	0
7555	9107	0
1578	8969	0
2040	7967	0
75	7612	0
4651	8908	0
218	3365	0
2141	5991	0
1304	1992	1
4100	5580	0
1566	5349	0
243	1040	0
2178	3517	0
4051	7541	0
2952	3784	0
1930	5619	0
4237	4960	0
3427	4433	0
1028	4398	0
6037	8082	0
8394	8610	0
7482	8450	0
8453	9194	0
3151	5980	0
3448	8596	0
1720	4777	0
5605	7541	0
1164	1887	1
1636	2835	0
7735	9267	0
4579	6711	0
371	5843	0
4274	7410	0
4313	5730	0
3621	6214	0
1320	5757	0
4344	7643	0
3729	5486	0
2600	8874	0
314	3492	1
3985	6671	0
361	6939	0
340	4330	1
5202	7994	0
308	7051	0
1386	5980	0
3639	4574	0
5409	6238	0
1620	1842	0
5723	6080	0
1205	7517	0
5971	7320	0
1901	5486	1
1903	5266	0
1132	8277	0
4601	6896	0
90	217	1
1875	3404	0
2532	6954	0
2733	8368	0
695	1734	1
3138	6122	0
3389	7711	0
2553	5683	0
4476	5756	0
7030	7360	0
1355	4517	0
1320	1857	0
235	6209	0
2605	8652	0
3763	5300	0
6655	8428	0
1108	3371	0
2803	5472	0
1985	8580	0
4058	9184	1
7555	8627	0
1857	2076	0
2773	8450	0
4805	6058	0
5115	6230	0
3781	8032	0
58	8342	0
761	8956	0
1504	6747	0
5483	7624	0
1054	5237	0
5546	9356	0
3059	8257	0
1795	6890	0
3318	6344	0
922	5683	1
2732	4139	0
278	524	1
1564	6879	0
4307	8987	0
571	1044	1
433	5449	0
8148	8980	0
3126	9273	0
2968	6952	0
8329	8417	0
1391	7157	0
498	7482	0
1346	2057	1
5808	9304	0
6912	9294	0
10	8943	0
1984	6026	0
1536	3272	1
2586	8515	0
3137	5201	0
1088	1232	0
4711	6314	0
433	5954	0
177	6701	0
74	3887	0
5462	9270	0
2309	4977	0
3404	6825	0
951	4286	0
4211	6512	0
4128	5163	1
183	255	1
462	5798	1
1197	4722	0
5059	8466	0
1077	4516	0
3127	5486	0
2014	5395	0
5945	7842	0
1516	7172	0
7469	8874	0
3526	4913	0
1364	7518	0
5418	9374	0
1099	3582	1
5454	8387	0
922	5318	0
1968	2543	1
5697	6580	0
1371	8016	0
504	1276	0
4490	8043	0
2116	8672	0
3427	3908	0
4584	7175	0
4838	5979	0
5690	6531	0
4469	7862	0
3998	7136	0
6890	7027	0
391	7136	0
1720	3940	0
3044	7885	0
723	4554	0
6888	9258	0
1904	4433	0
3047	8726	0
3138	5318	0
2631	6212	0
1970	5373	0
8189	8333	0
4647	8024	0
7711	7943	0
6578	8309	0
1732	3687	0
389	3242	0
2330	2975	0
7060	7101	0
272	273	1
238	7780	0
10	5639	1
1805	6881	0
4065	6777	0
888	8319	1
3188	3357	0
7747	9329	0
1534	7523	0
1281	3117	0
50	1150	0
6098	7333	0
3861	7999	0
3242	5053	0
862	1635	0
3021	5334	0
3501	5429	0
1399	4939	0
3085	4990	0
1512	7225	0
2502	7334	0
2964	8843	0
4209	9148	0
3205	6233	0
1781	8422	0
1025	3051	0
4139	4977	0
6633	7630	0
6224	9084	0
1583	3284	1
1713	8769	0
4164	7314	0
2244	5163	1
3946	7539	0
90	7335	0
6711	8610	0
1382	2001	0
1152	6044	0
2645	4392	0
703	9001	0
5292	8744	0
912	8233	0
5023	9175	0
7053	7652	0
985	5265	1
3184	8719	0
6522	7826	0
622	9429	0
5245	5865	0
2419	8606	0
272	5281	0
3067	8553	0
1420	2670	0
365	2019	0
6963	7952	0
1971	9339	0
6403	9056	0
58	7701	0
119	1644	0
1522	6493	0
2611	3365	0
4445	6995	0
1532	5226	0
3749	4298	0
211	1223	1
5059	7612	1
1442	8364	0
4530	4809	0
731	6472	1
7218	8325	0
3021	8874	0
1033	8278	0
6849	7416	0
2461	3756	0
7467	8659	0
5247	8382	0
3763	5400	1
6051	7145	0
3244	5191	0
3399	8841	0
1786	5649	0
5919	7275	0
356	9144	0
5048	9270	0
2808	3005	0
1164	8032	0
503	4275	0
4542	6811	0
5397	8206	0
5334	9181	0
3544	7862	0
1521	5617	0
2424	3969	0
2036	2244	0
1080	2471	0
3413	6510	0
4308	6475	0
2026	3945	0
3965	7184	0
618	7584	0
2246	2643	1
1106	5973	0
5131	6782	0
3687	8434	1
5476	8290	0
1360	9236	0
5730	7851	0
3408	7294	0
416	3085	0
994	3994	1
4199	4560	0
2747	4134	0
2629	5380	0
859	5919	1
2064	5449	0
2553	6988	0
61	1692	0
5312	8064	0
3977	4832	0
4046	6916	0
2464	8676	0
5824	5863	1
3055	7218	0
3393	6124	0
189	5703	0
6885	8309	0
6309	8273	0
7999	8268	0
3347	4476	0
7927	9472	0
3541	7971	0
5964	7297	0
267	9358	0
5045	6885	0
2372	3341	0
6605	9107	0
1542	9046	0
3605	4916	0
4975	6873	0
2316	3493	0
5274	6754	0
401	2733	0
2154	7799	0
5334	6145	0
5688	5705	0
780	2581	0
764	3884	0
267	7649	0
419	4030	0
4838	9190	0
2244	5424	1
2566	7030	0
4437	5386	0
3614	7757	0
2589	7642	0
4522	8747	0
3995	4134	0
1953	3661	1
317	3919	1
58	6648	0
3861	3862	1
80	2715	0
1019	6132	1
6708	7701	0
3692	7546	0
1411	1898	1
3797	9126	0
4577	6860	0
3687	4878	0
1021	1099	0
96	450	1
2207	5166	0
57	8603	0
7757	7967	0
1843	6580	0
1296	6341	1
444	6512	0
366	2515	0
1937	5499	0
1823	8744	0
308	7863	0
3365	6534	0
1296	6958	0
1474	5550	0
5550	6907	0
2073	7082	0
1852	2247	0
536	5255	0
5265	9424	0
4437	8072	0
1497	3160	0
4716	5380	0
742	6114	0
517	7467	0
7230	8463	0
1086	2279	0
1622	8309	0
4164	5562	0
6496	6944	0
309	2709	0
2303	5486	0
6125	6963	0
472	7463	1
560	4688	0
61	9390	0
102	3271	1
86	4517	0
431	571	1
3728	6994	0
340	7200	0
1113	8316	0
1215	2713	1
4695	6963	0
4922	4995	0
1459	5302	0
308	6954	0
7615	8038	0
10	1268	1
3912	7189	0
3582	5163	0
605	6971	0
2654	3076	0
217	5713	0
3444	4623	0
3808	9237	0
17	3477	1
2076	8947	0
1525	8720	0
6108	8755	0
4225	7936	0
1632	3086	0
1164	4021	0
1636	3153	0
2239	2655	0
3860	6140	0
4225	4838	0
5723	6112	0
985	6996	0
3532	5440	0
5790	8814	0
4446	4589	0
2211	4498	0
391	6121	0
2823	7329	0
93	5454	0
3126	8434	0
5229	6511	0
260	6602	1
3144	5730	0
3527	8463	0
3863	5323	0
3635	5979	0
7416	8047	0
1156	6890	0
3256	7634	0
3439	8004	0
2191	2259	0
3197	8330	0
1258	7293	0
7232	8340	0
1028	7580	0
7588	9102	0
3642	8018	0
4371	7489	0
1304	3958	0
466	9329	1
1413	9436	0
1617	2125	1
7726	8562	0
5046	5128	0
2543	8826	0
2330	3427	0
3265	6149	0
2026	4724	0
2543	4126	0
8013	8154	0
935	2581	0
4716	6372	0
617	9011	0
804	3583	0
2421	3908	0
462	4974	0
68	2747	0
130	4491	0
4189	6746	0
5495	6029	0
4688	7812	0
2208	8203	0
518	8903	0
1420	7103	0
2944	5256	0
1100	9339	0
767	6056	0
3714	7876	0
2208	9301	0
430	790	0
1371	1971	0
1312	7023	0
1636	1782	0
6905	8266	0
4092	4254	0
7411	7790	0
2291	6994	0
3650	7259	0
4079	4973	0
3754	6825	0
7584	8325	0
2143	3642	1
1283	8308	0
4669	5605	0
2178	6218	0
1776	1986	0
2519	9181	0
517	3448	0
8123	9256	0
3015	8131	0
101	1880	0
1420	6510	0
2059	8606	0
2026	4304	0
1418	8127	0
4918	5162	0
892	3076	1
502	5705	1
528	5242	0
1524	5976	0
2724	8649	0
2244	4075	0
1254	1953	0
6493	8792	0
7985	8254	0
314	2334	0
2048	5683	0
4477	8808	0
3457	6879	0
1782	2036	1
4197	9344	0
2686	8432	0
1099	5274	1
1452	1900	0
1198	5946	0
3635	7023	0
1805	5274	0
3244	7360	0
444	9097	0
472	3583	1
748	1755	0
31	2744	0
2372	8519	0
3735	5483	0
5843	6506	0
6571	8789	0
5345	5847	0
3606	5019	0
247	2116	1
1324	6354	0
1816	5629	0
3619	7868	1
3946	4164	0
2750	7223	0
2975	7298	0
513	3125	0
1899	6954	0
2428	9429	0
2832	5203	0
6578	7256	0
2316	6580	0
365	5449	1
5752	9403	0
6003	7177	0
6056	8069	0
1328	7043	0
6655	7902	0
3267	5242	1
2026	7383	0
1513	6121	0
84	1413	1
2064	5776	0
1065	7872	0
1653	4269	0
2592	5597	0
2058	4581	0
3127	3339	0
1234	8410	0
5323	5704	0
3216	5640	0
5048	8203	0
4797	7709	0
6316	8227	0
4622	5068	0
1110	4703	0
1971	9200	0
633	5808	0
5188	6512	0
1534	7915	0
2562	5623	0
8323	8874	0
149	3509	0
5707	5759	0
1843	7073	0
3985	8334	0
2964	6189	0
56	5758	0
640	7610	0
844	9301	0
8672	8801	0
6165	8242	0
130	6306	0
6576	8560	0
1089	1725	0
6044	7120	0
4663	5546	0
3937	5756	0
640	3439	0
6706	8747	0
1099	2792	0
215	5615	0
1497	9017	0
6771	8055	0
1970	7583	0
1264	5925	0
430	5718	0
971	1513	1
681	4622	0
229	1622	0
2708	4845	1
4410	4909	0
1930	3628	0
69	1511	0
5776	8114	0
3399	6112	0
148	7967	0
7036	7419	0
1108	1135	1
4144	7708	0
2435	3817	0
638	8141	0
1096	3653	0
340	1655	1
333	8216	0
681	2141	0
815	3796	0
3360	6881	0
1562	5683	0
1426	9004	0
1732	4456	0
4042	8401	0
2655	7259	0
4225	4985	0
389	8254	0
4878	7362	0
2331	6884	0
5618	7051	0
6538	7701	0
3086	3757	0
1497	7971	0
900	5623	0
161	255	1
7652	7747	0
4079	6877	0
2345	2900	0
4191	5713	0
3767	5232	0
589	3343	0
436	1768	0
306	745	0
2976	7816	0
695	1017	1
6149	8233	0
5763	5988	0
2758	5438	0
761	8943	0
2291	4149	0
2377	4734	0
152	1898	1
1004	8987	0
1264	3029	0
1463	1868	0
4880	8487	0
1021	1852	0
6096	8123	0
5573	8573	0
406	784	1
6583	8287	0
1076	3976	0
863	7584	0
4921	6053	0
3652	5292	0
1204	7927	0
3855	6463	0
2538	4024	0
6085	7661	0
3606	9316	0
4326	7925	0
2562	3673	0
3526	4346	0
5332	5481	0
804	1220	1
6104	7571	0
3076	6618	0
5900	8981	0
1288	3151	0
5226	7369	0
2916	8222	0
3100	8330	0
6551	9301	0
2653	4538	1
4536	8015	0
2428	6749	0
6502	6758	0
42	1500	1
2317	3414	0
3012	5046	0
499	4649	0
2904	8463	0
126	7538	0
4298	4859	0
4399	8982	0
1132	7710	0
4662	7494	0
2552	6890	1
2500	4310	0
2228	4517	0
3427	5721	0
