5249	8924	0
500	7784	0
341	3419	1
1856	7321	0
904	3798	1
2159	3916	0
897	8341	0
602	2221	0
230	7699	0
351	2462	0
4481	9082	0
1403	4943	0
2711	7089	0
5866	6451	0
1169	2045	1
3	495	1
331	7784	0
2025	7005	0
907	6470	1
623	2997	0
1675	3816	0
6456	7763	0
5972	9253	0
1291	7374	0
3312	6219	0
920	1751	0
865	3238	0
1173	1787	1
181	4697	0
595	718	0
3665	6864	0
1860	3568	0
2946	7393	0
2042	4062	0
5181	5222	0
288	934	0
5458	6664	0
871	7472	0
311	4968	1
1723	4634	0
803	3169	0
5793	6468	0
2587	4215	0
1856	2256	0
5578	7366	0
1499	8829	0
674	6353	0
6530	7603	0
3486	7281	0
4958	8253	1
316	7640	0
1651	3629	0
4289	5974	0
902	2199	0
134	455	1
526	6762	0
359	5698	0
3616	7033	0
2354	6445	0
1801	4414	0
1850	9129	0
6001	6182	0
359	3415	0
4334	9168	0
708	3058	0
4200	5494	0
1978	8598	0
269	7473	0
4336	7178	0
2272	5974	0
4291	6766	0
6007	9157	0
2997	4384	0
8441	9218	0
3266	6658	0
5805	9160	0
3559	8896	0
5317	6509	0
1009	9471	0
4073	6120	0
230	275	0
3997	7092	0
6219	8445	0
5625	5631	0
5101	9437	0
545	8866	0
100	2637	0
698	4537	0
2107	5077	1
3562	4938	0
2498	5747	0
405	5837	1
7380	8350	0
7565	8518	0
484	7933	0
6804	9010	0
7964	9129	0
2010	2054	1
3496	6445	0
2168	7427	0
7795	8564	0
2000	2169	0
637	7958	0
3676	7116	0
627	5634	0
3595	4636	0
6762	6882	0
885	2696	0
3598	5734	0
311	3563	1
5902	6447	0
2898	8060	0
6352	8162	0
2647	4776	0
2171	8925	0
977	3075	0
3321	5086	0
2752	6886	0
2171	6658	0
3	1886	1
1469	8272	0
2047	6283	0
3478	6661	0
192	3224	0
7479	8932	0
2587	6968	0
213	1681	0
4229	7198	0
7098	8663	0
5276	7800	0
1120	1492	0
2819	3262	0
4468	9389	0
5135	7075	1
4992	7754	0
5923	7651	0
5000	6380	0
2357	5321	0
2676	3658	0
5010	8906	0
2234	3982	1
2512	5747	0
5333	6239	0
7763	9433	0
2805	6509	0
6236	7727	0
8351	9000	0
3581	7808	0
5276	7110	0
860	7042	0
315	7599	0
3666	3990	0
1251	1425	0
358	3460	0
388	5701	0
849	1891	0
3585	6045	0
2974	4341	0
1612	4686	1
2146	9196	0
1408	2855	0
1690	8857	0
8836	9251	0
5101	5212	0
5655	6244	0
3105	5211	0
1101	7239	0
2877	5557	0
2354	5595	0
407	8514	0
1253	5785	0
6550	9119	0
2829	9119	0
3396	4400	0
1603	4352	1
5103	7835	0
6259	6819	0
4333	7219	0
1738	3022	0
651	7389	0
5210	7958	0
4496	7014	0
5576	9170	0
6861	7374	0
934	6478	0
2685	8414	0
1576	7089	0
5254	6020	0
778	4401	0
7744	9153	0
1242	5190	0
216	8618	0
5724	6045	0
2783	8984	0
991	7147	0
2318	7315	0
3615	5022	0
6007	7162	0
7214	7448	0
2487	3615	0
1175	7380	0
7434	7485	0
77	6863	0
2697	3826	0
5	7829	0
2047	6908	0
2437	5576	0
4050	7246	0
275	3570	0
1557	3529	0
3631	3719	0
258	8569	0
3693	4699	0
5846	8991	0
1282	5070	0
6258	6298	0
1488	5405	0
73	8978	0
4931	7631	0
1855	7427	0
1844	8960	0
4291	8473	0
4374	4648	0
6843	9442	0
4509	9375	0
2362	6021	0
1184	7397	0
1907	8378	0
5750	6840	0
6167	9036	0
533	3358	0
4400	5383	0
387	1778	0
8264	8742	0
4217	8585	0
5095	7196	0
4404	7386	0
2124	7668	0
1499	5576	0
3230	4381	0
4390	7525	0
4161	4162	1
878	947	0
651	7217	0
136	9245	0
5000	5367	0
3595	6035	0
6178	8060	0
2661	6142	0
4184	8264	0
8451	8725	0
2119	4370	0
6665	6990	0
2974	5303	0
5890	7992	0
4061	7715	0
2632	2633	1
2647	4122	0
1279	6130	0
1865	6182	1
2093	5314	0
1477	6784	0
5062	5921	0
664	873	0
1894	8765	0
5199	8851	0
8733	9251	0
5451	7501	0
3849	8767	0
3955	7495	0
3313	4819	1
3519	8866	0
860	9157	0
3469	7292	0
1570	4900	0
4251	7031	0
5385	6116	0
2608	3911	0
3259	8473	0
1388	7882	0
4684	5591	0
2295	3115	0
5508	8301	0
4464	5276	0
1114	7577	0
3693	8351	0
4229	7214	0
425	8251	0
2159	4678	0
5317	6552	0
584	7578	0
593	2310	0
2665	8967	0
5012	5522	0
1101	9289	0
3641	9063	0
6887	6902	0
1558	1860	0
2171	2685	1
3736	6332	0
2324	3010	0
3243	4544	0
4636	5199	0
2624	4796	0
3529	4372	0
2260	6685	0
7659	8615	0
4521	7246	0
3002	6069	0
2898	5216	0
3434	6844	0
918	3786	0
3328	7233	0
722	7089	0
396	7075	1
2119	3852	0
4181	4642	0
377	9166	0
3254	8454	0
3321	4646	0
2408	2661	1
4489	6390	0
5625	8251	0
4680	5121	0
2673	6509	0
127	861	1
3929	8106	0
5321	6710	0
3788	3793	0
2384	5933	0
3902	8381	0
1976	9230	0
5480	6258	0
1627	2815	0
4150	6544	0
203	4870	0
7366	8298	0
1148	2697	0
4657	4658	1
1876	3607	0
1092	3361	0
2787	4334	0
3839	5542	1
425	6247	0
6653	8165	0
3826	8427	0
894	5627	1
2306	7428	0
4110	9308	0
1877	4699	0
1979	4714	0
91	2221	0
4644	4674	0
7898	8786	0
1049	2994	0
718	2491	0
205	269	1
424	5374	0
3499	4228	0
1376	9333	0
6016	6120	0
5653	7149	0
5180	5518	0
8663	9119	0
2462	4037	0
3409	4103	0
424	3816	0
4544	6055	0
4196	6930	0
3346	8578	0
3778	9417	0
2445	5805	0
5451	6406	0
4694	8850	0
3549	7573	0
4707	6169	0
427	3262	0
8718	8815	0
3847	4074	1
167	341	1
1226	8608	1
2353	9447	0
7804	8925	0
3694	4037	0
3549	4457	0
998	6069	0
5886	9188	0
2133	2828	0
4906	5804	0
192	546	0
1345	6237	0
1665	8687	0
5532	9359	0
689	9066	0
1345	6635	0
4971	7505	0
2155	2523	0
6791	8857	0
4230	4466	0
4737	9213	0
3045	3478	0
7989	9382	0
1988	3549	0
7533	8718	0
961	8663	0
2498	9023	0
48	1477	0
6986	8681	0
437	5433	0
2339	9228	0
2185	2379	0
51	525	1
3988	5383	0
5667	9154	0
216	6505	0
5960	9333	0
2038	6265	0
3002	3722	0
2550	8763	0
8184	8896	0
1348	4435	0
860	6573	0
479	7081	0
7397	8937	0
396	2523	0
1993	6616	0
3559	5532	0
1228	7607	0
4598	6109	0
164	7059	0
1148	6062	0
1657	3415	0
7958	8137	0
349	4971	0
3069	4686	0
5414	6478	0
6319	9212	0
2734	4037	0
4369	4383	0
533	7770	0
6286	9428	0
3792	3990	0
372	865	0
6054	7373	0
1572	3899	0
7431	9254	0
5288	5982	0
3702	8356	0
3322	7233	0
5291	9359	0
2229	7881	0
1406	9336	0
3467	7521	0
5398	5834	0
581	4152	0
2091	5165	0
4408	6497	0
8521	9153	0
7162	7882	0
5078	8725	0
4102	4132	0
1568	6340	0
657	7933	0
1318	4393	0
1942	5102	0
5387	8162	0
2544	5815	0
3262	8251	0
2734	7273	0
2702	6550	0
3777	6323	1
338	5657	0
747	8008	0
4699	7429	0
5223	5224	1
5151	8932	0
694	7783	0
884	3390	1
3748	6007	0
154	6237	0
3030	3312	0
2440	2862	0
1855	4901	1
4458	7400	0
7532	9142	0
410	9043	0
8681	9171	0
1821	1979	0
2756	6635	0
1218	2506	1
1404	7141	0
1309	4611	0
3986	4843	0
1157	7596	0
221	9158	0
3433	7233	0
972	5192	0
453	570	0
1120	5733	0
4983	7193	0
6882	8328	0
2120	2997	0
1882	3002	0
4266	6805	0
4071	8302	0
632	3924	0
5593	9399	0
4664	7846	0
4084	9328	0
277	3407	0
220	2221	0
4896	6398	0
5478	7992	0
1748	7947	0
1083	3599	0
1658	2277	0
4136	4697	0
5522	6167	0
2180	4567	0
103	5054	0
2200	9082	0
920	7146	0
3026	3027	1
1279	8646	0
4521	7106	0
696	2455	0
7380	7582	0
558	6656	0
432	729	1
3463	7804	0
3296	7942	0
4970	8514	0
2632	3578	0
5520	7402	1
3116	4636	0
4847	6186	0
2913	3751	0
2862	5937	0
5336	8369	0
4650	4749	0
5937	9036	0
711	5197	0
347	4281	0
897	3548	0
4172	4965	0
3351	3885	0
7075	7326	0
4032	6491	0
4426	9005	0
7779	8812	0
1218	5626	0
3384	6536	0
679	7723	0
3411	7330	0
5387	8857	0
3656	5650	0
1976	2877	0
3150	9064	0
5903	8786	0
385	2697	0
213	6863	0
3165	5192	0
5921	8546	0
2169	2425	0
396	3461	1
5545	8313	0
6109	7397	0
6699	8106	0
3031	7015	0
1637	7540	0
1989	7031	0
4404	7715	0
5923	8916	0
2333	9268	0
8400	8725	0
2763	3956	0
1648	5755	0
3483	8879	0
2183	8694	0
2000	4680	0
5296	6575	0
3723	5294	0
4050	6926	0
8213	9279	0
4591	6394	0
1757	8870	0
7313	8247	0
6193	6649	0
1879	3896	0
3952	7800	1
894	4621	1
1229	3739	0
884	1095	0
1572	2783	0
4097	4592	0
4431	7321	0
67	360	0
7829	8176	0
5199	7299	0
3902	5675	0
4740	6769	0
3878	9141	0
2181	5011	0
3932	9321	0
5667	8133	0
3069	7686	0
6236	7686	0
3827	8456	0
230	3772	0
4217	9179	0
3560	4008	0
4218	4387	0
3671	4549	0
5638	7774	0
234	1877	0
6	670	1
2129	9193	0
3788	5559	0
3845	6800	0
632	4483	0
4459	7080	0
7595	9179	0
6319	8391	0
1114	7591	1
2054	3987	0
7351	8821	0
6857	8107	0
2961	7723	0
2240	4621	0
5936	6396	0
674	2405	0
199	999	1
2023	2234	0
4883	9443	0
5262	7202	0
220	6023	0
30	7933	0
1896	7386	0
763	7825	0
477	5303	0
216	6729	0
3533	4834	0
6541	7485	0
3848	5417	0
8253	9336	0
1466	9447	0
467	823	0
6290	6366	0
4702	7743	0
334	5363	0
737	4737	0
7620	8746	0
1005	9369	0
1579	2575	0
2249	5591	0
338	2790	0
2597	4900	0
4122	5463	0
1509	7359	0
2620	6322	0
6823	7882	0
4429	4958	0
3496	7461	0
1439	6672	0
275	4847	0
1882	6427	0
6055	7141	0
5815	6440	0
77	1918	1
725	6069	0
606	7124	0
619	752	0
1841	3522	0
2088	5213	0
1533	7233	0
6016	8236	0
136	4098	0
6329	8975	0
5363	8992	0
1961	7429	0
2318	4549	0
484	1907	0
4093	6729	0
3062	4749	0
132	1835	0
2972	3154	0
151	1570	1
3599	6276	0
3002	7992	0
1543	4033	0
4204	4296	0
131	6503	1
1551	3337	0
5322	8224	0
6342	8091	0
2994	8106	0
1461	7306	0
6065	7599	0
4289	4901	0
3191	8765	0
345	4865	1
2219	8142	0
6313	8694	0
1012	4322	0
8750	9447	0
3262	6470	0
6084	9224	0
259	1957	0
2131	3236	1
7371	7472	0
108	2846	0
7292	7808	0
3641	6569	0
2340	3927	0
8236	8836	0
2408	9368	0
2085	8896	0
231	883	0
3469	5862	0
4674	9139	0
2219	6184	0
1869	5399	0
2098	6843	1
4626	7578	0
627	9157	0
2407	6787	0
718	884	1
321	565	0
460	9160	0
4070	8205	0
3899	4650	1
341	2215	1
4071	4072	1
718	958	0
108	5750	0
187	4917	0
2756	5062	0
1706	3469	0
1461	2696	0
4098	8785	0
484	1433	0
2961	6718	0
8567	9315	0
1864	2869	0
506	5308	1
4846	5044	0
1706	8564	0
53	2597	1
744	8962	0
2466	8829	0
199	878	1
882	4379	1
5040	6443	0
3585	7066	0
4740	7761	0
2550	5257	0
4790	5129	0
8447	9320	0
544	2204	0
698	7682	0
3495	7495	0
4062	9213	0
8702	9002	0
6193	7574	0
5578	6846	0
2737	4641	0
388	8931	0
4958	6843	0
4253	9410	0
1388	7428	0
2080	4324	0
2689	7121	0
1114	3694	0
1388	4666	0
141	886	0
460	728	0
4384	7859	0
1085	2219	0
4400	9346	0
6529	9471	0
7161	9442	0
685	6778	0
563	1907	0
4182	9095	0
6198	7921	0
7723	8163	0
411	8643	0
5709	6254	0
4917	8328	0
1318	4674	0
4504	5384	0
5	665	1
1310	6402	1
5735	8474	0
5805	8218	0
3031	6887	0
7167	9417	0
1690	8057	0
2165	4917	0
3496	5363	0
281	5701	0
7567	7765	0
3548	7565	0
826	2054	1
329	5341	1
2072	8107	0
2960	9002	0
2268	7582	0
7121	7632	0
6169	9113	0
2224	6478	0
3499	6541	0
387	9106	0
2635	7522	0
3071	6587	0
2071	8136	0
3409	7217	1
4084	9349	0
264	6443	0
345	375	1
6195	7804	0
926	8849	0
4636	5922	0
1175	4182	0
4229	6658	0
5120	5123	0
3063	3804	1
2571	5662	0
4047	8218	0
1333	8165	0
1408	1640	0
4078	7497	0
3660	4161	0
460	1771	1
7611	8615	0
1439	4747	0
1339	2437	0
2357	6101	0
288	6542	0
7307	7714	0
1067	2386	0
480	1846	0
290	9094	0
3374	7744	0
2168	8215	0
1094	8932	0
254	1603	1
861	3026	0
787	9216	0
1265	3101	0
8834	9321	0
4457	7323	0
7744	7875	0
6101	8734	0
4108	8739	0
3816	6762	0
1310	1736	0
3275	3563	0
2695	2913	0
254	5342	1
3337	4393	0
1154	2945	0
6004	8643	0
5928	6699	0
3999	9229	0
2626	4534	0
3306	8496	0
6471	6639	0
4480	6193	0
208	1914	0
2306	2752	0
1027	6270	0
434	441	0
6823	8452	0
1159	3805	1
383	6503	0
2230	9320	0
2695	8663	0
2494	4696	0
3724	5913	0
5025	6597	1
1603	2184	1
2668	3304	0
5390	8322	0
619	2672	0
5105	5106	1
425	7162	1
6257	7682	0
1476	5303	0
3295	9083	0
1425	6289	0
1981	3615	0
2175	5678	0
2555	6182	0
6970	8282	0
5767	8307	0
55	2506	1
213	4843	0
2798	3266	0
312	4835	0
1708	4228	0
1702	5382	0
718	869	1
1978	6231	0
1078	8140	0
1332	3150	0
4766	4781	0
2397	3641	0
4273	5039	0
1876	3154	0
1989	4091	0
6111	6244	0
216	7705	0
5254	7495	0
7385	7804	0
894	6699	0
5342	5406	0
4489	4621	0
245	2145	0
1229	6652	0
3522	7005	0
2647	8773	0
2675	8224	0
5018	8020	0
3074	6333	0
4912	6041	0
1423	5887	0
197	9268	0
2198	4556	0
4657	6445	0
3740	4125	0
3214	7241	0
8490	8666	0
2585	9212	0
3191	7202	0
3236	4525	0
2888	8924	0
6478	7182	0
1053	7754	0
1886	8615	0
3943	4228	1
5576	6390	0
1884	6582	0
2972	3585	0
55	947	1
1933	2479	0
3499	7686	0
1537	5747	0
2145	8366	0
1408	1433	0
724	5150	0
1236	2862	1
1664	7614	0
461	9326	0
5591	7926	0
6020	8759	0
5105	7853	0
5491	7142	0
7451	7766	0
4868	5916	0
576	5522	0
4459	5098	0
197	3667	0
4081	5123	0
894	3686	0
2683	8447	0
741	8098	1
5020	9106	0
1748	2433	0
4228	6065	0
5735	7219	0
2118	7640	0
5020	7808	0
6340	8172	0
6167	6844	0
210	1478	0
7196	8451	0
3693	6773	0
595	5761	0
737	6505	0
849	2700	0
2898	6601	0
7198	8338	0
1917	3742	0
5559	8733	0
3223	3434	0
5508	6397	0
2392	8318	0
897	1665	1
1005	2282	1
1658	2931	0
4466	7699	0
3150	9383	0
5493	5692	0
7280	9063	0
2695	4463	0
5317	9346	0
3660	6503	0
961	6305	1
718	2282	0
2492	8063	0
1141	3280	0
205	6329	0
3014	6243	0
2690	4947	0
778	3486	0
3723	4464	0
6287	8345	0
4682	8504	0
2105	6592	0
1236	2159	0
6481	7947	0
5257	6805	0
6259	6770	0
2738	7209	0
3236	3329	0
7991	9391	0
5314	6111	0
1478	2887	0
1403	3304	0
2571	7511	0
4184	5570	0
2632	4644	0
1345	7716	0
823	3171	0
4068	8241	0
3121	8237	0
5441	9322	0
1993	9122	0
2798	7474	0
5062	8694	0
3033	8241	0
4968	5098	0
1821	7963	0
7917	9251	0
1735	6926	0
1485	6647	0
8252	9300	0
2878	7402	1
886	2195	1
3623	4774	0
4025	4971	0
1572	6852	0
427	6150	0
3230	6723	0
1960	6831	0
4265	4778	0
6692	7770	0
2565	5671	0
2098	5805	1
1190	2181	0
486	6295	0
2198	2230	0
1406	6653	0
1322	5806	0
5916	6035	0
2571	3200	0
87	2027	0
3999	5212	0
1343	1865	0
2679	9357	0
315	2256	0
484	5383	0
3212	7640	0
3836	9392	0
3096	6319	0
3165	7965	0
434	3295	0
1425	5224	0
2295	6111	0
886	4760	0
3712	8615	0
1628	8328	0
320	2571	0
221	2879	0
4062	8060	0
2389	2390	1
2546	4612	1
3737	4352	0
4463	7160	0
2536	4201	0
1439	4232	0
3145	5087	0
884	5181	0
2855	5317	0
2090	4173	0
2837	4682	0
869	4846	0
1855	3778	1
181	3261	1
1608	8865	0
7299	8748	0
969	3498	0
427	2575	1
465	6350	0
4824	5369	0
1176	8906	0
2397	5631	0
5177	7501	0
3878	5441	0
977	8879	0
5211	8786	0
3571	7597	0
3295	6961	0
1172	7686	0
375	2647	0
724	4820	0
5493	8430	0
3296	8644	0
242	1124	0
4001	5672	0
3677	3997	0
3778	5110	0
3	5709	0
4276	7620	0
4702	5589	0
1467	3115	0
1049	6236	0
432	1896	1
5416	8615	0
202	7779	1
585	4072	0
6203	9336	0
685	4489	0
269	460	1
1171	3643	0
1851	7080	0
3826	5470	0
277	6857	0
5342	7178	0
67	1748	1
279	1825	0
6035	8585	0
489	3150	0
254	1533	1
1056	8144	0
1944	7266	0
660	6181	0
4179	7849	0
3629	8454	0
947	3712	1
786	6530	0
6337	9066	0
465	6553	0
1095	1366	0
2766	6042	0
4078	4296	0
6443	7548	0
4660	5480	0
2996	8922	0
1865	2272	0
1201	3209	0
1049	2189	0
2862	6918	1
1990	2778	0
1243	9154	0
4781	5190	0
1714	4073	0
7262	8962	0
131	679	1
559	9052	0
6521	8307	0
2169	3498	0
372	3499	1
37	5456	0
5428	8108	0
293	2179	0
7679	8507	0
1333	5353	0
904	1813	1
2664	4682	0
4843	8307	0
5107	8322	0
794	6142	0
4324	4509	0
5414	6298	0
134	1712	0
464	2704	0
6074	6242	0
1969	9188	0
772	4774	0
451	2384	1
3313	4267	0
213	6440	1
7434	8305	0
1376	7180	0
345	1253	1
1477	8948	0
4245	8474	0
2218	3548	0
82	1956	0
593	1957	1
4464	7727	0
5999	9375	0
2357	4943	0
407	2868	0
288	2555	0
2102	4796	0
772	5497	0
4241	7315	0
3327	5804	1
520	5056	0
3415	6120	0
5127	7121	0
5751	7699	0
904	4372	0
627	6513	0
7269	7404	0
1029	1465	1
2855	2878	0
886	8585	0
3848	7415	0
381	6519	0
4646	5715	1
1841	5011	0
3911	8759	0
7241	7464	0
3928	6045	0
5841	6202	0
4241	4781	0
947	3329	0
2198	6778	0
3928	4233	0
77	118	1
4067	5135	0
5696	8172	0
3723	5239	0
4246	7393	0
3733	9223	0
1797	5890	0
9121	9240	0
6656	8991	0
3283	6375	0
2585	5497	0
5793	9240	0
1487	6610	0
4496	8974	0
5732	9153	0
920	2685	0
6724	7425	0
3667	7963	0
5317	7778	0
3150	8191	0
1907	2550	0
477	484	1
1841	5416	1
6507	7540	0
381	8211	0
7485	9063	0
2682	5369	0
2870	7161	0
1114	4541	0
313	5342	0
2192	8366	0
4463	5732	0
1493	6497	0
1286	9119	0
3030	7958	0
2913	5086	0
1461	5112	0
2417	2555	0
2763	8709	0
4806	5062	0
4969	5734	0
1175	9043	0
3967	8213	0
4097	8974	0
418	8301	0
1976	8751	0
312	7005	0
4457	5364	0
7277	7505	0
313	7094	0
2433	5785	0
7495	7627	0
7138	7380	0
6529	9251	0
2492	6219	0
2893	6541	0
310	4372	1
1576	4810	0
6020	6933	0
1325	8669	0
4640	4747	0
1731	4107	0
6181	7841	0
1956	4230	0
3171	5853	0
5887	7472	0
6196	7638	0
1723	8099	0
3990	9417	0
787	1627	0
1184	6739	0
7835	7899	0
2379	4387	0
2195	5595	0
651	7428	0
6802	7601	0
1657	4508	0
4188	7260	0
7356	8099	0
1315	2853	0
1146	6323	0
1918	7305	0
3615	5239	0
545	904	1
2737	6900	0
593	2915	1
423	3227	0
2150	5291	0
3460	9180	0
2704	4759	0
1614	8850	0
144	8435	0
2159	4707	0
3878	5468	0
387	3570	0
195	6868	0
55	4201	1
2988	7266	0
197	3677	0
2571	4761	0
5886	8205	0
558	4680	0
705	3982	0
8452	9039	0
4612	8108	0
3844	5051	0
465	2234	0
4215	5709	0
4221	9410	0
1376	2204	0
5766	6450	0
3	6629	0
8176	8644	0
1181	2637	0
3686	5728	0
1648	2229	1
5557	6796	0
199	4800	0
3212	5667	0
627	6921	0
1282	6729	0
1005	1848	1
2939	7970	0
1797	6252	0
1610	6861	0
141	3483	0
7593	8884	0
1865	7784	0
4748	6665	0
1350	3576	0
5168	8626	0
1098	4227	0
1846	2018	0
2650	4291	0
465	2417	0
405	3645	1
4839	6783	0
1783	7121	0
6055	8704	0
2711	6223	0
774	4071	0
1896	3412	0
6193	8042	0
4978	7684	0
5837	7427	0
7237	7407	0
2339	7417	0
2530	3062	0
2389	6177	0
3346	5793	0
7758	9354	0
360	8991	0
1990	7085	0
1484	1485	1
579	849	0
3259	3656	0
2637	9254	0
595	6805	0
5013	8271	0
592	7090	0
103	3483	0
335	6113	1
3329	8171	0
3736	4246	0
5168	9249	0
1098	9435	0
3227	3832	0
3766	7882	0
3530	5268	0
1322	9349	0
6915	7654	0
2913	4600	0
5231	9289	0
2735	8157	0
4179	5370	0
1690	5268	0
1330	2772	0
1488	7753	0
230	2766	0
1120	5110	0
520	2277	0
717	7823	0
3872	4575	0
1811	3410	0
2726	5175	0
316	7702	0
2168	9248	0
861	7208	1
737	7277	0
1345	1439	0
382	6392	0
303	6552	0
2907	8219	0
1751	5487	0
175	1121	0
8486	9321	0
3411	7031	0
5937	6322	0
1081	6513	0
1797	1978	0
3062	5899	0
2854	7179	0
427	9336	0
480	5997	0
4179	8824	0
3495	6798	0
969	7611	0
4749	4855	0
5238	7945	0
1085	4245	0
4861	5841	0
1350	8447	0
6977	7606	0
1801	4215	0
4087	6239	0
934	8613	0
1406	8700	0
326	6488	0
6918	7374	0
11	546	1
6117	9240	0
3762	4626	0
4602	8879	0
1291	7765	0
3030	4468	0
4253	7582	0
4829	8948	0
3844	8181	0
1083	6141	0
3645	8879	0
2770	3027	0
5727	8829	0
2726	6647	0
570	5326	0
4480	5260	0
1894	4400	0
4900	6658	0
689	2640	0
2734	9240	0
4266	6021	0
4546	7374	0
14	1738	0
4230	4760	0
5165	8678	0
4855	9009	0
4049	4150	0
2061	2689	0
676	5463	0
30	2565	1
4839	6395	0
1247	4525	0
1272	6062	0
5662	6507	0
2627	8871	0
2091	7415	0
883	5522	0
2995	2996	0
1098	8703	0
3346	6192	0
5158	7233	0
651	4172	1
817	2941	0
1005	5904	1
1938	2998	0
2679	5480	0
809	869	1
3169	5088	0
6192	8191	0
5278	8117	0
3423	3520	0
1748	5625	0
7976	8911	0
5126	5904	0
3419	6926	0
2189	3734	0
6846	6908	0
458	1869	1
3602	9180	0
6087	7105	0
1406	7882	0
461	3351	0
7869	8452	0
8694	9435	0
4068	4855	0
405	610	1
3396	8008	0
1298	4883	1
883	8504	0
553	4406	0
5905	8135	0
679	680	1
2860	4387	0
1665	6961	0
2668	3839	0
3433	8568	0
3571	4033	0
284	2292	0
352	5611	0
592	2672	1
377	1754	0
1162	5173	0
830	8299	0
2456	3827	0
5716	6823	0
2672	6656	0
6213	8785	0
6289	7178	0
2790	6293	0
6093	7243	0
6154	8975	0
1723	6232	0
5254	9224	0
2100	6926	0
2150	8430	0
1200	2052	0
1488	3660	0
2123	8975	0
1095	1476	0
1226	5586	0
190	9207	0
2392	4493	0
6150	6823	0
1980	4227	0
312	6192	0
190	359	1
8400	8742	0
345	5751	0
747	1277	0
5898	6466	0
639	869	0
3790	7434	0
5224	5734	0
4541	5291	0
6626	6961	0
2340	5715	0
269	5628	0
7262	8020	0
964	1410	0
1322	2466	0
1440	7473	0
3615	6757	0
3495	3712	0
5761	9300	0
5012	6270	0
6497	7854	0
1453	7592	0
341	2797	1
8509	9164	0
3069	3832	0
1305	8400	0
674	8881	0
11	6332	0
5218	5793	0
1863	6741	0
826	3964	1
1543	1706	0
326	9207	0
1988	2995	0
1206	6786	0
7292	7549	0
673	7342	0
2405	3677	0
4095	4648	0
259	6164	0
5565	7430	0
4097	7069	0
4792	9039	0
4390	8660	0
6692	7567	0
71	1114	0
1658	6863	1
334	1738	1
2140	5627	0
2078	4648	0
219	2133	0
7100	8441	0
787	2045	1
4277	5508	0
2200	9045	0
4505	6563	0
219	4895	0
7133	9201	0
515	8697	0
1085	4408	0
534	2668	1
724	8301	0
2936	9253	0
3826	4268	0
331	1570	0
8365	9214	0
2277	2582	0
4108	9379	0
1568	8965	0
1552	4759	0
4816	9157	0
1092	7963	0
7014	7092	0
190	7395	0
1848	2266	0
7777	8888	0
803	2682	1
2892	3827	0
808	5675	0
1863	6802	0
6500	8805	0
2168	8978	0
2858	9230	0
4958	8361	0
6101	8546	0
1876	7970	0
2575	5631	0
2632	9423	0
2417	3596	0
6986	7658	0
2339	4020	0
1251	4846	1
2491	8765	0
3600	3602	0
2787	8101	0
3967	6718	0
3295	5404	0
3562	8983	0
1158	3943	0
1453	5231	0
3872	8081	0
335	451	0
2955	3641	0
480	3931	0
559	3157	1
6101	8836	0
467	5890	0
674	6910	0
4450	7702	0
6287	9383	0
5065	5428	0
1009	9392	0
1627	4621	0
203	3928	0
4714	8669	0
2535	2617	0
2386	3654	0
5101	6692	0
7133	7754	0
2318	3236	0
1942	5789	0
869	870	1
405	5212	1
2333	4556	0
7749	8411	0
6630	9306	0
55	2829	1
2480	7166	0
1543	6796	0
4336	7090	0
1988	2352	0
6196	9106	0
2392	6942	0
5225	7190	0
736	2140	0
5103	6798	0
2767	5833	0
5095	9315	0
3329	5206	0
5698	6852	0
2463	6258	0
3337	3897	0
6443	9433	0
1376	8637	0
2997	4868	0
1202	8079	0
468	7168	0
3500	8750	0
2752	7366	0
1376	2991	0
4364	8414	0
1801	6658	0
4152	5685	0
6087	8435	0
4152	5576	0
2893	4726	0
565	8734	0
1708	5926	0
2436	5899	0
3722	5681	0
2261	7479	0
1243	1957	0
3068	6661	0
2685	3063	1
2972	7727	0
3039	6894	0
473	5051	1
6295	6712	0
3581	8264	0
6196	8026	0
3660	5254	0
105	8318	0
4193	6784	0
6513	6668	0
2997	5363	1
581	4612	0
1450	5826	0
1083	2668	0
203	6853	0
473	2998	0
1589	5685	0
4861	7464	0
4068	7170	0
2972	7921	0
651	4176	1
2204	5353	0
2664	5405	0
6449	7729	0
6445	7190	0
4817	5657	0
1792	4810	0
3816	7366	0
2473	4112	0
154	1210	0
2268	7015	0
5477	5478	1
245	1228	0
3818	5739	0
1657	1706	1
651	3469	0
1173	6222	0
4068	5260	0
1774	3549	0
5625	5626	1
4421	4429	0
3390	7198	0
2325	4110	0
71	2930	0
1200	6259	0
474	6203	0
1027	2518	0
2159	5589	0
288	4819	1
3179	6990	0
5224	6487	0
2571	5333	0
4824	4828	0
3852	6116	0
4020	6926	0
5327	6300	0
2229	8167	1
6553	6647	0
1801	6023	0
4737	7138	0
5185	8236	0
379	5165	0
8270	8563	0
5978	6374	0
711	1206	0
8748	9094	0
197	495	1
329	405	1
4864	9082	0
2892	3157	1
1351	2169	0
2378	4505	0
7094	8824	0
37	2253	0
1	6616	0
6857	6933	0
213	6413	0
197	1657	1
520	8027	0
1967	6213	0
2874	3877	0
187	7246	0
2436	2828	0
684	1994	0
1841	5695	0
1120	3694	0
570	1803	0
3915	6635	0
772	2198	0
1465	8791	0
1461	4216	0
4730	6181	0
5083	8298	0
6656	7970	0
2044	6377	0
926	5327	0
799	5928	0
