4580	6097	0
1642	5153	0
1727	3004	0
1257	5021	0
492	1166	0
1174	2802	1
935	6817	0
6131	7834	0
1174	3097	0
1328	8722	0
1379	6467	0
322	5198	0
3343	7740	0
1234	4129	0
1946	5041	0
1099	7379	0
443	3144	0
2430	6057	0
4286	4844	0
1219	1495	0
3417	5771	0
5615	7131	0
244	1033	0
5486	6810	0
0	8800	0
7513	8801	0
222	9053	0
942	9172	0
1670	3289	0
2007	4850	0
1070	3383	0
2653	5708	0
2470	9025	0
1895	3768	0
4514	4727	0
1144	1632	1
5514	5536	0
2949	5726	0
8798	9285	0
547	1655	0
3497	8659	0
4415	8689	0
6627	9012	0
1026	2886	0
4500	5049	0
58	350	0
941	4306	0
5164	6917	0
4467	8705	0
152	4090	0
653	5752	0
443	9397	0
2561	3344	1
3861	5892	0
3992	7967	0
176	2382	1
1252	7067	0
1502	6955	0
2662	6816	0
753	9162	0
1840	2784	0
15	5567	0
273	7432	0
176	3420	0
5035	5041	0
1414	2678	0
8053	9172	0
1893	3240	0
2933	5958	0
687	7298	0
5186	7843	0
1830	1885	0
2559	6789	0
21	6833	0
1584	9283	0
403	5200	0
1223	3091	0
5391	6566	0
2470	4649	0
535	7327	0
927	8662	0
4727	8488	1
110	5265	0
111	675	0
5454	8153	0
3284	7773	0
2422	2880	0
1930	7054	0
3837	4513	0
6981	7747	0
1426	3640	0
1495	5827	0
225	5864	0
2258	8195	0
433	931	0
1225	5689	0
6701	9342	0
1909	2773	0
140	5828	0
701	8388	0
538	4727	0
6008	8476	0
150	4449	0
1209	2238	0
3976	8384	0
700	1415	0
2208	7432	0
2225	5504	0
348	2432	1
2383	6540	0
3249	3650	0
7851	9058	0
2914	4548	0
941	8782	0
17	297	1
7267	7982	0
5870	6328	0
6738	8364	0
169	4477	0
538	9404	0
6495	7821	0
1632	4739	0
6467	7251	0
1548	4124	1
1308	2132	0
905	7731	0
820	6753	0
7327	7441	0
1837	3019	1
5569	9222	0
922	2197	0
967	3256	0
200	3091	1
6382	6952	0
2001	8633	0
1564	5749	0
541	1952	0
1188	7456	0
1044	1212	1
3215	7343	0
1964	3343	1
3431	5763	0
2381	7228	0
3510	7585	0
5049	8580	0
600	6760	0
984	9152	0
745	2308	0
2233	5251	0
3097	4080	0
5348	5360	0
6742	8522	0
4610	4620	0
3912	7109	0
1887	8388	0
740	7838	0
3586	6764	0
1034	3456	0
1622	9078	0
3193	9277	0
184	5131	0
5293	5615	0
1446	6094	0
3526	4449	0
1285	6434	0
716	4945	0
2116	2833	1
1070	2739	0
1244	2126	0
2551	9032	0
2258	4153	1
2257	6996	0
4066	6094	0
6897	7973	0
2775	3985	0
6073	9172	0
8160	8929	0
3163	5159	0
3921	7137	0
1584	6224	0
356	3180	0
3139	4433	1
2288	2959	0
7327	7843	0
378	654	0
3196	3605	0
1214	6618	0
5462	9262	0
2701	9397	0
2541	3180	0
4570	6297	0
2474	8384	0
616	6612	0
6625	9366	0
923	5076	0
7738	7982	0
2902	4856	0
301	945	0
1726	8173	0
6047	7383	0
1135	2843	0
5995	6738	0
3397	8620	0
3204	9280	0
6911	7838	0
344	3531	0
2383	5255	0
1709	2514	0
5325	5573	0
444	2521	1
5510	7268	0
2793	3241	0
1747	8744	0
3256	3260	0
1011	2807	1
462	962	1
6949	8662	0
1922	3650	0
2577	3523	0
4269	5792	0
3650	4375	0
519	3945	0
2366	7201	0
5668	8116	0
3013	5525	0
1522	6949	0
4930	5513	0
5558	9310	0
704	3293	0
6750	7060	0
913	4878	0
1308	7553	0
1810	2285	1
3015	3485	0
3188	5794	0
3256	8195	0
2771	9127	0
2058	3721	1
7643	8221	0
324	4177	1
1389	7636	0
3215	3730	0
1768	5284	0
5749	8358	0
2584	3995	0
1209	5071	0
3052	8349	0
6539	7664	0
1043	1044	1
5864	7939	0
5666	8752	0
1026	3051	0
1639	9159	0
3146	3344	0
2001	3252	0
301	2172	0
1832	7104	0
3366	5505	0
1983	4735	0
433	4954	0
6605	8524	0
1030	8971	0
4558	8526	0
5706	6625	0
1663	2814	0
662	3102	0
2258	5832	1
1443	8443	0
1883	9384	0
3491	5503	0
5893	7102	0
1948	8070	0
6135	7401	0
3196	3544	0
6753	8073	0
1224	8667	0
3188	4055	0
4313	9407	0
4285	8320	0
3362	7298	0
6860	7288	0
6817	7318	0
1432	8529	0
541	2345	1
5048	8175	0
86	6732	0
1600	4565	0
1618	7650	0
145	3331	0
4853	5207	0
308	2314	1
2022	9331	1
121	4154	0
2976	8823	0
6348	6588	0
126	5870	0
3273	5568	0
3347	4066	0
4596	6976	0
4717	8544	0
843	1720	0
703	3782	1
7437	9364	0
8729	8910	0
8194	8993	0
3684	6210	0
179	1329	0
5247	7481	0
7700	8774	0
3123	3180	0
3241	5598	0
646	5752	1
628	1216	0
618	8949	0
4771	8797	0
586	2490	0
2194	3861	0
820	3061	1
5567	7908	0
5499	6785	0
2412	6720	0
738	8147	0
3546	3921	0
33	7223	0
1420	8552	0
1429	2969	0
1334	4063	0
6944	7290	0
3828	4271	0
444	7046	0
1562	2402	0
4994	9238	0
2914	5878	0
1745	8194	0
4514	8082	0
62	833	0
2947	2951	0
2057	7880	0
703	3949	0
374	8173	0
5331	6299	0
3555	6328	0
5851	6612	0
8	4438	0
1355	2114	0
8151	8389	0
1451	2048	0
5235	5668	0
5430	8620	0
962	6086	0
6557	8947	0
4631	7120	0
2032	7175	0
3188	4946	0
5048	6559	0
7656	8610	0
908	7585	0
6559	7780	0
5261	6858	0
3360	8534	0
759	2760	0
1847	6640	0
1444	7909	0
731	2308	0
731	7228	0
2409	8312	0
4308	5392	0
6210	7896	0
820	2314	0
1024	6365	0
4100	9272	0
4533	6299	1
2	1198	0
1026	3487	1
701	3417	1
1669	2786	0
2241	6162	0
74	1837	1
7888	9405	0
4415	5368	0
3001	9184	0
788	4428	1
3332	7294	0
2442	3430	0
72	954	0
15	1432	1
1887	8022	0
1923	8923	0
4378	7132	0
749	7580	0
5131	6432	0
1971	5870	0
3553	7807	0
4910	5266	0
1968	7135	0
2966	8064	0
2920	3234	0
6384	7995	0
225	3555	0
1897	7137	0
2715	5484	0
1418	5665	0
3779	7278	0
709	5778	0
3229	4711	1
6115	7515	0
4734	7700	0
2885	4523	1
114	8970	0
1234	8104	0
5280	6571	0
847	8761	0
2514	5749	0
746	7712	0
3800	4055	0
3250	6294	0
666	7136	0
5163	8145	0
274	9146	0
19	3444	1
762	6749	0
6891	7238	0
541	1110	0
1915	3892	0
1215	7137	0
1780	2304	0
3456	9429	0
1522	5797	0
2511	9081	1
1034	1817	0
700	4945	0
780	1249	0
1505	6436	0
2143	6856	1
1694	7979	0
2081	8330	0
1421	7030	0
207	8443	0
5160	9042	0
621	6732	0
953	4279	0
78	7720	0
1415	7238	0
4460	8155	0
3024	7583	0
1334	3008	0
1631	8392	0
1435	5090	0
3088	8018	0
2164	8432	0
9098	9450	0
8353	8963	0
2739	6572	0
209	5738	0
652	7343	0
4220	5409	0
4016	5247	0
152	7695	0
7956	8510	0
631	6911	0
201	7764	0
209	896	0
738	9331	0
1562	3229	0
7483	8114	0
3810	7738	0
759	788	0
754	6253	0
7833	8104	0
4264	9429	0
939	954	0
4052	7502	0
5938	8440	0
3051	9070	0
716	6127	1
2290	4329	0
117	8652	0
3196	8976	0
251	8843	0
1745	6024	0
1358	1832	0
5879	8799	0
1949	5235	0
4056	7789	0
191	2246	0
1826	2225	0
3009	7833	0
6715	7450	0
5538	5736	0
2529	5482	0
3837	5840	0
1248	1548	1
2977	8885	0
843	4662	0
7228	8653	0
1727	1859	0
6495	7735	0
2036	3954	0
6949	9085	0
445	1991	0
1022	2442	0
6262	7939	0
854	7333	0
1725	6501	0
1252	4318	0
5029	7780	0
1747	3863	0
5202	7894	0
5554	8947	0
1893	5082	0
4773	5360	0
2777	5270	0
1451	3621	0
3944	4318	0
1768	4325	0
4249	9032	0
217	2714	1
262	6794	0
2418	9366	0
4019	9238	0
2064	5534	0
5220	5475	0
17	1261	1
6464	9250	0
121	7946	0
3758	4147	0
683	1227	0
2723	5155	0
4814	8038	0
3011	6642	0
2468	2976	0
2238	6476	0
832	2067	0
5581	6262	0
120	2068	1
5920	7895	0
1600	3625	0
1852	7706	0
1698	6897	0
4339	7295	0
2089	3701	0
1380	8679	0
106	5757	0
1726	4207	0
6722	8552	0
2962	9123	0
2237	5004	1
4779	7184	0
2413	4308	0
4982	5995	0
278	8529	0
1432	6619	0
2881	6393	0
1443	7450	0
683	1392	0
6599	6974	0
2460	6904	0
3439	3730	0
4935	8532	0
2500	4386	0
2432	4902	1
1411	6781	0
5800	9272	0
3383	9265	0
2598	5128	0
1525	6725	1
6444	6714	0
110	2897	1
3908	8166	0
3874	8522	0
1853	7340	0
6338	8018	0
1420	9422	0
566	5847	0
4692	5587	0
667	7973	0
4871	5164	0
2528	6094	0
8722	9390	0
4844	8434	0
1609	5241	0
297	356	0
3747	8741	0
1166	5247	0
4367	4717	0
547	7184	0
263	497	0
1401	6094	1
4375	4973	0
8868	9427	0
6301	6810	0
2037	4872	0
2009	8062	0
1269	7041	0
1519	2280	1
654	655	1
1701	6014	0
1145	3293	0
6162	6330	0
4512	9273	0
612	3976	0
5316	5360	0
1756	2484	1
2919	7551	0
2341	6539	0
1930	6981	0
2251	3985	0
317	852	0
7555	8002	0
6317	7908	0
7454	8123	0
2108	4269	0
114	754	0
1248	1479	0
1932	3823	0
788	6162	1
302	8562	0
6415	9161	0
1392	2116	0
1578	1592	0
5917	7159	0
5124	7663	0
2461	4735	0
3287	6834	0
301	5048	0
3452	8676	0
2959	3430	0
1390	1750	0
3245	7513	0
143	8758	0
343	2701	0
638	1698	0
5067	7546	0
4293	9025	0
3019	6789	0
5856	6750	0
4465	6578	0
719	6527	0
1224	7772	0
4692	6434	0
416	5708	0
444	5950	0
1534	2568	0
903	7643	0
2678	2963	0
1264	1618	0
742	5838	0
2035	5343	0
2747	5784	0
709	962	0
1244	5438	0
995	2967	1
248	350	1
5060	6432	0
1655	8876	0
1582	2250	0
4378	8684	0
274	3188	0
1829	7675	0
6750	8847	0
1077	9078	0
1036	3610	0
4052	9463	0
6008	7559	0
1685	5244	0
2472	6617	0
4195	7108	0
4866	8388	0
5343	6755	0
538	1036	0
4191	7465	0
6355	8560	0
6807	7708	0
1187	9390	0
207	8149	0
1144	1424	1
5195	6760	0
2970	9040	0
1102	4044	0
866	6543	0
1252	7296	0
2482	4304	0
1415	1457	0
5763	6474	0
6015	7037	0
913	5995	0
3250	8856	0
4275	5348	0
942	1019	0
344	1892	0
4950	6946	0
1264	3369	0
4434	9235	0
56	7930	0
3707	5869	0
1198	4706	0
3369	7508	0
1435	2684	0
1133	7102	0
1545	7737	0
1527	2304	0
8877	9347	0
3782	8059	0
2947	8399	0
4502	7335	0
5676	5680	0
1997	6785	0
6355	8487	0
4019	4871	0
594	7927	0
8	6690	0
3491	8868	0
2897	4247	0
1709	8368	0
24	773	0
3910	8611	0
3078	9081	0
5827	7055	0
5169	6146	0
2802	4758	0
3019	7264	0
8515	8609	0
2806	5176	0
7414	8333	0
5994	7707	0
3550	8541	0
767	2418	0
1655	2032	0
69	2468	0
2366	7669	1
2524	3783	0
1548	3652	1
3590	6144	0
1895	7235	0
4303	7580	0
2060	5315	0
3757	4040	0
3170	7078	0
2114	4433	1
1194	7740	0
3019	7054	0
3072	3690	0
5008	8062	0
932	1252	0
7183	8719	0
9070	9404	0
3240	3823	0
8508	9046	0
5828	8525	0
3271	8261	0
3011	5004	0
4269	5665	0
591	953	0
556	9404	0
2856	3485	0
1636	2684	0
3696	7327	0
2495	5541	0
444	5189	0
2642	2741	0
957	2372	0
273	3640	0
2448	3662	0
935	2780	0
547	1326	1
1215	3747	0
1244	3344	1
5189	6995	0
687	7907	0
2319	8827	0
1249	3984	0
2729	5160	0
3783	8006	0
5104	6000	0
5297	5752	0
701	1188	1
2970	4967	0
2237	9048	0
7907	9182	0
1308	9429	0
3612	6618	0
1661	7902	0
6262	6640	0
1329	3088	0
6714	7669	0
2345	8592	0
182	3193	0
4717	5558	0
3856	4057	0
4298	7195	0
4017	6008	0
160	7690	0
2051	5964	0
2803	9407	0
2172	3497	0
3989	5241	1
703	2985	0
1977	4580	0
3097	8368	0
575	9247	0
4994	7157	0
3037	6073	0
2474	5293	0
3981	4871	0
753	8756	0
5108	6605	0
1002	3123	0
8930	9236	0
2952	6936	0
1524	8842	0
16	1812	0
1802	2765	1
599	683	0
501	4946	0
2035	6217	0
8058	8388	0
7751	7995	0
200	1412	1
2699	5861	0
160	2257	0
2784	7598	0
3611	6230	0
3992	5840	0
5554	6144	0
2460	7251	0
3865	4485	0
942	2465	0
1812	8534	0
8257	9264	0
3012	5207	0
207	2845	0
2022	7268	0
3791	4375	0
5708	7670	0
2496	2532	1
1292	4852	0
6716	8006	0
4982	9427	0
1722	8156	0
2850	5285	0
3626	8921	0
6767	7044	0
935	7076	0
2002	3593	0
3854	4238	0
4048	5284	0
905	2981	0
2391	3490	0
1418	2468	0
2701	7333	0
598	5429	0
4392	7078	0
3387	9116	0
143	7320	0
1392	8358	0
317	5708	0
4735	8659	0
655	6152	0
2786	2965	0
703	1747	1
1582	8428	0
300	936	0
3747	8917	0
1356	2206	0
110	4308	0
6848	8633	0
6697	9055	0
1857	5426	0
3685	8320	0
2688	3861	0
6608	8522	0
496	4863	0
280	1503	0
2126	2843	0
519	2331	0
5460	7450	0
3431	6976	0
2368	3685	0
4526	5325	1
2251	9313	0
4764	7978	0
3090	9376	0
2302	5952	0
3289	7610	0
1252	3620	0
5134	5943	0
1632	2081	0
1923	7712	0
1026	1806	1
1118	9350	0
7751	9264	0
1421	4533	0
3064	9313	0
5568	6588	0
8082	8989	0
7836	9148	0
1785	3650	0
6890	9415	0
4019	5540	1
889	1655	1
6566	6567	1
3532	6217	0
4094	4848	0
5338	6156	0
3858	6299	0
6883	7936	0
493	2511	0
116	5968	0
2395	4856	0
6346	6824	0
278	2326	0
2776	6754	0
302	3144	0
2495	4561	0
4165	7605	0
6006	8308	0
599	2747	0
6780	8676	0
1364	2278	1
1964	3633	0
9146	9286	0
4258	6170	0
605	5153	0
3673	9422	0
557	6224	0
4608	5757	0
3011	4679	0
3572	6618	0
3249	4918	0
1857	1888	1
1504	3362	0
1259	2881	0
2886	3690	0
7785	9014	0
3727	7550	0
1110	8614	0
5457	8847	0
3072	3542	0
4570	8062	0
401	4706	0
3661	7690	0
7740	7793	0
3172	7531	0
6588	9100	0
4852	7463	0
2412	3475	0
209	4211	0
389	7135	0
6448	8016	0
207	2330	1
1136	2976	0
357	1456	0
1536	3668	1
4121	8147	0
1713	3088	0
8073	8921	0
3526	4366	0
1680	8611	0
2381	8738	0
512	2308	0
4507	5418	0
251	6746	0
5247	8040	0
1334	5436	0
1775	8676	0
2414	2880	0
4706	4853	0
1550	7513	0
1505	1909	0
262	940	0
308	598	1
1815	4903	0
2967	4890	0
4631	6897	0
309	4929	0
1633	5186	0
2067	7922	0
4710	5465	0
1578	6824	0
4430	5435	0
6097	7731	0
1010	6911	0
165	2067	0
2951	9327	0
517	1861	0
3250	5117	0
3260	8758	0
7184	8175	0
1622	1623	1
3344	5140	0
1593	7580	0
5490	8062	0
2372	5169	0
2194	2953	0
2551	2886	0
6253	7767	0
2326	7187	0
5569	5840	0
1274	3331	1
1103	7463	0
6170	7131	0
1695	8798	0
273	7969	0
444	1607	0
1257	3013	0
645	8349	0
1269	1909	0
1444	1445	1
5475	9123	0
1174	5503	1
1252	1336	0
5840	8782	0
5209	8847	0
3743	4441	0
3493	3856	0
7145	8752	0
1541	5338	1
1566	5067	1
746	4409	0
4799	6580	0
1273	5897	0
3721	9269	0
4799	6859	0
3090	9450	0
5273	5795	0
2095	5186	0
4619	7515	0
1014	8803	0
1578	1892	0
2006	3255	0
1214	5100	0
2496	6631	0
7119	8659	0
2461	2937	0
3172	7076	0
6091	9264	0
332	3370	0
4872	8877	0
605	2671	1
1030	5668	0
575	6984	0
5235	6897	0
183	2926	0
8419	8680	0
7231	7349	0
62	1417	0
1259	6992	0
1269	9159	0
8729	8971	0
6175	8294	0
633	9103	0
3420	6121	0
5943	7426	0
8195	8917	0
435	1829	0
1618	3921	0
3196	3526	0
4366	5958	0
1390	4758	1
1997	8907	0
286	1883	0
2978	4211	0
9280	9347	0
5124	8037	0
931	4485	0
2304	8173	0
2117	2957	0
753	3108	0
3158	7318	0
1521	5505	0
599	6995	0
7462	7725	0
7890	9303	0
2331	5592	0
2006	8706	0
1003	8970	0
4935	6725	0
2035	2751	0
4953	7852	0
507	3331	0
3633	8933	0
3910	5499	0
4717	5430	0
6911	7061	0
1769	7327	0
5334	6064	0
4325	5281	0
2486	7888	0
4679	5099	0
5161	5968	0
3449	3680	0
537	1285	0
756	4285	0
1741	5774	0
1223	6716	0
5566	8572	0
4442	6952	0
56	4207	0
1845	2958	0
3542	7888	0
1194	4331	0
344	1341	0
4433	6419	0
401	6434	0
342	1883	0
4254	6810	0
1545	2953	1
3362	4030	0
4656	6362	0
2751	3745	0
2490	4141	0
1806	3403	0
3082	4057	0
4597	7535	0
501	5861	0
1248	5484	0
945	7008	0
3246	6916	0
780	3250	0
2014	5287	0
3293	8596	0
2	7129	0
1732	6274	0
2196	5587	0
1968	3391	0
1817	5704	0
2496	4330	0
5560	8607	0
487	6759	0
491	3349	1
5943	8541	0
1273	3475	0
6952	7677	0
801	1709	0
7000	8816	0
2807	6026	0
954	7221	0
8037	9237	0
1847	5703	0
4630	4631	1
5644	6612	0
2538	3088	0
4279	4622	0
1692	8631	0
2366	8000	0
1421	1642	1
72	4178	0
1806	6131	0
2970	9351	0
1383	2432	1
8121	8562	0
1312	3013	0
3117	7995	0
4622	7669	0
1215	6604	0
1058	2073	0
4121	5759	0
5153	8064	0
1194	6981	0
262	8064	0
4751	7074	0
3009	7206	0
3095	4548	0
482	2532	0
271	2688	0
1379	6794	0
2141	9070	0
3349	7885	0
4031	6328	0
6763	7818	0
1875	2716	0
3051	5391	0
3908	8555	0
2813	7199	0
2813	4886	0
5505	7979	0
4121	7200	0
5917	7811	0
4610	4905	0
2592	8828	0
2537	3204	0
2513	8617	0
4438	4701	0
4574	7067	0
271	2561	1
3273	5908	0
2511	3583	0
4397	7339	0
4412	8064	0
5495	7420	0
47	5401	0
343	2593	0
23	8885	0
3293	7952	0
143	6170	0
183	2007	0
5401	6708	0
3013	8204	0
829	3796	0
3287	3861	0
3081	9406	0
324	2741	1
2538	3108	0
1219	5161	0
971	2905	0
3954	8364	0
903	2206	0
3779	7988	0
8016	8895	0
416	1444	0
4090	8016	0
806	4101	0
3480	7481	0
4460	6072	0
5870	7216	0
4211	8145	0
1971	2793	0
2973	8070	0
599	8100	0
3095	5649	0
1136	7694	0
2465	7706	0
184	3256	1
1725	8616	0
1356	2916	1
4249	4563	0
1502	3040	0
1517	8756	0
1636	3128	0
1582	3008	0
4914	7872	0
69	3108	0
5778	7793	0
3366	6557	0
2714	7044	0
2919	5543	0
482	3204	0
3457	6789	0
5076	7561	0
6220	7747	0
2519	3764	0
3186	6372	0
1661	5980	0
6557	7833	0
5450	9287	0
1703	3265	0
1010	1857	1
4997	9085	0
590	8362	0
1523	7285	1
2022	5124	0
928	2383	0
2765	6848	0
1832	3294	0
3015	3452	0
3634	8885	0
4203	4585	0
6492	7586	0
3796	6126	1
462	1446	0
4902	6673	0
1661	3974	0
399	644	0
2698	7541	0
621	7916	0
5316	7055	0
537	1456	1
633	9186	0
5705	6883	0
1355	2755	0
3032	3073	0
3680	7531	0
1267	7610	0
493	1436	0
3659	8261	0
1011	3536	1
2486	5640	0
5009	7661	0
3285	5198	0
1285	3286	0
647	8123	0
3504	8778	0
5450	8930	0
6315	8312	0
2729	7278	0
4853	5543	0
866	7842	0
75	993	0
1868	6262	0
4432	6706	0
160	6518	1
600	7460	0
3053	5237	0
6348	7842	0
2714	2723	0
6480	9172	0
604	2414	1
1003	8534	0
5938	9337	0
928	8175	0
3381	8288	0
854	3307	0
2141	6828	0
8895	9235	0
233	3292	0
4571	7912	0
1638	3618	0
928	5914	0
1288	5160	0
2089	3186	0
5189	6799	0
1464	4622	0
1356	5161	0
2513	3690	0
3403	6476	0
4857	6996	0
149	3783	0
209	3205	0
4285	8616	0
2553	6464	0
1432	3443	0
1504	7119	0
274	2513	0
5994	9265	0
6981	7145	0
3765	4441	0
4326	4327	1
42	2032	0
7278	7952	0
2187	6950	0
2262	3508	0
618	6785	0
3323	3612	0
1269	2452	0
2692	7588	0
1832	2053	0
4773	5273	0
1134	3490	0
1663	2007	0
1502	7235	0
5708	8472	0
2470	4579	0
5041	7692	0
3276	6797	0
7834	8647	0
5328	6140	0
3073	3397	0
5100	8276	0
398	9450	0
1187	3343	0
217	1261	1
8843	9458	0
2784	4735	0
3831	4367	0
956	1383	1
7115	9162	0
4853	7164	0
1971	2063	0
3204	6446	0
4313	6678	0
6299	7888	0
1694	7030	0
2002	5986	0
3286	4571	0
3155	8360	0
1794	2207	0
3892	7995	0
4432	9269	0
4637	5990	0
3542	9303	0
183	743	0
244	5255	0
5131	8406	0
2965	7000	0
547	638	1
4946	6135	0
248	1946	1
5377	7041	0
983	2465	0
86	7969	0
3130	4930	0
2589	8757	0
1379	4604	0
5546	8592	0
3193	7692	0
3123	3895	0
8114	8444	0
23	1745	1
4203	6998	0
1221	1451	0
1270	5409	0
2496	2953	0
863	6227	1
1586	3718	0
6448	9042	0
7478	7997	0
1935	4872	0
15	268	1
1285	8177	0
302	2967	0
8	2658	0
1644	3521	0
5474	6828	0
1686	6316	0
7466	8816	0
1861	3603	0
2117	3873	0
4282	8420	1
1536	2529	0
2684	4101	0
3114	5927	0
2813	7285	0
1103	3038	0
4647	6619	0
7150	7320	0
5573	7426	0
4248	4675	0
1913	5759	0
3981	7383	0
1686	7318	0
4565	7663	0
591	4701	0
4784	7736	0
1205	4997	0
695	1941	1
5981	9017	0
1789	8243	0
6473	6684	0
3188	7672	0
271	4671	1
1396	6860	0
6951	7271	0
7285	8722	0
5649	6430	0
4669	8166	0
466	2561	1
3611	7724	0
6346	7046	0
1584	8114	0
5507	7077	0
7772	8719	0
2467	7200	0
822	4308	0
31	1501	0
3819	6127	0
4030	7767	0
1609	2442	0
556	1512	0
3024	8596	0
1153	2807	0
240	3249	0
2739	7799	0
1525	5582	0
5250	8019	0
2584	2981	1
3232	6338	0
2985	8968	0
1534	3417	0
4271	6891	0
66	4239	0
541	4191	0
1259	5334	0
7609	7872	0
1686	8874	0
5568	5774	0
5910	7706	0
5155	6708	0
79	3799	0
31	7692	0
4574	5592	0
207	6463	1
2753	5315	0
1893	2395	0
1769	3594	1
5155	7285	0
2315	4939	0
7456	9215	0
475	4997	0
325	7656	0
3009	4155	0
6091	7078	0
79	8526	0
1812	2418	0
3760	7507	0
4190	5526	0
5763	7271	0
5450	8923	0
1830	2206	0
3680	3782	0
1369	8385	0
3457	3707	0
62	7665	0
3590	6568	0
2864	6336	0
4758	7137	0
3730	5261	0
1066	2104	0
5640	6720	0
2638	6467	0
3005	3417	0
6700	8291	0
3038	3456	0
492	5067	0
431	1356	0
4053	6253	0
5799	8399	0
756	833	0
1666	5635	0
939	1721	0
4996	4997	1
7767	9053	0
1829	5302	0
4224	7231	0
7832	8392	0
401	6634	0
2383	6834	0
1812	3904	0
2937	6040	0
6436	8971	0
2225	5203	1
1548	2920	1
1292	6604	0
3060	4290	0
2403	4773	0
645	1832	0
3638	5049	0
1550	8388	0
2817	3128	0
1968	6355	0
2807	4362	0
1481	3457	1
7909	8407	0
1697	7235	0
3593	3949	0
2482	7580	0
3989	6522	0
7661	8885	0
3621	9413	0
3103	5910	0
4247	8662	0
2511	6372	0
3091	8362	0
251	4155	0
243	8795	0
348	3540	1
33	9310	1
1100	2319	0
201	7738	0
33	7267	0
8485	9033	0
225	7438	0
2671	9235	0
348	5391	1
607	7320	0
96	6436	0
3945	5568	0
3449	5241	0
1296	1529	0
1667	8577	0
701	1069	1
3443	3538	0
439	7512	0
6807	7325	0
3055	8970	0
7460	8524	0
3743	6578	0
6903	7520	0
3490	3981	0
8320	8364	1
6590	7038	0
1417	6393	0
4106	9303	0
2967	7625	0
1447	2490	0
2949	9395	0
49	767	0
3510	8156	0
2141	6307	0
2863	7128	0
2771	9237	0
683	3874	1
5938	7420	0
2395	5381	0
6602	7076	0
2452	6515	0
832	8111	0
1899	6833	0
2104	3170	1
4571	8153	0
153	7664	0
1416	7411	0
4185	7132	0
3317	5560	0
2765	4832	0
2280	7076	0
308	7633	1
5188	6115	0
3886	4852	0
1677	5475	1
318	6950	0
1830	8064	0
4248	4368	0
3457	4954	0
7410	9272	0
578	4155	0
8389	8800	0
6015	7000	0
750	4030	0
1390	4787	0
4302	7605	0
4430	5498	0
2648	9115	0
840	8843	0
707	9235	0
5569	9042	0
956	7294	0
1383	3823	1
7952	8949	0
624	2548	0
4812	8816	0
3241	8944	0
501	6441	0
6722	7108	0
703	5505	0
3207	6030	0
86	2658	0
110	401	1
4975	8860	0
3904	8510	0
3727	8368	0
1010	4195	0
833	6527	0
5505	9324	0
4997	9265	0
6633	7559	0
1069	1805	1
607	5919	0
6379	7512	0
829	3037	0
462	743	1
56	3610	0
5396	7093	0
4017	4675	0
813	1145	0
1420	6410	0
75	6299	1
2524	3317	0
935	5636	0
7240	7700	0
3229	4727	0
1923	8538	0
6024	7109	0
5117	5348	0
6817	7044	0
1947	4709	0
1715	3256	0
666	4164	0
843	5023	0
2548	9295	0
342	2914	0
1883	6094	0
3939	5737	0
5092	6400	0
207	1642	1
4580	4652	0
1198	3220	0
6403	7111	0
7426	8549	0
1088	3512	0
5302	7865	0
2051	3055	0
653	2472	0
7710	8110	0
2213	9025	0
356	2164	0
342	537	1
5665	6568	0
1260	3873	0
2430	3981	0
3287	6146	0
1532	7598	0
7369	7663	0
863	4773	0
3340	6076	0
5377	7437	0
7247	9186	0
719	1136	0
4952	6588	0
935	3252	0
1145	2053	1
1224	3822	0
761	8239	0
2116	5694	0
3487	8868	0
1004	8037	0
3090	6807	0
5302	7394	0
448	3540	0
701	983	0
2537	7585	0
1004	2264	0
530	8803	0
1224	4515	0
3884	4011	0
4764	7837	0
435	2434	1
8989	9187	0
273	3484	0
7135	7512	0
591	936	0
117	5030	0
2916	6599	0
42	3768	0
135	5847	0
5042	8841	0
7780	8617	0
2164	7077	0
233	4649	0
4550	8485	0
1107	4174	0
6976	8384	0
1133	5794	0
600	6053	0
1806	8800	0
4557	6917	0
4939	7074	0
631	1118	1
1667	6438	0
4764	7327	0
638	843	1
3234	7053	0
7571	8385	0
7195	8204	0
1066	4249	0
3265	7125	0
1312	2714	0
5195	7733	0
1392	2541	0
1830	2372	0
8319	8656	0
4571	5408	0
629	1401	0
5232	5708	0
7187	8995	0
3680	5792	0
740	1686	0
1133	6436	0
7550	8529	0
1924	9101	0
6419	7794	0
6689	8814	0
6100	7735	0
4094	4195	0
2048	8690	0
4368	7633	0
4601	8677	0
3706	7339	0
2966	5959	0
5043	8462	0
6549	7740	0
716	863	1
1635	2062	0
2117	7896	0
4029	8177	0
2761	7022	0
2416	9266	0
3680	9161	0
1264	7519	0
1144	8848	0
342	8935	0
3475	4500	0
591	6170	0
1344	4881	0
6877	9350	0
4257	8268	0
8384	8732	0
317	1649	1
2020	6636	0
5029	5482	0
3493	7125	0
1234	2452	1
4548	6883	0
762	1424	0
4590	5033	0
4604	5795	0
1936	7203	0
4064	6586	0
1859	3360	0
12	7690	0
3160	9422	0
3635	3810	0
442	5163	1
2951	9351	0
4017	4147	0
297	3858	0
2413	7842	0
4838	8921	0
214	3863	0
2852	4514	0
152	8800	0
1273	6410	0
4293	5704	0
937	1805	0
3255	4438	0
1639	6419	0
3933	9420	0
