906	3938	0
334	7351	1
3904	4330	0
109	9103	0
6748	9313	0
1633	5271	1
1756	3452	1
7885	8093	0
757	1829	1
2051	7496	1
2682	3662	1
267	957	1
2630	4017	0
5408	6343	1
2650	8895	0
2882	6569	0
45	2693	1
1142	7922	0
1882	9327	0
70	883	1
1832	6108	1
495	986	1
474	2951	1
582	9291	0
3251	8228	0
4090	5672	0
6572	6596	0
1316	5604	1
1479	5830	0
1081	2493	0
4528	8945	0
2313	3063	1
1867	1868	1
606	6603	0
184	1383	1
510	3475	0
1495	6171	1
5487	8676	0
547	967	1
1001	2925	1
4967	5419	0
157	563	1
1170	2318	0
2756	3608	0
8446	8710	0
701	7205	0
863	5922	0
15	863	1
385	3840	0
2515	4007	1
1710	2548	0
3332	7303	0
771	1966	1
26	1195	0
854	3342	1
1420	1504	0
320	1954	1
7048	8485	0
17	6722	0
1906	4901	1
45	5982	1
627	1750	1
56	6771	0
297	2497	1
3142	6860	0
976	2265	1
825	8173	0
365	1024	1
729	878	0
4149	4439	1
1866	3659	1
1166	5343	0
45	1715	1
49	6833	0
2340	4619	0
105	8512	0
808	2136	0
3888	8781	0
2241	3300	0
403	8183	1
734	7806	0
1957	3810	1
3956	6798	0
2874	8406	0
1769	1770	1
110	3811	1
1329	4972	0
1821	4018	0
2023	6970	1
5935	8157	0
7620	9418	0
1280	8494	0
5217	7438	1
783	9088	0
7946	8389	0
1456	6803	1
580	3897	1
1282	1666	0
6181	9177	0
178	2553	1
840	8774	0
273	1925	1
1110	1713	0
5117	7725	0
3942	5875	0
735	7267	0
3047	3060	0
4746	6979	1
1983	7144	1
5412	8210	0
1742	3820	1
1481	5859	1
695	7261	1
1422	4234	0
3000	7564	1
2864	5082	0
2057	7346	1
4448	6331	0
116	8709	0
142	1401	1
355	5567	1
4784	6455	0
1010	1857	1
101	763	1
7411	8084	0
140	8052	1
8002	8275	0
3264	8182	1
5536	7319	0
1584	5745	0
6598	8567	0
289	1710	1
1744	6599	1
1537	2278	1
540	3837	1
5550	8758	1
3779	4950	0
3670	5436	1
1481	3129	1
3103	7984	1
5152	6294	0
4355	8153	0
1275	4054	1
918	4672	1
6073	8093	0
6160	7152	0
1481	2288	1
6071	7263	0
1869	4450	0
701	1805	1
195	653	1
1601	1932	0
510	5980	0
2534	5430	0
45	814	1
2106	7190	0
3594	6808	0
608	8773	1
59	1149	1
4672	5783	1
2391	8475	0
3893	5149	0
935	2185	1
3106	3891	1
5188	6020	0
3968	7344	1
563	1481	1
1202	3572	0
467	3933	1
1401	4244	1
1275	3105	1
1793	5621	0
1197	4873	0
1223	5554	0
1383	3823	1
110	341	1
534	2714	0
2701	3248	1
311	6426	1
1886	7484	0
252	3829	0
2350	8995	0
1668	9021	0
196	1709	1
365	534	1
341	3244	1
276	4252	1
6754	9096	0
178	5067	0
150	1962	1
49	5841	0
6316	7711	0
4729	4939	1
69	1095	1
191	1569	0
2865	7508	0
121	9205	0
385	3680	1
3067	8006	0
3275	3276	1
8930	9250	0
3262	3491	0
976	5347	0
8386	8429	0
302	369	1
7571	8921	0
36	4752	1
4725	5839	0
86	4243	1
2423	4034	1
1670	7610	0
3372	8041	0
3905	3906	0
127	3004	1
2238	6618	0
5564	5892	0
331	4821	0
3972	4072	1
497	6679	0
842	3690	0
3453	4053	1
6538	7661	0
283	1652	1
2990	4763	0
608	3231	1
2225	5203	1
2264	2625	1
1617	2715	1
479	3829	1
4211	8994	0
1389	3465	0
114	820	1
847	5415	0
690	3105	1
69	7623	0
1427	3716	0
226	5340	1
4251	4471	0
3949	4787	0
813	3094	0
908	4437	1
196	1364	1
3670	3798	0
522	4415	1
1472	2971	0
75	2915	1
4831	9188	0
55	1308	1
773	4674	1
1041	6273	0
1652	2171	1
365	3262	1
923	5803	0
8310	9425	0
892	8436	0
1716	3108	1
348	8795	1
67	1424	1
2589	4846	0
674	2525	0
5575	6741	0
52	8406	0
1669	3022	0
4141	5287	0
583	1657	1
7072	7447	0
2022	7176	1
132	1599	1
341	7698	1
2134	4454	0
447	772	1
2496	2532	1
631	5373	1
162	2689	1
2948	4088	1
79	1056	1
3140	3141	1
4491	7332	0
1186	3200	0
6608	7219	0
791	6610	0
1770	8575	0
3663	5152	1
8700	9335	0
1526	3225	1
3055	4251	0
762	3706	0
3116	6334	0
7254	7442	0
540	1214	1
8574	8970	0
5091	6072	0
1319	6150	1
1649	2578	0
5004	7895	0
3416	5434	0
2674	8445	0
39	114	1
6435	8610	0
110	5352	1
866	8548	0
3485	3725	1
3704	8100	0
4687	5339	0
2344	8951	0
824	5738	1
178	719	1
1359	7252	1
433	4655	1
5738	9335	0
3985	5038	0
1941	6771	0
1550	2921	0
6009	7980	0
1136	5015	1
982	1966	1
999	3176	0
5425	9171	0
269	699	1
892	3167	1
4922	8469	0
2833	8719	0
1188	2057	1
1670	3577	0
581	1725	1
462	3922	1
3823	7829	1
774	2980	1
5324	7117	0
3572	4438	1
2702	4450	1
3567	4500	1
2202	9367	0
69	334	1
3343	5938	1
2114	8161	1
4248	7201	0
2240	2500	1
1245	1950	1
2899	7332	0
1401	4257	1
770	6652	0
5091	6682	0
1548	1652	1
3084	4571	0
126	6931	0
1506	2917	1
3004	5962	0
479	8116	1
586	3626	1
1269	7000	0
2370	2793	0
531	2702	1
2919	7974	1
3370	5848	0
1859	3033	1
394	5215	1
69	876	1
1171	9336	1
852	918	0
1014	1982	1
899	5566	1
4018	5569	1
4011	7349	0
4667	6385	0
1402	2300	1
26	27	1
591	7176	0
908	5148	1
6912	9031	0
531	5823	1
186	2139	1
4930	9119	0
6356	8446	0
191	3167	1
1770	7071	0
208	6979	0
701	1215	1
2212	9124	0
442	1639	1
2657	3899	1
5662	6794	0
409	3469	1
565	5691	0
1495	8659	0
3449	3659	1
926	3206	0
171	5218	1
676	1812	1
3475	3476	1
1260	7664	0
163	735	0
1548	5772	1
74	644	0
1150	5137	1
2949	7688	0
3052	5201	0
2530	7286	0
5321	8405	0
370	4290	0
394	1836	1
2589	4313	1
9341	9392	0
311	7072	1
5148	6872	0
4844	5901	0
2522	5905	0
1234	6053	0
2755	7550	0
1340	1629	1
1285	2503	1
824	2598	1
2848	6253	0
971	5867	1
3594	8473	1
348	6190	1
4871	9238	0
2299	5533	1
6311	7977	1
6731	6732	1
540	1394	1
2021	3186	1
81	7697	1
1339	9263	0
87	4108	1
773	1596	0
6217	8463	0
946	7817	0
4806	9418	0
576	638	1
3984	6829	0
1267	4072	1
844	8541	0
112	6410	0
7272	8356	0
1224	4601	0
905	7414	0
1852	1982	0
2861	5624	1
196	1787	1
101	7463	1
2001	2778	1
897	4619	0
5495	6568	0
2415	3449	1
2425	3032	1
1666	2813	1
491	6374	0
6346	6561	0
4212	6274	1
2536	7013	0
5587	6970	1
6992	7883	0
961	4990	0
836	5578	1
2551	4902	1
3895	9432	0
4131	5462	0
1875	9140	0
1005	2300	1
491	2993	1
113	8007	1
4539	5282	0
2053	5000	1
3435	4142	1
1477	3540	1
3681	4421	0
469	6318	0
4103	6852	0
2266	2638	1
2596	4420	1
443	1832	0
8824	8825	1
682	1872	1
466	4090	1
4064	5180	0
157	302	0
1946	4890	0
1314	5355	0
1647	6899	0
3135	6541	0
2426	3585	0
2887	6752	0
1123	1739	1
191	3531	0
5842	8933	0
5851	6330	0
179	484	1
1175	9468	1
738	5042	0
1713	5182	0
1495	3311	0
294	6411	0
454	2965	1
2402	4760	0
30	31	1
4114	4252	1
2170	5013	0
996	4041	1
77	2458	1
6365	6724	0
2140	8220	0
15	1718	1
1396	4224	0
1777	4816	0
872	922	1
4939	9261	0
178	599	1
55	2136	1
1818	8194	1
1142	3061	1
1936	4415	1
707	7967	0
813	814	1
7792	8620	0
62	1881	1
664	1383	0
2814	8245	0
1123	2049	0
278	2983	1
8554	8709	0
936	2530	0
1274	4930	1
3741	6278	1
995	2252	1
2229	2682	1
1180	2338	0
1593	3175	0
1011	1701	1
3695	7817	0
1225	2584	0
442	2777	1
2592	4540	0
1370	9167	1
3215	3343	1
1699	4789	1
1010	1905	1
0	1194	1
6533	6557	0
2755	8169	0
645	646	1
1548	3070	1
3512	5163	0
445	2539	1
1506	2186	1
165	680	1
2023	2350	1
3435	5335	1
908	2358	1
5437	6430	0
324	5502	1
365	2619	1
3603	9255	0
6908	6952	0
6568	7062	0
566	3143	1
372	3840	1
2948	3735	1
1007	4436	1
349	8313	0
1779	7312	0
4102	4746	0
4957	8590	0
5437	5447	0
710	4433	1
3332	5505	1
2732	6013	0
1351	8690	0
17	763	1
6099	7873	0
6596	8304	0
1765	4402	0
3354	6487	1
232	6853	0
1624	4682	0
1473	2476	1
874	2115	1
8403	8941	0
375	788	1
346	1171	1
3340	9427	0
2549	3476	1
908	9311	0
493	1652	1
6987	9180	0
2160	4944	1
1408	3762	0
18	6334	1
463	2067	0
784	785	1
2967	7720	1
2532	9431	0
5513	5670	0
782	953	0
1524	1745	1
3245	5459	0
568	5073	1
4860	5571	1
3220	6109	1
2914	3149	1
214	3372	0
1573	5773	1
1056	2490	1
162	3999	1
1359	2952	1
135	699	1
4973	6347	0
993	1239	1
2256	4701	0
2345	5001	1
935	4670	0
3522	5230	0
6973	8198	0
523	8979	0
8255	8667	0
362	5905	0
826	6228	0
1401	3066	1
946	6732	1
629	5397	0
1265	6021	0
1477	4881	0
1355	1358	0
7706	8486	0
995	2967	1
3205	5303	0
4900	5640	0
55	1759	1
3185	7515	1
1029	9052	1
92	7186	0
4155	8006	0
1902	6280	0
30	1539	1
3213	3915	0
658	8037	0
220	1541	1
156	4502	1
1580	1581	1
70	1461	1
2278	5138	1
1057	1412	1
3081	5427	0
2867	4571	0
468	3140	0
2134	3220	1
6369	6624	0
6258	9161	0
3420	3544	1
2895	4282	1
646	3825	0
5477	8344	1
5604	5663	0
908	4930	1
708	8102	1
4705	5461	1
248	1316	1
1701	1921	0
2619	7970	0
6040	7651	0
3022	6100	1
4484	7604	0
699	5901	1
1521	3045	1
1333	3063	1
652	2295	1
2776	5418	0
526	1655	1
976	4299	0
405	9240	0
1638	4506	1
1457	1722	1
462	540	1
836	8806	0
1122	7224	0
7708	8457	0
4026	4379	1
1868	5396	0
2020	3198	0
5439	8953	0
1295	2240	1
3288	6743	1
2920	5415	0
7164	8898	0
1790	3459	0
262	4480	0
7109	8827	0
3413	4547	0
1183	6069	0
820	1055	1
1482	8160	1
1043	2393	1
395	4830	1
1683	1722	1
1498	3545	0
1943	2688	0
493	1178	1
112	889	1
995	3660	1
437	2935	1
297	1506	1
1010	1180	1
1116	4160	0
724	3116	1
7150	8632	0
171	3163	1
341	1188	1
3454	4029	0
1099	9332	1
1703	6728	0
2869	7451	0
491	7460	1
6625	6666	0
431	1667	0
642	2787	0
240	7984	1
3607	9050	0
1424	4721	1
478	545	1
4088	5604	0
3416	7309	0
24	7263	0
928	7918	1
594	4618	1
2872	7190	0
4368	5377	0
566	5940	1
4556	7487	0
165	3061	1
6407	7865	0
161	6783	0
1385	3550	1
4487	8760	0
5912	7509	0
552	5461	1
716	1326	1
2258	3511	0
566	1896	0
2117	3466	0
1248	8939	0
6636	7604	0
1661	2241	1
2010	7916	0
1966	2143	1
3292	3293	1
4400	8219	0
3771	6283	1
2241	8059	0
4097	9188	0
2662	3418	1
276	9266	0
349	4484	0
2872	8532	0
405	1334	1
2111	3167	0
507	650	1
105	106	1
1369	1796	0
3154	7773	0
157	4269	1
700	4232	0
950	6914	0
720	2060	1
1548	2916	1
695	3232	0
4405	8161	0
4785	5441	0
217	4754	1
3524	6205	0
1073	1111	0
3701	6351	0
686	1402	1
653	8507	0
2185	7663	0
6418	8326	0
46	3974	1
252	3278	1
710	945	1
192	7736	0
1834	2825	0
517	918	1
7803	8017	0
1024	5176	1
3108	8452	0
2170	7349	0
961	5517	0
3142	6069	0
1847	6724	0
1265	6688	1
918	919	1
1363	8530	0
1055	2807	0
2759	4848	0
5358	8890	0
6682	6683	1
2381	3903	1
2910	2911	1
165	3504	1
4713	7505	1
188	2776	1
224	1719	1
586	6689	0
1208	7740	0
7321	7938	0
77	4428	1
4226	7946	0
5227	7771	0
362	3028	1
67	908	1
1183	3194	1
1212	1253	0
629	1056	1
540	1073	1
5218	7737	1
780	5313	1
1811	9134	1
3487	3693	0
5815	8245	0
4651	8476	0
363	5255	0
70	1955	1
3779	4251	0
269	698	1
394	6002	1
771	5940	1
4881	5883	0
5471	8497	0
1179	1639	0
897	3521	1
4420	5200	0
1777	5608	1
5337	7304	0
8774	9187	0
790	6852	0
1408	2795	1
348	5458	1
699	1118	1
7267	8611	0
131	1364	1
451	5436	1
1927	3090	1
1617	9395	0
1887	2153	0
740	6343	0
488	3411	1
3779	4901	1
972	3828	1
1275	8023	1
578	993	1
1033	1769	1
302	475	1
6675	9116	0
8756	9209	0
943	1764	1
1906	7909	0
4495	6053	0
1733	2807	1
4923	4924	1
302	581	1
3921	8963	1
4503	5787	0
1494	2869	1
1016	2494	1
5800	5801	1
920	4679	0
196	8803	1
6549	8865	0
4600	7147	0
4596	8044	0
45	5987	1
2134	2185	1
1472	6338	1
462	691	1
383	7258	0
5816	9135	0
4841	6647	0
1682	5071	1
547	638	1
1844	2953	1
795	1359	1
132	1351	1
672	1781	1
39	7582	0
4649	5446	0
3623	8625	1
2021	2817	1
3444	3897	0
294	9458	0
344	8090	0
34	2236	1
46	986	1
547	1791	1
830	7954	0
46	1811	1
680	820	1
2741	8859	0
632	5171	0
2082	3095	0
863	3028	1
5885	7084	1
4097	6448	0
1043	8295	1
313	1607	0
220	1223	0
206	6931	0
3952	7368	0
2103	2231	0
2477	6417	0
2114	5462	1
1214	1785	0
4593	9185	0
7959	9189	0
77	1261	1
4329	8690	0
45	5116	0
683	8267	0
708	5603	1
5611	8541	0
171	4101	1
4075	7568	1
3497	3498	1
294	6780	1
1791	7181	1
101	2345	1
996	3181	1
3883	6442	1
5108	5335	0
4192	6612	1
30	2151	1
1565	3453	1
3813	4819	0
2347	4172	0
945	4085	1
8897	9330	0
4292	5879	0
8005	9406	0
1368	2698	0
731	2807	1
3762	6803	0
1304	3038	1
3238	5035	1
986	6205	1
1650	9449	0
1026	7978	1
827	5377	0
5341	7633	0
530	9361	1
647	4143	0
772	3911	1
1951	5464	1
1188	1759	1
2528	6231	1
1244	1830	1
5188	8596	0
7531	8102	0
6105	6809	0
6364	9332	0
1254	3459	0
2110	8632	0
1627	5924	0
4888	8317	0
1057	1757	1
763	1481	1
75	2285	1
724	2067	0
271	2527	1
646	2914	1
634	946	1
699	3186	1
1225	8021	0
659	7580	0
1783	2453	0
2228	4088	0
3867	9143	0
341	1805	1
3005	4801	1
541	8053	1
2781	7581	0
155	3760	1
156	7160	1
4558	5579	0
1024	8494	1
4450	5673	0
1532	3231	0
1339	8781	1
2401	3914	1
1120	4360	0
4769	8858	0
2657	3644	0
3591	6788	1
1650	3780	0
496	5529	0
516	2188	1
2114	7964	1
2292	4406	0
70	1699	0
968	6803	1
699	1361	1
1263	7610	0
1174	2171	1
1326	3996	0
3588	4957	0
1801	1830	1
22	403	1
6021	9075	0
2741	7797	0
1205	8548	0
5459	6476	0
1113	1821	1
134	863	1
8257	9381	0
389	3129	1
412	5754	1
2993	8852	0
774	3276	1
4583	5402	0
341	537	1
17	65	1
348	9355	0
1935	2402	0
716	4721	1
5339	7471	0
3298	6758	0
1986	7596	1
10	4998	1
1964	8187	1
117	1622	1
3132	7106	1
8217	8741	0
941	5421	0
3446	6706	0
2460	8937	0
1456	1651	1
6	224	1
716	2432	1
797	798	1
4078	6736	0
2582	2809	1
3681	8843	0
2	2564	0
683	3336	0
4874	6618	0
2045	2984	1
2022	5664	1
605	3315	1
25	509	1
1547	8950	0
6482	8656	1
55	135	1
569	2062	1
75	2366	0
2935	5457	1
908	2136	0
5209	6317	0
5577	8576	0
695	838	1
4678	7483	0
2953	5154	1
2313	9142	1
1599	1600	1
1128	1617	1
3910	8525	0
1915	3650	0
2846	5854	0
1270	7178	0
308	2218	1
731	826	1
1677	3284	1
3130	5242	1
7453	8947	0
2504	4358	1
4392	6302	0
2817	8128	0
1077	7992	0
6670	8916	0
2184	5071	0
3056	3560	0
2094	5855	1
7521	8400	0
1993	3326	0
1212	7135	1
4402	9203	0
17	5882	0
2081	6339	0
3807	5305	0
822	6361	0
1056	1899	1
1723	1771	1
940	2409	1
590	5337	0
4929	9112	0
45	5565	1
2407	7552	0
545	665	1
876	1548	1
686	5126	1
1481	3663	1
2977	3658	1
2953	3019	0
132	3019	1
7967	7989	0
1261	6302	0
836	3580	0
1431	4172	0
1779	3416	0
834	1785	1
372	2401	1
1814	3809	0
5097	5726	1
3952	5308	1
537	2674	0
466	3819	0
126	1411	0
843	3931	0
46	491	1
4954	5026	0
661	5841	1
252	471	1
1755	3779	1
176	7495	1
982	9412	1
537	1174	1
6277	7549	0
2906	8121	0
484	6269	1
567	8469	0
1097	6732	1
2682	4547	1
489	2006	1
1208	4449	1
300	4294	0
1264	2042	1
2948	2980	1
2494	3102	0
925	1983	1
5985	7481	1
348	6441	1
1123	1578	1
3544	6716	0
5278	5279	1
3830	7084	1
1655	6064	0
117	2524	1
2072	3170	1
33	1024	1
2246	5577	0
2094	5322	0
2920	6421	0
968	4172	1
157	2852	1
2288	4211	1
1183	5488	0
946	3811	1
4343	8425	0
6856	8904	1
2124	2952	0
3373	8265	0
4770	8530	0
612	2999	1
5143	6347	0
2191	8350	1
698	1356	1
1744	1836	1
2191	5099	1
1685	2909	1
334	1118	1
2969	3009	0
826	1421	1
3561	5303	0
885	6358	0
1043	1246	0
454	1208	1
9342	9343	1
3589	8145	0
1826	8209	1
4814	5694	0
484	7762	1
5879	8430	0
122	4851	1
5111	6814	0
25	3204	1
1024	3185	1
537	1930	1
1329	8665	0
5128	7505	0
699	2925	1
3097	4959	0
6716	7568	0
206	7228	1
936	1072	0
2077	4563	0
86	1548	1
67	1785	1
33	9310	1
720	3052	1
811	2476	0
3238	8109	0
4269	4914	0
372	3888	1
785	5378	0
207	5879	1
179	8133	0
4515	8526	0
1545	1548	1
2077	8425	0
710	1799	1
662	4853	0
580	2761	1
5456	5985	0
83	6518	1
69	8689	0
2646	4945	1
4213	6004	0
1265	2482	1
358	3033	1
7463	7805	0
213	2382	1
974	1833	1
389	8181	0
1370	2005	1
978	6558	0
466	467	1
169	4318	0
940	5603	1
5692	7361	1
4721	6858	0
224	2752	1
2415	3662	0
4705	5207	0
1481	2134	1
792	3102	1
547	1927	1
1548	2842	1
676	3439	1
3397	6676	1
6009	8347	1
75	3266	1
3864	6490	0
541	6355	0
243	2872	0
3557	5842	0
3359	5633	0
484	7401	0
77	5502	1
552	1506	1
346	1197	1
5804	8991	0
6704	8954	0
634	775	1
4284	4285	1
1498	1756	1
165	2935	1
267	3630	1
42	3488	1
2366	3247	1
1801	3778	1
609	5763	0
797	5892	0
5554	7567	0
2981	3716	0
3802	4872	1
2048	2595	0
4897	8443	0
176	1030	1
515	2672	0
36	1071	1
3226	7233	0
3615	6295	0
618	5795	0
4501	7208	0
946	995	1
2924	2925	1
7539	7895	0
1503	2240	1
4254	7921	0
613	4708	0
207	2504	1
98	1932	0
2596	7311	0
782	996	1
1345	5815	0
1224	1494	1
1477	5015	1
2001	4430	1
497	4147	0
313	7713	0
410	2882	1
993	1007	0
8696	9103	0
7851	8322	0
3387	5241	1
59	4441	0
12	2512	1
1380	2002	0
2450	6446	1
1070	2980	0
3028	7160	1
1185	6416	0
4631	7456	1
178	1506	1
196	863	1
3163	3724	0
1010	1245	1
1174	7203	1
6405	8403	1
918	3417	1
558	2228	1
3323	8805	0
62	1920	0
4631	5295	1
131	3064	1
774	4149	1
2237	8473	0
2935	4449	1
1432	2514	1
1609	9061	0
3139	3441	1
308	3331	1
4298	4951	1
4818	5359	1
1036	1983	1
2833	4795	0
29	6951	0
178	412	1
716	8536	0
3387	7813	1
7645	7646	1
4367	4397	0
12	2810	1
2024	3407	0
3707	6930	1
5635	6307	0
207	5415	1
2022	7078	1
2951	6975	1
541	3912	1
1285	2187	1
2882	9125	0
397	2213	1
3300	7351	1
1224	5801	0
1475	1811	1
2414	3105	1
17	897	1
3037	8067	1
4710	5874	0
686	9407	0
5691	7641	0
1135	8680	0
8664	9149	0
1805	5014	1
1327	8696	0
1068	7957	0
1224	5401	1
2336	3570	0
863	9012	0
5554	7815	0
7182	7820	0
1713	2110	0
343	8052	0
1662	2569	1
332	3745	0
1966	4254	1
2865	8058	0
763	1150	1
1011	5079	1
6670	8919	0
5073	9343	0
3304	5267	0
1131	4036	1
8344	8522	1
162	809	1
2953	6520	0
753	1100	1
1624	6465	0
1393	1839	1
2804	7695	0
4250	7327	0
3482	4775	0
6362	9299	0
122	8610	1
172	462	1
530	3832	0
699	5669	1
30	6402	0
3143	4088	0
1715	3041	1
8798	9431	0
1808	3256	1
2682	5338	0
6864	8396	0
601	1842	1
2260	2967	1
4258	6591	0
1359	9277	0
1295	1296	1
5499	7059	0
1732	2178	0
75	810	1
2182	4523	1
5673	6978	0
975	3531	1
774	4448	1
372	443	1
1345	1401	1
2371	2943	1
4562	5513	0
7528	8652	0
1114	4765	1
2795	7134	0
5402	5658	1
10	4838	1
3312	6617	0
3704	5492	0
1481	3553	1
4946	7944	0
932	7265	0
3908	5716	0
207	3825	1
7496	9216	0
1792	8903	0
2998	4454	1
6411	8245	0
3304	5987	1
4060	7450	0
2947	5159	0
179	2459	1
3938	6809	0
1304	3990	1
8187	9421	0
1993	6860	0
3622	5202	1
3706	6897	0
96	701	1
789	1481	1
2095	2114	0
3850	9206	1
4773	8698	0
157	1931	1
5801	7371	0
491	1501	1
3648	6135	1
790	1216	1
2909	2978	0
3159	3160	1
897	5371	1
1004	1660	0
1010	4539	1
558	4997	0
2281	4387	1
1811	7877	1
563	645	1
1815	4330	0
4131	4561	1
8748	9366	1
341	1016	1
1394	9302	1
918	7470	0
1146	2999	0
131	9378	0
633	4447	0
401	4872	1
1165	1846	0
462	1548	1
296	3154	0
5895	8216	0
226	5372	1
708	1660	1
2814	7067	0
4931	5140	0
5635	5636	1
3807	4282	0
182	1024	1
491	5771	1
1519	6458	0
8121	8675	0
3537	8263	0
3798	4846	1
1099	3343	1
3293	6259	1
15	7820	1
896	1358	0
131	8104	0
957	5013	1
1624	7531	0
5874	7264	1
507	3311	1
2390	6077	1
5416	6999	0
226	1498	0
8532	9086	0
606	3514	1
2745	5968	0
1927	2817	1
4630	4631	1
420	6300	0
606	2409	1
6494	7172	0
1657	8912	0
3192	4366	0
1275	8758	1
563	1927	1
5799	9241	0
1494	6147	0
3825	5926	0
5533	6188	1
946	4836	1
849	2101	1
1564	8892	0
5031	8724	0
3608	4884	0
2999	8219	0
4871	8823	0
4757	7085	0
1174	4639	1
348	605	1
55	1916	1
394	3109	1
1325	1326	1
4119	7067	0
2225	4885	0
98	2637	0
534	5662	0
4436	6072	1
2817	5662	1
392	2182	0
362	1368	1
204	2381	1
1723	9141	0
7320	7680	0
2010	3033	1
3720	9236	0
4056	6043	0
1424	5854	0
101	851	1
4862	8121	0
1072	6543	1
162	720	1
133	6668	0
3195	6398	0
908	2749	1
3277	4362	0
1805	7732	0
252	330	1
155	4617	0
5732	9386	0
2746	4893	0
537	4637	1
4380	4743	0
3736	8047	0
2049	8782	0
902	7151	1
6057	8355	0
5413	6789	0
5190	5955	0
462	1647	1
608	7706	1
2896	6301	0
4446	6824	0
3779	8223	1
806	7201	0
839	4121	0
742	3353	1
3250	5526	0
1266	2060	1
1197	6064	0
3312	3810	0
2983	4937	0
1720	4507	1
1693	6113	0
3540	4234	1
972	6571	1
101	5821	1
77	4100	1
2492	8501	1
2106	3519	1
3071	5424	0
3255	9029	0
638	2897	1
8	1424	1
2640	8277	0
3843	6637	0
4755	7669	0
2657	3301	1
523	2218	0
9063	9115	0
474	1817	1
1512	7078	0
6822	7008	0
1524	8219	0
2866	4119	0
5984	7670	0
5834	7446	0
3936	4002	1
3668	9431	0
2192	2374	1
379	5121	0
196	341	1
106	5368	1
3285	6286	0
462	664	1
6346	8922	0
334	1973	1
710	990	1
493	3555	0
3849	9447	1
3901	7060	0
5012	8147	0
1481	6262	0
5928	8933	1
4114	8801	0
6058	7879	1
7400	7864	0
1339	4817	1
703	824	1
1150	1175	0
2585	3608	0
217	317	1
1163	5861	0
1755	3277	1
74	1134	1
966	967	1
653	5724	1
605	1010	1
586	1935	1
2989	7140	1
5588	7743	0
740	3655	0
908	6327	1
3257	6877	0
7600	8003	0
3969	6162	0
588	2042	0
314	1739	1
774	3858	1
491	782	1
792	5654	1
341	2269	1
1857	8859	0
1915	5201	0
788	2230	1
241	1548	1
2315	8149	0
9055	9201	0
3611	8252	0
2711	4998	0
1430	1431	1
7673	8878	0
207	5471	1
4473	5897	0
4327	4545	0
968	3338	1
309	2489	0
701	3417	1
252	412	1
120	121	1
1049	8665	0
77	789	1
792	876	1
1692	4488	1
2114	2241	1
6508	9066	0
1359	1889	0
1348	6642	0
1211	5689	0
4056	5143	1
3176	3849	1
1562	3047	1
324	1404	1
1024	3231	1
894	8011	1
929	3135	0
1396	6931	0
2722	5373	1
1889	6346	0
263	8507	0
706	8853	0
330	995	1
775	5424	1
15	1432	1
2407	6764	0
412	4061	0
6480	8064	0
7123	8221	0
872	6795	0
2985	4140	1
563	3284	1
7311	8567	1
2166	3591	1
106	5664	1
3984	4646	1
1461	4961	1
395	6438	1
6620	8787	0
4740	5377	0
3090	5276	0
1451	6014	0
28	1135	1
971	5740	0
693	8458	0
946	6731	1
2721	3369	0
1348	4164	0
1234	2983	1
444	3554	1
3726	4088	1
4069	5751	0
348	3326	1
1197	5827	0
874	2782	1
444	3886	0
236	501	1
669	6891	0
3611	4693	0
2170	2387	0
442	3825	1
3009	5378	1
2688	2935	1
390	3266	0
7334	7733	0
2134	6410	0
3775	8308	1
982	4966	0
691	8967	0
1769	3658	1
2689	6977	0
1998	8995	0
788	5282	0
2153	2460	1
608	2082	1
331	332	1
4425	6227	0
1178	4924	1
207	4037	1
2896	6544	0
188	4022	1
2317	5794	0
3088	7586	0
863	962	1
5331	7903	1
1821	5360	0
7448	8717	0
206	5609	1
1223	8797	1
4892	4966	1
4185	4899	0
348	2490	1
334	5391	1
539	7588	0
7265	9276	0
3018	3277	1
3902	5699	0
792	2014	1
67	7390	1
1550	3163	0
902	8637	0
674	2885	1
254	1791	1
172	1584	1
1805	3241	1
530	5883	0
3488	6704	1
1986	4791	0
1532	2933	0
654	6003	1
1655	7781	0
2916	3303	0
5854	7814	0
4438	7689	0
1087	5997	0
1233	2794	1
6121	8512	0
186	2483	1
2708	5078	0
2337	6725	0
1092	2262	1
1264	6426	1
401	2369	1
820	3045	1
785	7931	0
1135	1983	1
3622	7959	0
1461	3147	0
4678	8818	0
6308	7304	0
3982	8084	1
784	5373	1
3455	4705	1
6848	8129	0
3033	4323	1
2564	3439	0
1503	1925	0
4340	5435	0
2005	2323	1
334	3540	1
224	3061	1
66	5138	1
389	1602	0
2348	3222	1
722	3895	0
4642	6549	1
2142	5897	0
1461	3648	1
5081	7399	0
4460	5849	0
4229	5073	0
1092	2811	1
1997	4903	0
248	2356	1
820	1042	1
824	986	1
77	1099	1
700	1411	0
355	389	1
348	2225	1
286	379	1
1187	3097	1
3614	9006	0
541	2569	1
6384	6544	0
1221	4243	1
4962	4963	1
776	2414	1
762	4924	0
1469	4930	0
1257	1739	1
4591	5996	0
4642	6339	1
1328	3818	0
307	1559	1
5310	8493	0
2220	5781	0
2345	6549	1
217	4317	1
311	5320	1
230	2789	1
365	8217	1
448	4025	1
6514	8307	0
134	3596	1
1461	4736	1
1056	1187	1
19	1746	1
732	5285	0
403	1091	1
1005	9029	0
4055	7403	0
323	6613	0
1812	4764	1
2325	7569	0
5066	6668	0
1893	9295	0
66	67	1
