3572	4700	1
1982	2723	1
575	1716	1
149	488	1
1361	2553	1
2337	6719	1
1180	7155	0
2644	3226	0
4884	7052	1
6073	7677	0
551	3691	0
1089	5324	0
3155	7646	0
2396	4139	1
807	6985	1
2326	3640	0
1982	2595	0
1402	4423	0
207	8289	1
42	209	1
2507	5467	0
2630	7915	0
150	6708	0
1756	7796	1
497	3090	0
2885	7906	1
3662	7498	0
2764	8286	0
1873	5879	1
3893	6027	1
3100	4782	1
1024	1951	1
5298	7390	0
1320	2880	0
276	957	1
9	1997	1
1336	3691	1
162	9405	1
4382	6187	1
2262	6226	1
302	518	1
3151	6797	0
8603	9110	1
4255	4934	0
1140	5188	0
4039	7625	0
6754	7697	0
4942	5325	1
6814	8610	0
7212	9028	1
1011	5092	1
1830	3761	1
2404	6344	0
7377	7527	0
779	2451	0
90	3032	1
4849	5289	0
3977	8917	0
2452	7962	0
2973	3542	0
2136	2288	0
2605	2657	0
3630	4559	0
586	8515	1
135	8038	0
1494	6775	1
771	8243	1
984	4024	0
1131	7021	0
1780	6690	0
6720	7289	0
1916	7885	0
3108	7038	0
4006	4771	0
834	2902	0
811	3552	1
367	4437	1
4259	5807	0
157	2039	1
1786	4977	0
3991	4672	0
68	3558	1
415	3357	1
6499	7979	1
4905	6636	1
4330	4420	1
342	7692	0
188	5621	0
575	2435	1
3406	6849	1
2548	3160	1
1816	5426	0
2914	3064	1
586	5174	1
3591	7680	1
305	1565	0
690	1744	1
126	3586	1
171	541	1
1906	2534	1
1784	7130	0
4703	6185	1
1073	1186	1
7919	8404	1
1939	3162	1
1885	2174	1
68	5235	0
552	788	1
2511	2729	1
783	2834	0
1541	1840	0
124	2435	1
6775	7820	0
4808	7785	0
376	7418	0
796	4723	0
5919	6475	0
5795	9455	0
700	813	0
996	1245	1
4563	5064	0
5042	6764	0
1373	2589	1
507	2488	1
775	3531	1
892	1380	1
4672	9235	1
8819	9293	0
4523	8820	0
5613	8738	0
995	6772	1
4604	5884	0
1763	2114	0
2722	3781	1
172	2326	0
501	3064	1
86	7722	1
1381	3364	0
308	9029	1
2182	9256	0
491	3156	1
2609	4529	1
63	5579	1
7	8249	0
1442	2188	1
472	4310	1
2114	3621	1
282	1481	1
7173	8886	0
2573	7572	0
1319	4007	1
1678	5523	0
162	1715	1
142	2255	1
1065	2786	1
1916	7623	0
3008	6127	1
3213	5699	1
3342	7543	0
4926	5597	0
298	2949	1
3659	5347	0
90	2760	1
1252	5566	0
1873	2844	1
1359	1972	1
4874	5142	0
1498	1744	1
3405	9210	0
3316	8011	0
2141	2777	0
759	908	0
433	1830	1
3893	4675	0
1371	1372	1
3085	8685	0
615	2835	1
6320	6464	0
1082	8407	0
3917	8375	0
2985	4140	1
7741	8062	1
325	8089	0
292	2360	1
1667	6759	0
5228	8045	1
1051	1127	1
1683	8432	0
4436	8399	0
3491	7357	0
2079	7667	0
1382	5059	1
3418	3572	1
706	3998	1
1401	2987	1
1471	2527	1
1344	7290	0
5154	8220	0
3029	7643	0
2653	6858	0
1620	9285	0
6644	9421	0
1144	3287	1
2549	7769	0
2833	5021	1
2022	2429	0
406	9182	1
699	1361	1
4211	5521	0
1215	4585	1
4286	5006	0
314	2288	0
45	323	1
3579	6593	0
101	638	1
2022	2657	1
3279	6909	1
253	5513	1
46	5929	1
172	8989	0
191	1382	1
3437	5354	1
3974	7293	0
2895	7000	0
1359	7252	1
2058	3691	0
1401	6151	0
1168	4605	0
2558	4902	0
4325	8604	0
3747	8842	0
78	5117	0
402	4451	1
442	968	1
111	9403	0
5393	6906	0
815	816	1
5338	5448	0
3668	5572	1
516	2210	1
634	1953	1
678	8228	0
416	1946	1
125	2336	0
371	1194	1
282	2648	1
26	940	1
910	5443	0
12	3962	1
3102	6808	0
2659	6086	1
2935	5780	1
4319	6997	0
448	4123	0
2050	4708	0
15	1150	1
4153	6642	0
761	7572	1
251	8148	0
1197	3187	1
191	913	1
6950	6951	1
4248	7794	0
7041	8131	0
5188	8573	0
1003	3592	1
0	3173	1
1323	4174	1
6874	7820	0
776	1107	1
238	3386	1
836	1548	1
2428	6631	1
398	3619	0
3627	9085	0
6170	7860	0
3448	4656	1
784	4698	0
706	1311	1
4248	5811	1
1329	2519	0
1371	1997	1
2430	6809	0
3511	5708	0
1470	5401	0
2084	7634	0
2409	5280	0
1758	4976	0
4063	4371	0
2741	3664	0
2068	6824	0
5619	5620	1
1870	4957	1
8766	8898	0
4476	5673	0
2782	7109	0
4974	7378	0
49	3428	0
35	5201	1
1750	7793	0
2979	3996	0
47	872	1
475	4288	0
1565	2449	1
2294	6525	0
3828	5443	0
101	4974	0
292	893	1
7148	8335	0
17	1364	1
267	2662	1
1334	2724	0
4939	7911	1
2250	3448	1
555	1847	1
571	6331	0
2058	8064	0
767	1598	0
3323	4752	0
908	7628	0
547	649	1
462	1340	1
41	4154	1
3118	5148	0
1268	1463	1
2128	7988	0
4192	6612	1
157	1132	1
1768	7796	1
1174	3219	1
3874	8439	0
389	4036	1
3237	6224	1
2810	8390	0
687	1633	0
149	8882	0
5283	6608	0
90	4786	1
1356	2916	1
2970	5348	0
4754	5654	0
1024	6343	1
157	2525	1
813	2415	0
792	3592	1
8538	9415	0
4436	6072	1
3076	6525	1
523	2807	1
2834	4029	0
371	435	1
8559	9244	0
90	156	1
176	5119	1
5597	5762	0
1544	2285	0
1630	4255	0
150	3290	1
1135	2849	1
3969	7988	0
1283	7801	1
2586	2897	1
1023	8294	0
1430	6381	0
1744	6599	1
566	3143	1
168	638	0
5777	8848	0
3636	9460	0
925	7144	1
1726	8483	0
5580	6590	0
2332	5577	0
3971	5453	0
716	966	1
1526	3579	0
3125	7067	0
4011	6457	0
1017	2786	0
1498	5736	0
1973	6140	0
1638	4419	1
1641	5676	1
3114	7344	1
322	1262	0
1583	2109	0
634	7863	1
5097	5726	1
4677	6935	1
328	2904	1
10	8935	1
110	3287	1
367	6133	1
5359	5955	0
3155	3394	0
12	70	1
4850	6540	1
278	3659	1
900	4225	0
2912	3343	1
3965	8259	1
5026	8927	0
102	3850	1
1852	3591	1
2468	7240	0
130	9114	1
653	4454	1
5114	7445	1
462	4174	1
567	3743	1
6124	8103	0
1401	3531	1
45	2153	1
1560	2528	0
3704	4655	1
1456	2924	1
598	622	0
1495	5443	1
34	2246	1
4622	6131	0
3511	8449	0
253	645	1
995	4143	1
2543	4209	0
348	7998	1
536	2193	1
433	6262	1
745	776	1
1254	3819	0
17	5429	1
1832	6015	0
4662	9222	0
3077	3147	0
4484	9234	0
157	6792	1
2114	7290	1
5128	9071	0
2623	8973	0
252	825	1
1394	7263	0
3038	6780	0
1518	6663	0
327	771	1
578	5907	1
1734	4312	0
314	4589	1
1805	1974	1
6124	7401	0
502	788	1
2348	5537	1
402	719	1
1051	7070	1
1498	7144	0
5699	8220	0
571	742	1
186	4462	1
1028	2114	0
1782	2036	1
17	5318	1
2467	6642	0
1649	5434	1
194	1463	0
7739	9445	0
804	4733	1
3359	4930	0
1292	6988	0
759	932	1
1817	4453	1
7564	8265	0
645	1688	1
462	5798	1
2139	4765	1
1100	2206	0
2754	5272	0
3869	5030	0
775	1831	1
2977	7663	0
68	2243	1
354	6389	0
3758	6104	1
2499	5100	0
6393	8566	0
1413	3041	0
843	2612	1
90	2166	1
1215	2713	1
1118	3018	1
863	7893	1
1134	4491	0
675	3806	1
6847	8820	0
2510	2592	1
102	412	1
188	4022	1
2655	3966	0
228	4220	0
3697	9412	0
1020	3166	0
523	1726	1
3339	8159	0
241	876	1
4966	8513	0
1898	4149	1
7896	8582	0
840	1684	1
6441	8014	0
1285	6632	1
207	238	1
1922	2132	0
84	4367	1
176	454	1
4838	5676	0
4540	6081	0
1781	2973	1
444	7372	1
126	271	1
395	3437	0
775	8131	0
3106	7880	0
4729	7454	0
1945	8175	0
753	754	1
3144	4659	1
8051	8475	0
74	376	1
4148	4415	0
86	7158	1
2781	9301	0
444	3255	0
1943	5337	1
1670	7634	0
1595	8606	0
1861	1912	0
10	1808	1
1756	1768	1
1001	3429	1
8429	9186	0
1234	2452	1
3455	8844	1
1830	2588	1
604	862	1
1421	2359	1
3617	3638	0
116	7855	0
3021	4041	1
174	2816	1
578	1513	0
701	1805	1
4755	8714	0
6311	8417	0
4770	6631	0
4882	6584	0
2724	4772	0
1845	4652	0
2281	4123	1
2265	2638	1
628	2239	0
3080	3081	1
3566	9136	0
669	4385	1
4272	8529	0
247	2584	1
1234	1935	1
1110	4484	1
3341	6344	0
693	4301	1
3698	5970	1
993	3432	0
4487	7713	0
1222	1400	1
951	5553	0
968	1619	1
631	3127	1
7297	7319	0
6011	7112	0
3037	5043	0
102	2957	1
4465	9469	1
2602	4199	0
703	6308	0
971	8275	1
2659	6399	0
5691	8895	0
1526	3110	1
540	4782	1
172	640	1
348	1592	1
1940	8349	0
2372	6005	1
206	6104	0
5768	8590	0
4149	5730	0
1630	4308	0
5347	5699	1
189	2334	1
4317	8995	0
6108	7350	0
33	6774	1
3420	7258	0
1928	8321	0
5938	7227	0
348	6076	1
5346	8074	0
863	8722	1
5968	6432	0
2211	9288	0
1119	8677	0
8412	8413	1
1411	1623	0
1854	3197	1
957	1320	0
1593	8102	0
1268	2388	0
292	524	1
631	8537	1
1328	5117	1
6801	7459	0
2002	5617	0
4223	6479	0
2554	6446	0
189	653	1
3829	7553	0
426	5471	1
4911	5037	1
1936	1937	1
755	2338	0
491	3716	1
3332	3961	1
4554	5749	0
371	5635	1
3726	8262	1
1953	3661	1
7113	8738	0
903	3364	0
3103	8074	0
1799	4540	1
586	1935	1
42	1660	1
2621	7672	1
1536	2810	0
1044	1761	1
847	8290	0
5061	8577	1
3799	4580	0
8069	9324	0
5312	5811	0
5567	6493	1
1807	2182	1
3604	5754	1
5673	5772	0
45	2188	1
1375	3018	0
2022	5347	0
1300	3621	0
5607	7037	0
346	3542	0
1971	3051	0
189	2067	1
511	8887	1
314	2432	1
5803	7247	0
2365	7008	0
1323	1916	1
178	3942	1
566	5771	0
753	6988	1
1239	4412	1
60	223	1
5788	6040	0
4506	7020	0
1898	3941	1
4242	6047	0
790	1592	1
162	6943	1
69	1227	0
75	804	1
1131	7931	0
1015	6946	0
1845	3525	0
3404	3552	1
1020	1565	1
6308	6873	0
4936	7952	0
2451	4884	0
1888	4866	0
241	2807	0
217	5061	1
15	2194	1
7600	7759	0
1625	2236	0
1324	7009	0
2050	8800	0
1635	3817	0
716	1545	1
247	1073	1
45	162	1
720	748	1
7541	7915	0
1074	4584	1
17	755	1
348	1015	1
247	4936	1
6459	6589	0
2486	5395	0
1818	4124	1
6251	6572	0
743	3830	1
180	8878	0
1939	7750	1
5141	7419	0
1538	3683	1
94	8475	0
6092	9184	0
2736	4850	1
81	7697	1
3890	3891	1
1274	8775	0
1818	8194	1
613	2863	0
731	4853	1
4360	7637	0
327	784	1
142	4652	1
1144	5169	0
1372	8014	0
3279	8294	0
238	3110	1
2968	7119	0
2452	3103	1
2058	3023	1
2372	8842	1
75	6240	1
1444	4156	0
1937	4444	1
4258	7891	0
1504	5613	0
1107	6269	0
4402	7257	0
224	225	1
117	8342	1
4445	7550	0
2952	6767	0
2910	4139	1
1015	2243	1
6678	9330	0
3535	4345	1
1262	3307	1
638	6818	1
3556	3557	1
712	8156	0
1151	1676	0
3369	6480	0
156	2654	0
3767	7790	1
402	5861	1
6362	6432	0
3303	3550	0
302	2694	1
3539	9342	0
1268	1883	0
4307	8230	0
2015	8273	1
1401	2132	0
5109	8179	1
4848	9238	0
4127	4708	0
2733	2751	0
589	1394	1
767	6092	1
448	8556	1
1503	4945	1
3348	7123	0
3185	3186	1
1642	2114	1
1898	2104	1
3801	5566	0
646	4444	1
1362	2251	0
1275	2859	1
2644	6391	1
2516	3395	0
1756	1817	1
5863	6128	0
286	956	1
1463	6057	0
1625	3850	0
171	3163	1
537	4255	0
1375	6359	0
447	1447	1
3683	7872	0
1550	2914	1
35	4805	1
1684	2257	1
2303	3541	0
2022	7176	1
1006	1007	1
755	4639	0
1424	2365	0
64	1219	1
217	8910	1
324	1099	1
431	571	1
863	1805	1
4935	7671	1
1385	8998	0
1150	5089	1
8059	8732	0
4492	8265	0
171	5776	0
5226	7210	0
2029	5434	0
367	9065	0
1649	3642	1
1909	7095	0
3040	3539	1
1412	7535	1
1768	4065	0
1144	1632	1
4562	4756	0
1044	2243	1
497	5910	0
686	1402	1
19	825	1
1902	6235	0
3940	6935	0
1565	2545	1
839	1684	1
962	2285	0
1454	2865	0
3648	5160	0
5402	7512	0
995	8559	1
6389	8775	1
1174	2273	1
7791	8754	0
5073	8513	0
123	2049	0
4327	6847	0
981	2415	0
4605	4980	1
5240	7012	0
3504	6166	0
454	1953	1
147	951	0
2553	2897	1
178	6253	1
634	2065	0
716	1326	1
6405	8403	1
687	8783	0
7189	7500	0
6810	7318	0
4474	5714	0
1481	3129	1
6976	8425	0
827	5393	0
776	6482	1
645	8104	1
1997	3332	0
7261	7361	0
5964	8535	0
1660	3767	1
1951	4529	1
255	2601	1
1424	2511	1
1227	9247	0
1959	5525	0
249	6859	0
5567	5659	0
42	162	1
4275	7858	1
683	9067	0
5617	6971	0
171	2663	1
274	1548	1
6157	8038	0
1386	5246	1
178	3381	1
846	8367	0
1673	9177	0
1516	3604	1
1808	6711	0
2345	8432	1
792	3019	1
2451	4652	1
2569	9267	0
2899	3613	1
4380	4497	0
10	1495	1
2060	6311	0
3527	5015	0
3934	6493	0
703	1266	1
4754	4910	1
1316	6407	1
419	3032	1
710	6717	0
2058	4767	0
521	3687	0
605	974	1
4451	5125	0
3110	7484	0
645	3093	1
1135	4539	1
1338	5160	1
2802	8670	1
540	1983	1
4580	9355	0
6822	7739	0
2194	5791	0
1647	9028	0
50	308	0
1219	8952	1
701	2566	1
1001	9126	1
300	8130	0
5615	8337	0
3119	7728	0
76	2468	1
75	8143	0
399	3593	0
3917	5714	0
522	5284	1
788	5617	1
6808	8006	0
3992	5736	0
406	6343	1
512	2486	0
365	1011	1
1099	1548	1
356	889	1
152	1203	1
4732	9163	0
2834	9029	0
2244	3225	1
1359	5796	1
3113	6013	0
2943	3113	1
1631	1867	0
348	4814	1
1418	4862	0
1602	2835	1
261	1545	1
1481	2021	1
1139	6218	0
1946	6052	1
6721	8352	1
874	1160	0
2801	7782	0
2022	2151	1
104	3086	1
1203	4866	0
804	1548	1
3971	7652	0
406	3582	0
171	442	1
340	402	1
4620	6671	0
1528	1885	1
3428	7316	1
1099	3301	1
1443	4314	0
1892	2250	0
2372	8558	1
2542	6666	0
3234	5660	0
5426	9046	0
2643	8007	1
699	820	1
305	8288	0
171	7483	1
1849	6071	1
2792	5835	0
3383	4495	1
1704	8286	1
983	8309	0
701	1069	1
1941	3947	0
49	797	1
820	1444	1
491	6794	1
1435	7222	0
1742	7438	0
81	5821	0
106	355	1
1578	2951	1
24	8566	0
1354	2420	0
4043	4976	0
1964	3215	1
1045	6748	0
5128	8961	0
8151	9459	0
2450	3890	0
340	2166	1
4066	8808	0
6355	7028	0
2114	4433	1
1560	3552	0
874	7762	1
2970	3298	1
6955	7127	0
3811	5534	0
701	1521	1
436	3344	0
27	940	1
6307	8095	0
788	2058	1
2789	4194	1
1893	6134	0
3356	8495	0
327	356	1
4254	6701	0
406	8014	1
522	6869	0
90	402	1
491	2739	1
547	954	1
824	9012	1
502	1340	1
531	1995	1
4535	6371	0
4872	8790	1
3925	6036	0
820	1790	1
462	7983	1
7109	7844	0
615	5688	0
1538	2789	1
1647	2511	1
4206	8778	0
862	1386	1
1010	1973	1
1370	9167	1
1964	5845	0
184	3284	1
6912	8520	0
6698	7775	0
4755	8068	0
179	389	0
2568	4308	0
2663	8928	0
57	1304	1
701	1336	1
6053	9352	0
285	5558	1
7667	9331	0
6145	9022	1
171	3035	1
1099	1299	0
1767	5431	0
1415	1486	1
7919	8077	0
5400	5670	0
658	687	1
3725	4769	0
5977	7890	0
4939	6738	0
2722	5549	0
1164	4516	0
4939	4974	1
3992	5971	0
86	8885	1
5410	8287	0
46	7424	1
889	1744	1
1174	2543	1
2134	2269	1
974	1744	0
282	5293	1
1424	2713	1
5313	6338	1
238	7722	1
8	6939	0
463	2586	0
6957	7021	0
7587	8233	0
308	4412	1
5549	6011	0
333	7671	0
8489	9339	0
1383	5418	0
874	5721	1
5274	6281	1
4613	9244	0
165	1936	1
1500	2304	1
1213	1673	0
806	4779	0
527	528	1
5543	5977	0
235	5745	0
4127	4128	1
900	1695	1
5134	5171	1
196	3173	1
3484	8385	0
466	2561	1
804	1931	1
5744	7086	0
1115	1682	1
5312	7794	1
1051	5467	0
2164	2423	0
7725	9432	0
2699	9271	0
443	444	1
442	996	1
1650	4573	0
7527	9140	0
300	3867	0
3905	6384	0
4890	8059	0
179	3672	1
824	3015	1
3267	9234	0
571	1652	1
792	3013	1
472	1379	0
8816	9291	0
419	4972	0
157	9053	0
3828	5246	0
263	5267	0
2380	5908	0
5640	7412	0
2174	5705	1
7	2030	1
499	5823	1
1262	1285	1
5252	7981	0
654	3160	1
442	1873	1
3892	6058	0
599	3584	0
7002	8731	0
792	2957	1
6190	8766	1
1241	7790	0
3492	8813	0
2651	5540	0
1750	1845	0
5795	7687	0
5770	7148	1
162	3406	1
2412	5143	0
1151	7625	1
148	149	1
4729	4939	1
8408	9436	0
537	1936	1
348	5253	1
3366	8526	0
2020	2222	1
3281	7630	0
1296	3685	0
932	4302	0
716	2334	1
90	7045	1
1785	6127	1
296	6492	0
184	538	1
586	7807	1
1652	4711	1
5730	6051	0
5749	8611	0
6702	8062	0
348	1270	1
70	5845	0
1334	1974	1
4133	4605	1
586	2816	1
4436	8238	0
3107	4915	0
5100	8875	0
2662	6747	1
1685	4705	0
1316	6904	1
6833	7740	0
1266	4570	0
4082	7928	0
206	3187	1
1770	5289	0
1769	8502	1
5537	7862	0
3538	4209	1
2808	8760	0
1836	5310	1
6697	9159	0
3112	3113	1
189	695	1
4016	7884	0
291	1676	1
552	3282	0
1028	1511	0
324	6489	1
1830	2465	1
6566	6567	1
1011	3152	1
3601	6426	1
263	514	0
462	3922	1
6424	6971	1
174	7164	1
1672	6230	0
1932	2103	0
3265	7794	0
2975	8781	0
417	3371	1
5710	6538	0
2089	7394	0
5174	9206	0
2182	6570	1
217	4317	1
3699	6862	1
836	924	1
2308	5026	0
1810	6808	0
1316	5319	1
2458	3301	1
1573	5580	1
274	2396	1
1150	3267	1
2905	3013	0
537	7698	1
536	4700	0
4332	6173	0
308	7633	1
1763	2717	0
1308	4154	0
2136	3855	0
4918	7410	0
182	3332	1
1830	3610	1
4461	7650	0
394	5215	1
645	701	1
6598	7789	0
7250	7455	0
1152	2993	1
927	6131	0
101	496	1
6228	6382	0
1818	5313	1
207	571	0
1131	3514	0
3138	3937	0
4515	4809	0
340	2242	1
4018	5569	1
1655	3655	0
940	1772	1
207	4683	1
1678	3869	0
1759	1781	1
3406	4735	0
452	896	1
638	843	1
4916	7453	0
645	7183	1
701	1020	1
4753	6588	0
516	2619	1
1412	4011	1
527	2569	1
3492	4589	1
171	8828	0
1326	8987	0
5900	6822	0
5533	7527	1
142	6510	1
2428	7258	1
5113	8198	0
340	2698	1
29	125	0
4988	6459	0
3269	6355	0
41	4782	1
3514	5977	0
608	8258	1
941	5891	0
174	1833	1
928	7346	0
7833	8431	0
2157	6415	1
1686	4226	0
442	536	1
2971	8942	0
76	3904	0
244	5161	1
638	1582	1
2233	7900	0
6614	6760	0
1434	2269	0
2048	3493	0
550	6983	1
1753	8242	0
2116	2833	1
2239	3472	0
1775	5372	0
93	2409	1
7605	8868	0
3501	3502	1
6288	7032	0
415	9255	0
406	4571	1
2762	8470	0
574	7691	0
4787	5354	1
2605	5495	1
995	8377	1
1995	6240	1
419	454	1
2482	7981	0
1649	3679	1
890	6489	1
5995	8545	0
1359	3215	1
3084	6817	0
1898	4637	1
1549	1868	0
1427	3769	0
419	825	1
1733	6133	1
2895	4282	1
4076	9332	0
566	7895	0
1794	2450	1
3420	6517	0
2701	3661	1
5535	7238	0
2136	7459	0
3344	8684	0
3229	8868	0
1941	5471	0
8450	9087	0
2659	3664	0
2835	5113	1
2094	6136	1
1013	8487	0
2082	2083	1
472	7463	1
12	2810	1
5607	5616	0
2350	8706	0
435	1573	1
3427	7414	0
556	1555	1
1288	4926	0
5752	6948	1
4690	4857	1
547	699	1
5186	6090	0
20	1760	1
5540	5704	0
6937	7953	1
4157	8670	0
3959	8260	0
2927	4679	1
1164	4927	1
2657	2658	1
1196	5242	1
2485	3515	1
373	3072	1
5606	6924	0
942	8952	0
604	5144	0
547	4329	1
1901	5601	1
1303	1489	1
491	3369	1
1740	2820	0
4389	6384	1
605	2986	1
965	1634	1
2666	9256	1
4090	4348	0
973	1548	1
5658	8591	0
2914	3149	1
472	1724	1
2747	3523	0
5859	7952	0
348	990	1
3488	3636	1
943	2645	0
34	296	1
2278	4813	1
2894	7605	0
1806	5176	0
2692	2693	1
393	4153	1
2049	8893	0
3550	4652	0
3187	3267	1
5149	7365	1
49	406	1
6490	8915	0
1113	5648	0
413	911	1
655	5429	0
2448	2957	0
1578	3206	0
2987	8476	0
1481	2288	1
4872	5829	0
2823	4389	0
3657	4279	0
6759	9056	0
2485	5096	0
1331	3397	0
7032	7751	0
1280	5521	0
3124	4913	0
1711	3183	1
536	4936	1
1457	4638	1
2009	5976	1
3760	4063	0
1729	5125	0
4485	6000	0
608	4304	1
7134	7546	0
1497	2499	1
4465	4545	0
631	1786	1
4460	6498	0
4850	8933	0
1080	6543	0
3579	7805	0
137	454	1
1909	8729	0
3228	6816	0
1394	5346	0
340	5391	1
888	913	0
1338	2372	0
5037	5156	0
5876	5877	1
516	7067	1
1424	3284	1
634	4975	1
624	5323	0
1964	3343	1
2075	4127	0
950	1222	0
4703	8319	0
3779	4094	0
6559	6663	0
4606	9273	0
1717	9133	0
1500	1722	1
1024	9017	1
5074	8100	0
211	547	1
4498	9454	0
862	2662	1
70	3610	1
2986	7327	1
4630	4753	0
4286	8054	0
172	996	1
348	2413	1
2372	7319	0
3678	7752	0
5612	7195	0
2125	6598	0
4593	5334	0
834	1538	1
540	4565	1
4627	4951	1
147	6929	0
6161	8624	0
69	8017	0
788	4750	1
5085	6607	0
1643	8735	0
119	3453	0
3432	6543	1
1359	2459	1
1143	3134	1
1713	3889	0
547	824	1
1833	2308	1
1554	3806	1
2420	4226	0
1011	3185	0
1445	8477	0
1080	3008	1
804	962	1
3269	6596	1
2346	6034	0
1014	6648	0
1459	2820	0
189	332	1
5154	8465	0
4837	7700	0
7922	8927	0
5590	7739	0
1742	3119	0
537	4497	1
4530	5281	0
5598	7398	0
8623	8795	0
74	2850	1
522	1582	1
5812	6359	0
626	9073	0
862	1897	1
2126	4691	0
583	1678	1
5259	6220	0
662	1349	0
4163	9343	0
1183	6948	0
804	7058	1
959	1824	0
475	1349	0
2251	4269	0
3683	7391	0
172	1490	1
7662	7663	1
283	1136	0
3360	3795	0
2438	2439	1
5914	7752	0
2912	6580	0
697	4153	1
831	4940	0
183	1618	1
340	1905	1
2883	2959	0
2969	5966	0
1017	1385	1
801	2607	0
4	183	1
255	6952	1
1295	3947	0
3300	8837	0
1371	2713	1
5233	6641	0
356	631	1
207	9191	0
6411	6412	1
282	537	1
2712	2713	1
3080	9138	1
2581	3369	0
1548	2553	1
994	3994	1
4910	8650	0
3782	3783	1
291	3451	0
402	431	1
237	2103	1
1281	3110	1
5130	9203	0
659	6600	0
342	8679	0
159	2254	0
3606	8868	0
327	6108	1
1304	2814	1
292	1456	1
5900	8498	0
908	4930	1
9146	9415	0
3061	6365	0
7399	8820	0
5471	8719	0
1152	9244	0
2364	7297	0
5679	5977	0
2606	7781	1
4482	4885	0
7481	7973	0
2373	5247	0
466	9329	1
1186	3919	0
523	2708	1
2926	3168	0
3994	8446	0
1697	4434	0
1086	2412	0
1204	1359	1
285	302	1
395	6438	1
6759	9345	1
128	901	1
8776	9008	0
1371	5066	1
1715	2969	1
1599	7489	0
189	1583	1
710	1099	1
2070	7624	1
2514	5590	0
285	1898	1
76	649	1
8	3112	0
1586	3701	0
2490	8071	0
1044	4607	0
690	1060	1
2744	8055	0
617	3965	0
172	2807	1
3211	5467	0
3687	8434	1
1262	7025	1
466	5402	1
2001	4430	1
8228	9235	0
3432	9220	0
712	5015	1
701	777	1
2391	7797	1
599	5071	1
417	5512	0
555	8173	1
17	9429	1
4206	5787	0
211	3284	1
1764	8104	0
207	2537	1
1699	3608	1
4039	5588	0
712	1952	1
4498	6194	0
833	4520	0
1214	5961	0
9080	9454	0
6338	8548	0
2511	3704	0
1526	1720	1
3540	5879	1
2446	3371	1
3241	6496	0
366	4086	0
608	6094	1
5115	8655	0
487	8324	0
1590	5174	0
658	1011	1
1239	4286	0
1508	2490	0
2731	7940	0
1161	2619	1
10	2013	0
1522	1523	1
5114	7988	1
5714	6066	0
165	2935	1
3904	4967	0
5979	7236	0
1910	2611	0
712	2329	1
2658	6950	0
122	4728	1
6905	8052	0
1186	6027	1
957	7787	0
268	4630	1
332	569	1
3393	5796	1
6163	7068	0
207	6782	1
1992	2178	1
64	1828	1
3644	5654	0
1943	6622	0
2423	6614	1
340	2211	1
740	5788	0
2280	2281	1
1607	4373	0
524	6108	1
201	710	1
6833	6834	1
622	2799	1
491	7441	1
90	5448	1
8874	9457	0
2346	6459	1
2285	4708	1
666	667	1
1276	2349	1
4019	5764	0
2553	4446	0
640	1854	1
762	6540	0
3550	6624	0
746	8061	1
1130	2488	1
2446	3155	1
5082	7602	0
3167	6764	0
5624	6134	0
1030	7618	0
994	1340	1
207	3386	1
1174	1209	1
548	6274	0
3093	6543	1
2953	6114	1
513	7731	0
135	1943	1
531	7585	1
280	3934	1
60	101	1
1014	4872	1
4455	6559	0
174	5811	1
1667	5617	0
491	3835	1
1503	6207	0
413	6391	1
1270	5871	1
2923	8774	0
645	1459	1
1807	4219	1
4587	5286	1
1720	3989	1
228	229	1
106	3331	0
7036	8122	0
1660	3053	1
6031	8864	0
1445	5861	0
872	1179	1
4238	5334	0
3187	3435	1
760	6039	1
324	1380	1
2244	3512	1
601	8624	1
2595	4348	0
2916	9190	0
5889	6159	0
4396	8510	0
1746	2227	0
5386	6438	0
5599	7794	0
2026	8146	0
122	7265	0
1953	8077	0
3180	5711	0
1382	6878	1
2950	3343	1
1123	2031	1
1264	1278	1
1281	7999	1
3206	5143	0
1212	6262	1
4330	9313	0
3650	6951	1
447	2255	1
371	633	1
6730	7862	0
2511	7135	1
165	604	1
1217	4743	1
247	2116	1
2086	3823	0
1581	4731	1
2651	3455	0
1722	8912	0
1434	5927	0
3205	8000	0
4849	7052	0
2645	4594	1
2117	6992	0
856	908	1
3339	8562	0
442	1011	1
2795	5395	1
1692	4488	1
5856	8173	0
1575	5305	0
756	4603	0
1245	2924	1
522	4557	0
2022	8506	0
78	79	1
792	5392	1
182	1024	1
7	442	1
3754	6273	0
2625	8698	1
1711	2959	1
759	5424	0
537	6474	0
1634	4980	1
4596	5042	0
638	2897	1
431	438	0
2348	5490	0
1358	1359	1
4856	8688	0
2864	8329	0
1753	2502	1
4423	8635	0
3644	8011	0
6034	7072	0
2136	7669	0
3124	4275	0
5389	5915	0
597	7930	0
186	695	1
1293	6015	0
1661	4153	0
493	2660	1
1436	9430	0
90	1401	1
2416	3149	0
1720	3917	1
775	5424	1
1075	1719	1
986	1456	1
1893	5973	0
2148	2190	0
3427	6528	1
8031	8103	0
1992	2533	1
6058	6903	0
491	8039	1
2838	6085	0
3935	5345	0
1995	6281	1
1517	6185	0
4187	7378	0
186	994	1
7974	8760	0
3005	4801	1
1761	2355	1
839	840	1
1018	5624	1
442	3825	1
792	3659	1
2951	3531	1
412	7298	0
1296	6341	1
818	1316	1
224	1089	1
5942	9395	0
1719	5143	0
