4959	9234	0
5119	5136	0
8964	9317	0
6958	8605	0
1682	2894	0
2882	8045	0
1128	3048	0
2336	5814	0
4300	6173	0
2876	8900	0
548	7023	0
1836	4171	0
6376	8899	0
5783	7709	0
1316	5132	0
376	7867	0
815	1494	0
224	5453	0
1660	9472	1
4826	7470	0
368	1381	0
2216	8670	0
4718	8864	0
1374	5464	0
2273	7220	0
1398	8696	0
4046	4380	0
6151	8387	0
2822	4805	1
1873	4753	1
8231	9318	0
41	640	1
6935	7375	0
7848	9120	0
43	80	0
8624	8914	0
862	8258	0
5907	8674	0
7538	9210	0
3330	5097	0
2901	6606	0
929	1237	0
3917	4833	0
1316	2724	0
189	196	1
2370	4984	0
2276	4750	0
2610	4139	0
8696	9060	0
2034	8457	0
196	4157	1
1354	3841	0
2363	5544	0
1001	3437	0
2316	5228	0
3357	4615	0
1375	9388	0
115	3978	0
63	831	1
4234	5915	0
340	3775	1
4618	8913	0
3537	5172	0
4995	6482	0
3367	8183	0
395	7469	0
1836	8075	1
4911	4981	1
323	413	0
1207	4389	0
2796	3132	0
1508	1678	0
3131	7174	0
3376	3729	0
5019	8837	0
912	1370	1
2694	6937	0
419	5885	0
2623	8460	0
5376	6114	0
2162	8227	0
1337	5991	0
5844	8835	0
1409	5318	0
256	8396	0
985	1744	0
1480	8249	0
3961	8790	0
7419	8673	0
7873	9281	0
1271	2024	0
429	5290	0
4359	9128	0
804	8279	1
1020	1554	1
1025	2882	0
811	2034	0
5286	8956	0
2894	5820	0
2076	5984	0
1452	1475	0
5829	8854	0
7687	7831	0
970	3398	0
4310	8413	0
137	4447	0
1605	3466	0
5764	6534	0
368	2822	0
1539	7002	0
2065	7703	0
4599	7367	0
1042	3472	0
1126	8918	0
7590	7918	0
9050	9290	0
3815	9135	0
626	4309	0
5440	8665	0
3129	8844	0
294	7678	0
292	7937	0
2162	9400	1
4858	8953	0
1905	4451	1
6907	9259	0
4036	6879	0
1486	5443	0
6031	6577	0
1779	8324	0
2075	9056	0
6924	7944	0
699	2279	0
3089	7311	0
2415	2554	0
777	9241	0
1199	1814	0
9155	9220	0
2428	3324	0
7048	9183	0
406	8112	0
3282	6648	0
3400	4924	0
1108	8119	0
3639	9140	0
3489	8297	0
1602	4756	0
1737	3065	0
162	1605	0
4813	5461	0
1625	6954	0
5085	6442	0
413	8371	0
1673	1684	1
124	3277	0
6075	7671	0
2481	6814	0
1945	6614	0
419	1790	0
6011	7538	0
4311	7174	0
2393	8352	0
2691	4059	0
7225	9210	0
1843	3036	0
6681	8112	0
3689	4911	0
3728	5836	0
4462	9341	0
4382	6671	0
1130	2774	0
804	1125	0
1486	1996	0
1573	5580	1
6693	8004	0
6128	8448	1
1262	6371	1
2188	4482	0
831	7805	1
2216	3795	0
2202	5656	0
3537	4554	0
2327	5842	0
3537	6083	0
6285	8007	0
925	8956	0
452	8769	0
6029	9061	0
3176	5723	0
29	2488	0
6705	8152	0
5074	9424	0
4321	5410	0
3406	9069	0
2590	2774	0
4042	7805	0
819	8342	0
7980	8537	0
1268	5439	0
63	1371	1
5119	8951	0
97	6641	0
5621	6988	0
1294	2186	0
513	650	0
1371	2730	1
4113	4577	0
3263	4729	0
1398	5590	0
3356	6145	0
156	3168	0
1045	6901	0
3591	8831	0
6157	6325	1
2822	7523	0
7918	7941	0
3048	8491	0
3131	3132	1
4518	8520	0
3281	6159	0
4916	6039	0
2415	6622	0
1015	6124	0
2109	5449	1
327	540	1
1391	7527	0
730	8146	0
5652	8499	0
6325	8279	0
3392	3648	0
373	5975	0
2545	6524	0
1222	8990	0
3137	6822	0
241	376	1
3669	3998	1
4921	5889	0
2005	2275	0
2795	4009	0
265	3274	0
4148	7177	0
7436	8686	0
3404	5939	0
4904	8783	0
3627	6426	1
2501	3901	0
2239	3551	0
7617	9019	0
4786	6098	0
3006	6698	0
1898	5485	1
7717	8583	0
299	8844	0
5350	7025	0
84	3926	0
710	1497	1
3197	4690	0
608	1338	0
3708	7185	0
1042	1511	0
916	1016	0
3642	4691	0
2876	4860	0
3354	5300	0
6235	7068	0
626	6548	0
4873	6747	0
1180	8561	0
2316	5443	0
2279	3018	0
1306	6028	0
5183	8035	0
3608	3636	0
3059	8412	0
5713	8654	0
43	8222	0
4166	7570	0
1057	7993	0
3210	6761	0
198	7248	0
3029	3264	0
2377	7874	0
2003	4700	0
2235	6371	0
2694	6878	0
3127	3698	0
7590	7717	0
1117	7713	0
8627	9114	0
3934	4934	0
7381	8425	0
5842	7986	0
6945	8131	0
2404	5900	0
7667	8698	0
1719	7112	0
2602	8457	0
5942	8122	0
1123	3672	1
4569	7021	0
3079	5808	0
1716	1995	1
2611	4300	0
409	6777	0
3441	7012	0
3937	7488	0
1093	3426	0
1800	6960	0
1791	5562	0
3624	4851	0
1016	1992	0
2542	4424	0
5253	7361	0
2049	4700	0
38	2733	1
4234	4310	0
26	3318	0
968	1237	1
597	3501	0
3183	8665	0
3591	3941	0
1395	6628	0
7538	8223	1
4987	7776	0
640	4292	0
7924	8103	0
6168	9294	0
6818	8536	0
1045	4772	0
5831	8035	0
3636	3787	0
8469	9007	0
189	1873	1
2922	5530	0
739	2943	0
1772	7858	0
4359	8586	0
4519	5519	0
3182	6388	0
2826	8210	0
4388	4425	0
4348	6614	0
4244	7886	0
8588	8720	0
5787	8731	0
4166	8530	0
2469	5295	0
1716	1782	1
1039	5530	0
4498	9069	0
1455	8530	0
366	1289	0
1287	8604	0
61	4593	0
2176	8412	0
3958	6872	0
65	6939	1
1696	2128	0
6650	9092	0
3258	5359	0
4487	8054	0
2077	5531	0
5074	8286	0
253	5005	1
548	9144	0
2950	3341	0
180	4261	0
3888	8334	0
571	7265	0
4583	4889	0
247	3206	0
1693	7360	0
6261	8685	0
3476	8143	0
8837	9317	0
406	3094	0
1833	6027	0
8422	8489	0
370	5002	0
966	1032	0
76	8727	0
3672	8180	0
2122	7496	0
5539	7192	0
970	4733	0
818	1316	1
531	5656	0
2193	8089	0
4096	5802	0
8553	9140	0
5444	8554	0
513	3545	0
3946	5346	0
1950	5052	0
640	1042	0
6339	6607	0
7552	8422	1
137	6972	1
3151	3698	0
1975	3781	0
7756	9411	0
5877	8724	0
2110	8248	0
2499	5660	0
6132	6561	0
3515	5412	0
1454	6880	0
1758	5306	0
88	3190	1
986	5226	0
5547	7951	0
1060	7134	0
90	2005	1
7855	9202	0
3515	5171	0
3440	6812	0
3797	4261	0
2615	6721	0
366	4023	0
1585	1975	1
5629	9118	0
2156	8964	0
816	2718	0
948	7667	0
1327	8031	0
548	3890	0
3267	5745	0
171	3785	1
5089	7107	0
1819	8132	0
4830	8627	0
1319	4456	0
3406	5356	1
4569	7993	0
2151	5688	0
235	1660	0
156	3697	0
1740	5512	0
7289	8258	0
6066	6872	0
862	7058	0
4035	6747	0
1615	3683	0
3137	6989	0
659	3781	0
5563	8433	0
68	7248	0
4490	5109	0
2623	2781	0
2895	5600	0
2744	8855	0
4560	4667	0
2316	7265	0
509	6238	0
1235	3473	0
5184	6273	0
7218	8807	0
3675	7928	0
4262	5517	0
102	946	1
4444	8090	0
4825	6031	0
5993	8439	0
669	5375	1
4445	5091	0
1149	2616	1
2217	8769	0
2605	2794	0
643	1313	0
1075	8078	0
97	4976	0
3442	8632	0
3136	6878	0
2588	9312	0
5431	6032	0
265	5447	0
5948	6528	0
392	6772	0
804	1072	1
3092	6266	0
2188	6922	0
1275	9138	0
2566	4821	0
6506	8371	0
5410	8421	0
4690	4840	0
8651	8867	0
1688	2033	0
1241	7814	0
3006	3875	0
4498	7509	0
1126	4957	0
498	1733	0
2748	8024	0
186	6381	0
4681	5883	0
4399	8716	0
6025	9243	0
4343	7412	0
1996	6963	0
4214	6745	1
4382	6104	0
2130	6017	0
2875	6620	0
5356	8959	0
6149	8695	0
1943	5452	1
171	2849	1
2924	9155	0
1873	3541	0
366	9163	0
3552	8901	0
555	848	0
2344	9334	0
63	4139	1
5307	6095	0
7025	7857	0
2033	3126	0
5305	7467	0
634	8735	1
3000	3960	0
2923	4980	0
94	4741	0
6472	9140	0
2748	3628	0
84	4425	0
204	3592	0
7086	7806	0
1222	9241	0
1818	4589	1
90	5437	0
4589	6703	0
1606	9267	0
2247	6435	0
5194	6273	0
5597	5768	0
577	821	0
739	824	1
1615	4897	0
5580	6180	0
3728	8820	0
853	7986	0
2232	4347	0
6558	8154	0
1761	5388	0
3567	9424	0
2243	3473	0
5115	7355	0
850	6743	1
1054	8582	0
2075	4573	0
3174	6376	0
2623	5918	0
1819	7250	0
215	1573	0
3153	4503	0
4	2128	0
1507	6730	0
4274	9307	0
1776	1777	1
1020	1327	0
1599	5884	0
4440	5619	0
2316	6696	0
1998	6705	0
6389	7152	0
1996	4490	0
4226	8375	0
2239	7645	0
36	4262	0
1742	8959	0
7814	8280	0
811	1605	0
7158	7189	0
4151	6925	0
172	6255	1
589	6092	1
2610	6963	0
50	1185	0
2209	6498	0
481	2459	0
2370	5240	0
3979	5130	0
3156	5637	0
1912	7346	0
2322	3697	0
3907	8996	0
6943	7932	0
212	943	0
857	6163	0
1583	4137	0
2748	4538	0
426	5036	0
2980	6085	0
523	5259	0
218	3247	0
4921	5488	0
917	1606	1
413	966	1
1507	5723	0
1616	3198	0
5277	8458	0
5535	6743	0
6561	9296	0
6524	8102	0
3657	6068	0
2894	5389	0
7746	8882	0
648	6643	0
1820	7517	0
1021	7248	0
2370	6674	0
7117	8809	0
54	3642	0
163	8316	0
1204	5007	0
1616	3591	0
3166	5141	0
3919	7372	0
1970	8904	0
1953	4494	0
3056	9110	0
1271	3182	0
5488	7757	0
1126	1742	0
2003	3940	1
3438	6161	0
119	7717	0
912	1719	0
1314	2639	0
276	9194	0
1075	3324	0
6025	9114	0
3341	6458	0
3669	6644	0
6591	8352	0
1474	2719	0
459	7826	0
622	5464	1
726	8561	0
872	3627	0
1790	3148	0
4772	5537	0
6085	6139	0
2404	8048	0
828	4873	0
384	7911	0
690	8655	0
4287	4925	0
1587	9259	0
1737	8397	0
986	6303	0
3018	7557	0
1470	8077	0
6019	8340	0
3926	6782	0
1729	4700	0
5612	8776	0
3841	4830	0
690	9155	0
54	3841	0
7557	8413	0
1910	5600	0
2924	6399	0
3206	3341	0
1057	8248	0
3326	7745	0
1590	7755	0
1028	6615	0
1354	4209	0
4077	8154	0
7831	9209	0
63	1471	1
2077	3808	0
518	1684	0
2717	8223	0
1028	8612	0
7317	8331	0
7867	8080	0
6579	8179	0
715	4746	0
6268	9416	0
1096	5742	0
4158	5877	0
769	4349	0
2609	4009	1
4956	7950	0
8280	8854	0
777	6702	0
168	1054	0
2718	4420	0
171	1620	1
4144	8315	0
1583	8516	0
3979	5803	0
299	1740	0
5547	6246	0
3574	7887	0
402	8788	0
1793	5896	0
1866	7986	0
366	4993	0
7363	7691	0
3813	7494	0
255	452	1
4342	9373	0
5942	9057	0
2896	5375	0
3085	8152	0
4925	6835	0
3893	4319	0
2263	8959	0
1544	1970	0
3277	9060	0
987	2457	0
4144	7796	0
3044	8536	0
102	7873	0
2420	2489	0
3473	5619	0
327	3302	1
5472	7117	0
1353	5346	0
5479	9190	0
970	8513	0
2429	7619	0
235	8185	0
1926	9256	0
2028	4519	0
470	5395	0
1742	9318	0
757	1151	0
1711	6811	0
7850	9312	0
1317	9411	0
7314	8021	0
397	1262	0
7649	7935	0
5512	5993	0
454	2835	1
3036	5345	0
751	4261	0
3672	7058	0
4389	8712	0
5962	8357	0
8185	8424	0
52	6923	0
4399	9381	0
373	6019	0
6083	8665	0
3066	3699	1
2149	7324	0
20	4041	1
188	7812	0
1786	3476	0
4803	5584	0
7338	8987	0
4661	5656	0
3345	8425	0
3251	6648	0
699	3235	0
950	2154	1
571	5032	0
8084	8323	0
340	7498	0
943	3448	0
802	4297	0
7097	8651	0
2005	5786	0
1494	5472	0
1737	1814	0
2367	8547	0
5637	6173	0
255	9114	0
3962	8387	0
626	8183	0
3545	7191	0
792	2464	0
4653	6371	0
5447	7775	0
1300	1762	0
1854	6866	0
3470	3741	0
2733	7697	0
174	4360	0
299	573	0
39	7529	1
1767	8943	0
7960	8089	0
155	5191	0
8413	8835	0
5453	9114	0
247	1905	1
609	8519	0
1115	7134	0
856	4035	0
2276	2812	0
7215	7787	0
815	1606	0
1459	2321	0
1185	6166	0
340	1744	1
944	7923	0
2070	7960	0
3835	5786	0
282	6031	0
163	4663	0
564	1547	0
5839	8899	0
5146	6694	0
1217	2625	0
771	1189	0
4618	4854	0
4116	7363	0
8297	8573	0
6554	8262	0
1565	3539	1
8397	9460	0
7866	8439	0
7993	9312	0
8724	9380	0
540	2826	1
2182	3917	1
238	8001	0
769	3373	0
4959	7177	0
503	7303	0
1025	1777	0
8629	8717	0
7148	7642	0
124	1569	0
681	8180	0
4	70	1
384	9454	0
3341	7944	1
634	804	1
1317	9163	0
3080	9138	1
90	1275	1
1526	7362	0
2594	5969	0
1449	6414	0
6347	6485	0
1788	3920	0
94	4991	1
6711	8258	0
4488	4772	0
3085	7776	0
4128	4354	0
1032	7987	0
3264	6862	0
5274	6281	1
3619	6197	0
2722	4263	0
4436	5605	0
1807	3299	0
1199	4127	0
4803	7265	0
3951	8023	0
6512	9029	0
4288	5818	0
6777	8664	0
376	1245	1
4225	6159	0
3235	3679	0
9267	9365	0
2275	3966	0
276	2309	0
3277	6782	0
3418	8655	0
4993	6114	0
1354	5645	0
3119	4424	0
1075	5948	0
7594	8340	0
94	3368	0
252	7745	1
713	3302	0
4728	9194	1
1645	4395	0
2968	3129	0
247	8197	0
901	1606	0
499	4687	0
5305	7375	0
3917	7602	0
3299	5259	0
8283	8387	0
4377	4791	0
1898	7346	1
5940	6594	0
2453	8179	0
567	6388	0
2248	8864	0
2239	4023	0
3934	8482	0
1374	7283	0
2586	9065	0
2376	6347	0
2076	7034	0
950	2097	0
4131	4451	0
1577	4919	0
6090	7457	0
5609	6879	0
3373	3941	0
1455	4342	0
6238	6972	0
25	306	1
672	4038	0
7186	9097	0
3400	6102	0
2820	9209	0
4357	6972	0
5824	6945	0
7850	7975	0
4744	6637	0
856	988	0
5619	5620	1
1060	6421	0
440	1733	0
171	912	1
1744	6554	0
3601	6160	0
1307	6078	0
2543	7484	0
888	3545	0
4348	7944	0
2077	9318	0
392	6862	0
2950	5617	0
2438	8926	0
3237	7065	0
3557	5194	0
6325	7058	0
2328	5253	1
162	3746	0
1231	5584	0
212	4347	0
2910	5807	0
7245	8630	0
235	8371	0
5096	7220	0
1799	9296	0
5354	7886	0
4780	5422	0
2026	7250	0
3813	6985	0
99	8819	0
2982	5194	0
3136	3455	0
3173	6421	0
2910	6923	0
26	3689	0
94	7728	0
2706	4519	0
5664	7892	0
640	7806	0
3454	4092	0
503	8590	0
298	4527	0
1901	6987	0
4614	8460	0
1275	1276	1
4461	9135	0
3356	8280	0
6523	7056	0
404	7960	0
4385	8875	0
5580	9365	0
876	2034	0
2239	8641	0
438	4772	0
1139	4733	0
2942	7623	0
1129	2540	0
2935	8730	0
727	2043	0
2865	4803	0
94	8034	0
2393	6489	0
3524	3601	0
4484	5064	0
4813	7923	0
4869	7016	0
8051	8127	0
8180	8809	0
5174	6308	0
1862	8340	0
2533	4681	0
7630	9307	0
2791	5555	0
2686	5523	0
5394	7457	0
5791	7528	0
2115	2247	0
1921	7012	0
2983	9281	0
5137	7966	1
2552	8007	0
1687	8049	0
502	792	1
7442	7870	0
1538	9192	0
3199	8788	0
693	2614	0
4925	5115	0
328	4388	0
5807	7617	0
20	3691	0
3545	5156	0
4127	4128	1
4722	7935	0
560	2188	1
4716	6155	0
3893	9356	0
36	804	1
572	1761	1
2912	5901	0
5295	8980	0
3345	4349	0
5290	8893	0
1995	7796	0
1079	3649	0
681	2569	1
295	1776	0
7903	9301	0
43	2360	0
7346	8125	0
102	1758	0
4012	8545	0
859	3806	1
4451	8717	0
4137	5184	0
2983	7310	0
1018	5449	0
6607	9091	0
917	3119	0
8807	9334	0
721	6862	0
3447	5909	0
4373	9144	0
6459	8489	0
608	2291	0
1615	2895	0
1742	7416	0
3672	6477	0
4104	7904	0
1733	4663	0
5787	6489	0
4202	4391	0
5311	8796	0
355	7709	1
4639	5256	0
2865	7396	0
1583	7361	0
5274	8587	0
2601	3919	0
5929	7674	0
1108	2139	0
5119	8893	0
4614	8794	0
5730	9169	0
2439	8950	0
8085	8413	0
7283	9409	0
3092	7192	0
5983	7959	0
1306	4750	1
6190	6389	0
8628	9191	0
3465	4804	0
3756	4687	0
1370	7941	0
2660	8747	0
9044	9138	0
4299	6958	0
9112	9352	0
5184	6421	0
3476	7966	0
4003	4750	0
6854	6956	0
1906	6570	0
5907	8394	0
802	6461	0
1597	7113	0
1075	1926	0
5184	5523	0
4487	6122	0
2322	3341	1
1645	1970	0
7259	8512	0
1463	5125	0
2629	7891	0
412	7518	0
5485	5519	0
76	672	0
3948	4278	0
5407	8235	0
6929	8629	0
5167	5854	0
5113	8423	0
4137	5509	0
340	1836	1
5949	9120	0
3133	3454	0
2255	5844	0
6325	6937	0
5962	6747	0
1040	8728	0
6963	7070	0
6051	7048	0
1442	2503	0
3134	9163	0
8553	8558	0
6893	7742	0
2724	8185	0
802	9175	0
1728	5447	0
5228	7870	0
6702	7652	0
970	5549	0
3406	3942	1
7025	8950	0
1906	3197	1
1528	2501	0
668	6560	0
5300	8951	0
196	3173	1
3608	8581	0
430	7488	0
4573	8693	0
1491	9288	0
831	5359	0
235	6737	0
1271	8695	0
60	1142	0
392	3126	0
1006	1186	0
54	4310	0
4117	5642	0
6698	8412	0
1475	4753	0
1126	1943	0
3601	6426	1
3557	9068	0
1262	1275	0
406	2569	1
3855	5742	0
721	9049	0
3699	8939	0
617	2162	1
3242	4885	0
1605	6774	0
1130	5719	0
3050	9411	0
371	8090	0
2005	5410	0
354	3406	0
1560	2139	0
643	3029	0
212	4713	0
2176	3835	0
3488	3993	0
4131	6370	0
3395	7781	1
693	5690	0
1054	7205	0
4972	6506	0
2818	4750	0
2611	5096	0
1156	4593	0
577	5712	0
6694	9155	0
1375	6105	1
163	3269	0
5365	7709	0
2415	5191	0
3126	7423	0
270	2450	0
1682	5349	0
7484	8499	0
5167	8090	0
1615	5352	0
4347	7619	0
4520	8698	0
6745	6928	0
1862	6214	0
3941	4757	0
2681	6036	0
2636	2832	0
282	2450	1
3156	8716	0
3077	9401	0
1275	3136	0
536	6703	0
159	2526	0
4079	8953	0
850	9140	0
946	7755	1
6465	8599	0
1096	5658	0
4471	6674	0
4358	9316	0
4572	5637	0
2328	8433	0
3324	8899	0
84	855	1
3624	5311	0
6493	8695	0
6114	9163	0
2611	4158	0
4425	8908	0
771	6428	0
2115	3515	0
45	3468	1
7937	8083	0
368	2909	0
5114	9284	0
3455	9007	0
658	5614	0
5528	5679	0
7500	9416	0
1795	2603	0
2904	9302	0
215	6938	0
2446	6292	0
4349	6149	0
4728	8097	0
726	7703	0
2549	8009	0
5787	8479	0
3198	5679	0
298	3776	1
4942	7498	0
250	2360	1
2370	8639	0
7043	7887	0
1018	5896	0
1684	8083	0
6036	7857	0
5609	6367	0
2922	4292	0
872	5386	0
122	235	1
7248	8168	0
2639	4350	0
4294	9155	0
5019	9381	0
481	8673	0
1021	7197	0
5590	8537	0
6090	6821	0
4382	9339	0
2554	6477	0
8658	8776	0
7792	8629	0
3406	8095	0
102	8209	1
3692	6226	0
4360	9049	0
5142	6874	0
950	5196	0
3316	6168	0
668	7362	0
531	815	1
721	2686	0
502	9412	0
5194	5987	0
4156	6039	0
402	7213	1
946	1843	0
2360	6421	0
1511	4131	0
371	1538	0
1127	8964	0
881	5479	0
3237	5889	0
2865	8141	0
4034	5531	0
4194	8658	0
1573	7068	0
7480	8820	0
419	2115	1
327	3080	0
283	3781	0
2867	3426	0
4862	8720	0
5214	5807	0
8029	8629	0
3903	8956	0
469	8031	0
2505	5073	0
7234	7728	0
6027	7602	0
567	9409	0
1371	2043	1
1321	9234	0
6190	7856	0
4894	8996	0
6958	9134	0
323	2502	0
2360	3451	0
2762	8279	0
2079	8977	0
1132	6696	0
2709	5901	0
872	3937	1
3450	3655	0
880	5452	0
5183	7568	0
3867	8943	0
3049	5820	0
6268	7941	0
171	3127	0
2296	7367	0
836	1207	1
2616	7564	0
895	3842	0
1300	1903	0
1237	4117	0
5359	7621	0
2439	9418	0
1833	7002	0
7361	9416	0
397	2327	1
1314	7127	0
228	3503	0
178	1901	1
2861	6881	0
900	2971	0
3050	7509	1
3375	4343	0
70	255	1
3375	8398	0
2718	6019	0
994	7617	0
390	2232	0
1682	7630	0
3442	3698	0
6548	9019	0
4629	7538	0
1601	5253	0
2176	6095	0
7155	8914	0
327	8475	1
6485	6829	0
4388	7931	0
3591	3965	0
1660	4553	0
4783	6884	0
3577	6485	0
5052	8654	0
123	1573	0
917	7034	1
155	6681	1
2610	5132	0
1129	2222	0
3269	3700	0
2115	5713	0
2594	3905	0
252	2607	0
5080	8811	0
2651	6705	0
4300	7452	0
951	2016	0
4388	8383	0
2263	7023	0
5093	7691	0
1427	3699	0
29	4703	0
690	3714	0
2612	4718	0
5971	8612	0
1786	2821	0
2691	6437	0
3672	5154	0
5562	5577	0
2526	8550	0
5183	9432	0
4913	6190	0
499	5823	1
50	1354	0
4539	9181	0
4588	8650	0
2706	5073	0
171	7994	1
2968	4721	0
2762	7645	0
4388	8089	0
880	8769	0
8198	9374	0
419	4123	1
2821	4518	0
61	7197	0
4130	7554	0
792	3515	0
5133	8629	0
2912	8840	0
4225	5854	0
2157	9314	0
3079	4046	0
699	8348	0
2792	6435	0
90	811	0
795	1575	0
796	8855	0
8844	9088	0
1211	3100	0
5109	6838	0
229	1763	0
4995	7152	0
720	7812	0
1045	1357	0
5143	8519	0
90	4123	1
3375	8548	0
3950	6225	0
3316	6155	0
795	2424	1
1862	2026	0
4836	9234	0
7012	7034	0
5476	7891	0
3364	5762	0
8599	9178	0
5300	6228	0
779	2033	1
237	6528	0
1719	6314	0
2149	8502	0
2808	6281	0
3871	5464	0
2113	5823	0
1015	7225	0
5437	7943	0
3639	5664	1
5061	9041	0
147	8131	0
1317	7344	0
1170	6847	0
727	1838	0
5375	7439	0
282	7372	0
1919	5979	0
1838	2744	0
2176	8716	0
3527	6251	0
6850	8501	0
7012	8317	0
1280	5645	0
368	7346	0
1452	4234	0
3502	8278	0
2549	3574	0
7775	8029	0
119	6435	0
238	3080	0
3746	8686	0
1160	3962	0
38	4278	0
1621	5386	0
1319	6096	0
2791	6032	0
3678	7484	0
2721	7812	0
3698	9060	0
1139	5432	0
2625	4157	0
2421	6171	0
27	9294	0
2364	4845	0
2794	6165	0
6907	9370	0
122	5172	0
713	7873	0
3442	6034	0
4028	5488	0
5945	7352	0
499	4360	0
1903	7439	0
6997	7134	0
8422	9087	0
1507	2305	0
2039	7713	0
1112	1547	0
846	3156	0
912	7020	0
4718	8460	0
3746	8262	0
4117	8202	0
3400	4214	0
4613	8448	0
4323	6399	0
3664	8731	0
498	5606	0
1497	3282	0
1079	7812	0
7452	9451	0
1931	3237	0
3309	6978	0
6871	8051	0
43	3678	0
4849	5174	0
3948	4134	0
669	8393	0
306	5818	0
859	8039	0
720	9194	0
2629	7918	0
5130	7360	0
6777	8807	0
212	8209	0
1903	3591	0
1984	7717	0
430	6878	0
946	2502	0
1700	7728	0
189	5267	0
1992	5492	0
818	2451	0
2623	5005	0
2836	8210	0
3201	6029	0
402	8372	0
1621	7257	0
3566	9307	0
1634	5445	0
5407	8185	0
3613	6459	0
323	3624	0
54	2040	0
7032	9099	0
1207	1671	1
2554	7543	0
1233	8146	0
1772	3917	0
827	5645	0
65	2443	0
3705	8049	0
7639	9288	0
3761	5019	0
1266	3392	0
7739	8183	0
771	7579	0
775	5375	0
5309	6591	0
2717	3187	1
4351	7492	0
3448	7390	0
4613	6435	0
6475	8749	0
2296	3708	0
7923	8630	0
3785	8109	0
2019	4077	0
2614	5823	0
4003	6105	0
252	7418	0
2533	5256	0
2316	5780	0
3649	6019	0
5956	7796	0
1776	6102	0
1749	1776	0
1323	2070	0
1831	5948	0
8159	9452	0
1126	8869	0
2607	2903	0
1985	4661	0
3942	7375	1
6261	7212	0
1128	5410	0
550	7191	0
909	3958	0
6502	6621	0
7416	7563	0
2404	2750	0
5977	7730	0
1486	6194	0
3263	7445	0
4259	7941	0
7405	8254	0
4805	7730	0
3663	7639	0
171	2481	1
4594	6620	0
727	8582	0
1395	1625	0
229	7322	0
2660	4589	0
330	7436	0
880	3649	0
804	5228	0
2801	2896	0
2279	4130	0
1490	6866	0
5361	5915	0
2795	3406	0
6695	9071	0
1772	8208	0
2335	5621	0
5461	9403	0
6935	7492	0
3687	6011	0
7421	8096	0
831	9396	0
4183	4581	0
768	3648	0
5621	8619	0
7344	9024	0
2254	3479	0
3474	4351	0
1836	4156	0
339	7357	0
5295	6560	0
7459	7776	0
1880	2404	0
699	1391	0
1965	7878	0
1653	2549	0
7	1480	0
1357	9035	0
979	3094	0
2003	8393	0
50	2795	0
419	4138	1
909	1953	0
2539	8720	0
4461	9163	0
4767	6349	0
1831	3716	0
3447	6777	0
2128	5052	0
39	415	0
4607	6050	0
4003	6409	0
1168	2656	0
6381	8198	0
5907	8513	0
196	4348	0
943	3183	0
8587	9352	0
4300	9242	0
3248	8464	0
1040	5929	0
1130	9438	0
524	6092	1
643	6485	0
3942	4858	0
8367	9176	0
2328	2927	1
3731	6638	0
2539	8096	0
415	8380	0
1151	5603	0
90	323	0
2610	6025	0
3427	7760	0
1179	4995	0
1508	2135	0
2554	6194	0
3998	5447	0
3085	4627	1
2370	2826	0
4677	8583	0
1320	4309	0
5003	9194	0
1323	5152	0
283	727	0
2039	6460	0
8316	9421	0
4653	4746	0
4380	5707	0
1454	9301	0
1089	3488	0
2084	2875	0
2613	3894	0
2303	2477	0
583	6218	0
2489	2717	0
8292	9334	0
6320	8228	0
7726	8390	0
4389	8375	0
2731	6075	0
876	8726	0
84	996	0
1323	7352	0
2911	4139	0
1268	8612	0
3021	4117	0
1814	6534	0
4385	5016	0
4924	9294	0
1906	4517	0
367	8788	0
3962	5829	0
2128	2446	0
3729	5661	0
1746	6923	0
1006	8199	0
3148	6614	0
1474	5081	0
2609	6939	0
4892	7886	0
1953	7527	0
1207	8695	0
2232	7048	0
2438	5762	0
7174	9293	0
2792	7552	0
3501	7923	0
7316	7564	0
2610	3970	0
384	658	0
917	6075	0
6128	6235	0
3192	9074	0
857	9380	0
2338	4042	0
2497	3173	0
1671	9022	0
1795	2712	0
5876	7759	0
4130	6486	0
3127	6589	0
1724	3687	0
3455	8872	0
1262	4354	0
8372	8382	0
608	764	0
4921	5081	0
4733	5822	0
1374	8724	0
966	6204	0
3428	6813	0
4143	7612	0
4554	6339	0
4503	9004	0
779	6228	0
8914	9424	0
370	7924	0
3448	6049	0
2439	8605	0
1711	8624	0
1758	2680	0
5971	7377	0
2614	7717	0
6166	7937	0
1463	5901	0
88	874	0
2894	4113	0
5389	8178	0
6376	7367	0
174	2263	0
2255	6157	0
3094	6901	0
2956	4744	0
6517	9111	0
3326	7826	0
2239	6185	0
2438	6361	0
6510	9071	0
5174	5362	0
1160	7488	0
2273	8083	0
5984	6309	0
857	5674	0
4889	8041	0
1204	7857	0
3962	8154	0
4733	8977	0
3268	8185	0
366	1055	0
3515	4993	0
3528	9029	0
2300	5521	0
52	7026	0
247	5193	1
5674	6579	0
6165	9065	0
1327	8537	0
4518	5590	0
2305	4494	0
3235	7317	0
3211	3539	0
4349	5790	0
910	2844	0
3066	8394	0
1079	3672	0
3909	7925	0
2677	2796	0
2497	3345	0
5945	5949	0
6638	6765	0
1902	8796	0
3348	6822	0
3515	7543	0
2677	2835	0
3151	4194	0
5814	9178	0
6475	7210	0
2964	4593	0
5620	6643	0
93	204	0
3414	6615	0
