2614	5743	0
1597	3378	0
5179	7941	0
3141	3400	0
6556	7810	0
3750	8393	0
3367	5781	0
1575	3431	0
1807	3186	0
7579	8529	0
5332	7231	0
3619	4378	0
1281	6807	0
4859	7126	0
7288	7590	0
1699	8131	0
4984	6810	0
4512	5144	0
59	5802	0
2645	7982	0
2051	6888	0
440	8243	0
2255	4153	0
1824	3040	0
1817	4980	1
3431	5114	0
6603	8009	0
4723	6922	0
2257	4753	0
3954	4424	0
3440	3981	0
2239	8138	0
2382	8712	0
3456	5345	0
716	2680	0
3348	5777	0
1481	7518	0
2496	4171	0
2368	6122	0
804	3317	0
1156	7688	0
3704	3731	0
9	4257	0
3731	7722	0
1861	9472	0
2623	7688	0
1213	4011	0
1188	5585	0
346	4879	0
6957	7809	0
3330	4631	0
3199	6434	0
6013	9155	0
3134	9295	0
547	6510	1
5277	8995	0
3380	3422	0
1680	3357	0
4683	5838	0
1497	5714	0
260	4857	0
682	1017	0
4396	8627	0
3166	7024	0
1374	5111	0
5635	8482	0
4367	7324	0
384	1261	0
1649	5697	0
3118	8062	0
3489	9360	0
2984	8780	0
957	3714	0
3837	5196	0
5622	7663	0
292	2383	0
6838	8828	0
4619	5790	1
2164	5183	0
687	7026	0
1457	5790	1
832	2816	0
1800	6064	0
962	7775	0
519	5814	0
292	1531	0
7745	8609	0
3936	4823	0
7150	9151	0
3093	4220	0
3506	4880	0
5993	5994	1
1054	8885	0
1096	2468	0
4572	8151	0
2244	8895	0
1699	3386	0
5312	5770	0
256	1308	0
497	5006	0
5639	8052	0
2796	4056	0
2101	6066	0
3349	5808	0
616	6166	0
5831	7123	0
4424	6715	0
2305	5279	0
3048	5035	0
5476	6355	0
3318	3380	0
3448	8195	0
2899	6524	1
5684	6446	0
1946	7741	0
5915	9264	0
3381	7494	0
8010	8312	0
4055	7227	0
16	4744	0
3392	9413	0
511	2963	0
3517	8033	0
6593	8289	0
2802	7289	0
1782	7483	0
1939	3758	0
8155	9281	0
8129	8450	0
536	3391	0
4346	5079	0
148	8145	0
5656	7263	0
4815	5688	0
2305	4011	0
8010	8130	0
2573	7414	0
2753	3860	0
266	1653	0
686	6250	0
7418	8705	0
206	5093	0
3509	7995	0
426	8617	0
541	4046	1
1115	1674	0
406	716	0
5284	9138	0
4085	7127	0
1365	5378	0
3422	4213	0
571	3456	0
300	2808	0
6527	6880	0
1592	7276	0
4930	8410	0
2786	8658	0
3612	9183	0
32	7773	0
1189	4434	0
3199	8384	0
4013	8220	0
2731	3109	0
4394	8155	0
8798	9380	0
3951	4190	0
2978	5998	0
2104	4492	0
2482	4499	0
2528	3627	0
1267	5605	0
3250	8780	0
858	8392	0
4346	5743	0
7838	9317	0
4825	5403	0
3400	3670	0
5209	7746	0
2789	5915	0
967	2076	0
8757	8790	0
1430	5256	0
1375	7514	0
3397	8479	0
2225	3862	0
626	7547	0
3422	9198	0
1623	4461	0
5884	7288	0
5954	7135	0
7109	7671	0
8574	8796	0
1741	2826	0
1762	5548	1
2707	7101	0
5544	8576	1
1452	3388	0
1156	4890	0
5323	7137	0
169	5156	0
3032	9318	0
2780	6107	0
5598	7517	0
6330	9022	0
292	6697	0
2243	3013	0
4635	5284	0
6880	8392	0
5253	8688	0
5092	6556	0
6002	6525	0
5035	6671	0
4700	8771	0
7452	7969	0
1853	7915	0
2351	6648	1
1231	5985	0
1349	9286	0
1892	9380	0
2659	5867	0
346	5900	0
7163	8868	0
3082	7674	0
3272	3430	0
2511	8054	0
1970	8221	0
2826	6728	0
64	8828	0
3692	5797	0
6149	9203	0
4346	4514	1
4756	6217	0
2347	6212	0
2613	8238	0
912	2551	0
1831	6310	0
5614	6382	0
2235	4121	0
1463	9360	0
2984	8048	0
1308	6510	1
1391	3122	0
3404	6441	0
1913	7301	0
274	7297	0
974	2558	0
1615	9100	0
4482	6780	0
8340	8476	0
1451	2388	0
6149	6720	0
4928	8479	0
393	1849	0
124	4375	0
2187	7671	0
4914	5445	0
189	1412	1
589	2701	0
607	1442	0
327	9012	0
4248	5146	1
2104	3428	0
4325	5884	0
1740	8289	0
1276	5867	0
1548	8254	1
2777	8545	0
1214	9334	0
1382	2885	1
198	1270	1
913	4623	0
1903	2760	0
1556	8720	0
806	4399	0
2329	6971	0
1262	5021	0
1745	7499	0
1294	5118	0
1303	1429	0
4804	9021	0
8360	8519	0
2818	7093	0
28	5607	0
5118	8080	0
1262	1946	1
6559	7526	0
3517	4988	0
514	6133	0
1119	1365	0
3168	7008	0
324	7510	0
1463	5794	1
5422	6663	0
2584	3471	0
3515	4260	1
3701	4079	0
1414	3367	0
631	3127	1
630	8651	0
4812	7276	0
1281	5457	0
4053	4310	0
1344	6271	0
2736	7437	0
2922	3161	0
274	5976	1
6430	6674	0
1704	7956	0
1782	5031	1
3923	6220	0
4613	5892	0
3448	8861	0
2007	6765	0
856	908	1
2488	4514	0
1745	2507	0
3023	3687	0
2015	3294	1
3586	4144	0
6728	8586	0
3398	7912	0
856	7078	1
3276	3400	1
440	3854	0
6876	8853	0
2040	6993	0
2709	8793	0
806	8254	0
951	4432	0
1924	7634	0
6763	6850	0
1800	4882	0
3714	7559	1
6107	8633	0
5229	7690	0
33	2986	1
89	159	0
5368	6707	0
7041	7293	0
5535	7000	0
1560	4910	0
1471	4223	1
617	4018	0
3540	7871	0
818	3610	0
6389	7139	0
804	1548	1
1548	5432	0
2225	3470	0
2986	4875	0
1398	6785	0
6132	9414	0
5246	5636	0
4274	8070	0
4028	7625	0
626	7995	0
6262	7218	0
384	6704	0
135	8178	1
2232	9345	0
1615	3082	0
3084	9008	0
2259	5473	0
8417	8418	0
2900	8291	0
554	6671	0
854	9008	0
2759	3930	0
3011	5093	0
3704	7671	0
2970	8127	0
4133	6475	0
6325	6704	0
8959	9162	0
4094	8658	0
783	3977	1
3202	9198	0
4422	7547	0
1807	1941	0
7253	9138	0
7782	8943	0
4011	7572	0
33	8655	0
6524	7880	0
3397	6038	0
4064	8604	0
2992	9352	0
332	4808	0
4588	6750	0
4913	6828	0
4085	9242	0
32	1390	1
2754	5207	0
373	1703	0
4596	8088	0
1116	5998	0
2789	5476	0
1199	4306	0
1075	1596	1
890	993	0
2727	5535	0
1237	5950	0
4590	8125	0
3464	8525	0
4486	4681	0
15	104	1
2046	2166	0
8131	9292	0
5325	5684	0
521	8085	0
6577	8529	0
2391	3584	0
2646	4345	1
4859	6955	0
3750	8604	0
1231	9420	0
90	993	1
2586	7896	0
4412	5945	0
291	7282	0
2050	7481	0
485	7969	0
1058	8603	0
1307	4632	0
4386	6695	0
3989	6871	0
2050	9204	0
3696	6905	0
5954	8823	0
280	6554	0
3276	5688	1
302	3427	0
5900	5990	0
2963	7892	0
1837	5445	0
1276	3510	0
1356	3951	0
1183	4010	0
4399	6100	0
4663	9419	0
357	6721	0
255	2213	0
7960	8544	0
2951	9293	0
6330	6681	0
6485	8000	0
1281	6432	0
262	481	1
3509	7956	0
206	6496	1
1028	7798	0
3217	6546	0
5985	6988	0
1903	7253	0
2616	2648	0
942	2605	0
373	957	1
2011	3104	0
3402	4422	0
7177	7973	0
636	1399	0
1353	3721	1
917	6297	0
7701	9186	0
378	3151	0
2642	6349	0
3348	3823	1
2605	9030	0
4739	8248	0
900	3340	0
1653	3161	0
406	2725	1
198	8616	0
916	9003	0
2616	5426	0
879	2468	0
2796	7973	0
1391	4852	0
298	5714	1
1360	7231	0
1870	5068	0
2662	5909	1
1674	3639	0
4128	7890	0
5115	9431	0
6370	8000	0
5386	7195	0
976	3183	0
908	7900	0
944	5726	0
8502	9405	0
2079	4764	0
184	5208	0
1741	5519	0
5323	9425	0
93	1925	0
7529	7695	0
2584	8286	0
298	4011	0
5448	8949	0
1108	6393	1
1867	8545	0
5605	8677	0
7718	8134	0
4039	7062	0
1259	9339	0
9060	9450	0
2305	7836	0
6314	8239	0
2975	6617	0
519	1782	1
3521	8830	0
1371	7426	0
5920	7457	0
3747	3870	0
910	5446	0
3369	7741	1
3958	5328	0
4011	4942	0
142	5808	1
2276	3023	0
5914	8034	0
3521	9409	0
1775	4006	0
1977	2964	0
6100	9093	0
514	5562	0
1073	5298	0
2658	6032	0
569	8835	0
4535	6262	0
102	3590	1
223	8556	0
485	6957	0
4808	8431	0
1074	2799	0
2714	3104	0
2285	4166	0
5598	5619	0
4909	9360	0
206	2327	0
4476	8068	0
403	518	1
3946	8961	0
2411	5253	0
7155	7706	0
1585	3113	0
3108	5925	0
4645	7271	0
1160	4882	0
822	6570	0
2905	5274	0
1840	9190	0
3477	4409	0
624	8394	0
571	3510	0
2248	5179	0
727	4514	0
5079	8248	0
666	4462	0
5196	8656	0
7513	7529	0
1127	8388	0
4142	9290	0
4367	8382	0
1995	2264	0
2827	7357	0
481	5778	0
174	2288	0
6334	9374	0
3539	9425	0
189	1582	1
6122	8377	0
1743	4438	0
2037	8143	0
2308	7032	0
260	1972	1
2802	6320	0
5348	7314	0
1212	3197	0
306	2153	0
1054	3743	0
1513	4327	0
165	8908	0
262	2076	0
4064	8030	0
8624	9332	0
2264	4623	1
1069	7560	0
1380	2424	1
686	8143	0
5108	7310	0
4530	7183	0
262	2792	0
6820	8353	0
2716	7336	0
2529	7831	0
2630	9317	0
2002	6303	0
3846	4223	0
1368	4092	0
5194	9453	0
5697	7663	0
5788	6418	0
4631	9093	0
5099	6303	0
174	8500	0
481	1356	1
917	1166	0
1189	2847	0
521	2457	0
6314	7251	0
1065	8800	0
1207	1991	1
4280	9430	0
3383	8943	0
2349	7467	0
2751	6005	0
2517	9334	0
622	2060	0
413	1393	0
15	2979	1
1313	3992	0
1231	8675	0
1837	7886	0
2799	6355	0
4798	9376	0
4399	8680	0
1977	3029	0
5855	6098	0
4019	7671	0
4038	8459	0
796	5950	0
3403	5909	0
2826	3865	0
4668	8782	0
2402	4498	0
2713	8377	0
5090	9424	0
1786	8556	0
1880	3696	0
2368	8126	0
8028	9457	0
2537	9234	0
1368	5476	0
6681	7519	0
2968	9123	0
3406	4723	0
631	3477	0
6534	8556	0
716	8433	0
607	5115	0
1881	5659	0
5645	9453	1
590	2934	0
4804	9376	0
1638	3216	0
1710	8309	0
2926	2927	1
3729	6362	0
4982	6956	0
3174	5689	0
123	1451	0
1037	7063	0
2190	5659	0
879	1392	0
2255	4066	0
6419	7787	0
3267	8661	0
1794	6037	0
1849	3199	0
8500	9358	0
707	1365	0
3024	6532	0
4645	5164	0
1661	5713	0
8221	8316	0
839	1898	1
2411	8464	0
2252	5045	0
1807	3289	0
2104	3059	0
3531	4538	0
1600	4058	0
2746	7287	0
2232	8625	0
4121	7634	0
2707	8004	0
7101	9276	0
751	8952	0
5368	6838	0
2706	2739	0
1080	5071	0
4171	6334	0
3939	9445	0
4295	7928	0
3721	9358	0
1386	8110	0
3309	5543	0
852	3862	0
1819	7078	0
280	4395	0
8367	9280	0
2315	7188	0
3678	6012	0
33	7006	0
2012	7131	0
302	6648	0
1438	7924	0
28	137	1
1974	2244	1
120	5552	1
439	4319	0
867	1824	0
5274	7575	0
7282	8040	0
1654	7639	0
2028	8377	0
2731	9386	0
6211	6518	0
4365	6166	0
33	4555	0
707	9445	0
4129	5971	0
2639	8000	0
716	3168	0
4056	5659	0
1520	4930	0
2511	5400	0
768	1356	0
3536	7576	0
7526	7736	0
89	8031	0
3217	3510	0
813	9195	0
6204	8944	0
2843	7314	0
8360	9380	0
4633	8943	0
1649	4936	0
68	7183	0
1222	6272	0
5579	5674	0
5832	8875	0
3426	8880	0
2666	5993	0
3572	8387	0
106	3137	0
2076	6495	0
4619	5448	0
3484	5332	0
598	7276	0
76	1187	1
1080	7271	0
1497	2326	1
6981	8340	0
413	1775	1
1040	2905	0
272	5357	0
8151	8502	0
206	8789	0
5566	7755	0
3309	5601	0
2864	5166	0
630	5519	0
2581	7736	0
1861	3937	0
3403	7357	0
4718	8705	0
90	3064	0
1643	2709	0
3678	6828	0
6145	8738	0
1359	6695	0
4396	8054	0
3707	6948	0
727	2517	0
3939	7287	0
1597	5293	0
1283	4279	0
6556	8949	0
6056	6914	0
3402	5946	0
7139	7257	0
1421	3860	0
777	6393	0
1375	7114	0
3449	6005	0
4442	8630	0
2780	2799	1
148	7288	0
3539	7616	0
4709	7994	0
6262	8809	0
414	1399	0
2813	5162	0
5195	6225	0
4248	6554	0
1119	2040	0
4306	7649	0
2502	6957	0
68	9420	0
8508	9334	0
4815	9097	0
3808	4633	0
5386	9422	0
3472	4473	0
5300	8972	0
2706	6697	0
3001	6881	0
7609	7924	0
2693	6850	0
1734	8688	0
4003	6623	0
3199	6617	0
3684	8987	0
2063	6560	0
4432	5422	0
644	3574	0
818	3542	0
937	6389	0
1259	4854	0
3368	7228	0
3939	5184	0
647	3785	0
7026	8919	0
7192	8033	0
591	985	0
806	2968	0
3156	6348	0
502	8617	0
102	2225	1
84	854	1
3640	7480	0
560	7201	0
8691	9070	0
7275	7912	0
140	8316	1
3341	8961	0
4572	8538	0
604	6920	0
804	974	1
5318	5850	0
6082	8024	0
3032	9352	0
6030	6424	0
3395	8386	0
1633	3076	0
2680	6274	0
1334	9120	0
5548	6988	0
3426	5502	1
3437	3546	0
3767	4875	0
1183	7855	0
840	3472	0
481	8860	0
867	1084	0
852	8085	0
238	2233	1
887	8943	0
879	7663	0
3475	6149	0
3972	7282	0
5979	8145	0
2237	2875	0
5184	7946	0
266	1283	0
1074	6457	0
646	3752	0
2154	4327	0
2396	4293	0
505	5792	0
573	5207	0
117	7639	0
1102	7494	0
957	5240	0
2236	3305	0
2101	6124	0
2006	4826	0
2602	9430	0
6027	8534	0
1780	9001	0
937	9138	0
1769	7572	0
2242	4444	0
7988	8619	0
3103	8470	0
6624	6997	0
3989	5896	0
828	5189	0
298	1087	0
7045	7074	0
1630	8243	0
7026	8800	0
3939	5788	0
2866	4042	0
917	5868	0
117	1939	1
3300	8796	0
5386	8541	0
106	2820	0
8754	9123	0
3749	4019	0
8498	8876	0
4946	5812	0
1040	2529	0
291	6925	0
2351	8956	0
4516	5155	0
3572	4700	1
1638	7870	1
3249	3345	0
4779	7510	0
4409	8769	0
1311	3300	0
485	8175	0
436	8129	0
2355	5049	0
7514	7728	0
1002	7866	0
887	3077	0
1653	2813	0
681	4739	0
2623	6307	0
3395	6789	0
2762	7664	0
2311	2598	0
3422	6828	0
2265	3399	0
3386	9262	0
2225	7858	0
4994	7051	0
1020	1703	0
2604	3367	0
2876	3139	0
442	5713	0
3998	4852	0
3375	8961	0
1160	3011	0
3862	4507	0
2034	2771	0
5966	8575	0
19	9441	0
3484	6303	0
956	3862	0
4010	8828	0
2777	6037	0
4558	6776	0
3895	6594	0
2755	4209	0
8730	8994	0
3053	5167	0
5644	6056	0
8048	9013	0
4986	9174	0
2577	8367	0
566	2377	0
367	7513	0
1187	8804	0
631	4934	0
3727	5845	0
1898	3730	1
1191	4059	0
102	3947	1
5983	6833	0
1010	6250	0
8828	8844	0
1928	9244	0
2335	3764	0
6056	7093	0
2562	3053	0
626	8459	0
3889	8550	0
3113	3468	0
3397	8004	0
6462	9097	0
1156	4473	0
1730	2176	0
3993	9161	0
104	422	0
655	6875	0
1489	8340	0
426	3727	0
1922	2040	1
7173	7290	0
7639	9161	0
5562	8173	0
443	7009	0
6131	8830	0
366	2926	0
3004	6032	0
5019	7772	0
2507	3061	0
7502	9452	0
4066	5549	0
1808	2894	0
1696	1830	0
513	4325	0
4142	4859	0
64	7041	0
15	7378	0
4914	9297	0
3220	7510	0
4632	7576	0
1324	4557	1
6636	7279	0
2113	7810	0
4325	8872	0
933	7957	0
1686	8316	0
222	223	1
1438	1743	0
165	426	1
8340	9186	0
1390	7742	0
4213	7840	0
8722	9181	0
5284	6214	0
7388	7576	0
3904	6145	0
59	8227	0
481	7391	0
577	1707	0
4190	8603	0
2517	4042	0
682	5531	0
5045	8485	0
537	862	1
5973	8771	0
3183	4514	1
2516	8015	0
2572	4904	0
8248	8293	0
4631	7122	0
6310	8331	0
6817	7584	0
1824	3186	0
3330	5140	0
1143	5240	0
2648	3156	0
4449	9373	0
292	9149	0
222	1795	1
2775	5166	0
5660	5821	0
1217	3286	0
5707	9395	0
7279	7296	0
3670	7924	0
7709	7912	0
2951	3808	1
6486	8930	0
555	5965	0
3511	8015	0
1013	8861	0
4	1212	1
350	6149	0
7999	8028	0
6534	9161	0
5146	8699	0
738	864	0
90	8575	0
130	1888	0
4088	6399	0
1267	1511	0
1519	8309	1
2034	4507	0
864	5287	0
391	655	0
3417	8545	0
2572	7667	0
829	4225	0
1837	4588	0
3609	5316	0
859	3540	0
6838	8822	0
862	1444	1
2257	9183	0
574	4293	0
1191	2076	0
1393	4880	0
1516	7368	1
3871	4515	0
2718	8930	0
1399	7773	0
2026	3106	0
3936	6025	0
979	3755	0
8444	8811	0
1464	3930	0
5446	9194	0
1853	3153	0
2914	6510	0
4003	5324	0
1928	7336	0
5870	9155	0
135	3797	0
3235	8000	0
3185	7925	0
2347	8202	0
1207	4449	1
3492	3947	0
2926	3639	0
422	1782	0
804	4252	1
3856	7459	0
2411	8278	0
4445	7922	0
1867	5509	0
140	8808	0
6546	7354	0
666	9097	0
3392	4260	0
967	2376	0
6850	8243	0
1452	4739	0
1006	2432	1
547	1306	1
2454	4416	0
2686	3362	0
1143	3134	1
90	3721	1
7858	9422	0
2970	6850	0
1396	7510	0
6725	8085	0
5432	8799	0
119	9206	0
5256	8175	0
4329	6925	0
497	6233	0
815	7913	0
3657	8935	0
3846	8544	0
4456	8138	0
854	6705	0
1548	2979	1
503	2062	1
3784	4106	0
4825	8979	0
1545	2029	1
2966	7381	0
3341	5118	0
1984	3572	0
340	6780	1
649	1129	0
440	1140	0
7163	9431	0
327	913	1
4207	4698	0
251	1795	0
3696	5642	0
3118	7520	0
1633	5085	0
4257	7021	0
1241	4094	0
214	5448	0
207	6953	1
5612	7054	0
280	5132	0
6715	8872	0
1207	9003	0
3391	6240	0
5092	8340	0
3437	6833	0
815	2775	0
505	8661	0
6430	7467	0
628	5896	0
538	3946	0
1776	3332	0
2476	6554	0
649	5998	0
2288	4554	0
3122	5679	0
3862	6982	0
1127	2308	0
538	1357	1
8052	9151	0
3721	7739	0
253	8145	0
2316	2387	0
3229	7127	0
5146	6118	0
2095	3975	0
4024	5153	0
7554	8175	0
8387	8989	0
229	3954	0
756	8316	0
6128	8187	0
1041	3281	0
2927	9342	0
678	5592	0
645	7009	0
497	8352	0
1270	6818	0
5983	9458	0
191	5483	0
4311	8592	0
4773	7790	0
2899	7870	0
2552	8722	0
4258	6956	0
1443	4772	0
2160	3217	0
3281	6030	0
6051	9295	0
4280	7139	0
5408	7023	0
6663	9004	0
700	3601	0
547	4157	1
5976	7049	0
5607	8936	0
174	1935	1
3947	7357	0
2511	7728	0
518	8858	0
1374	5108	0
962	4916	0
6905	9469	0
2469	3732	1
5827	7742	0
3378	6777	0
1311	5427	0
6888	8923	0
1270	4981	0
1766	7878	0
7840	9407	0
4053	6671	1
332	498	0
7	2671	0
8312	9242	0
3100	3721	1
20	3294	0
62	6772	0
7139	7671	0
6104	9006	0
1730	1898	0
7441	9242	0
850	9419	0
4288	4814	0
194	2032	0
6721	8688	0
5067	5183	0
2648	4092	1
2999	3731	0
2209	7049	0
5184	8053	0
2746	6881	0
5684	7700	0
859	4515	0
1024	4009	0
1830	7634	0
406	995	1
2481	3971	0
783	8015	0
2315	8980	0
1786	8858	0
4318	7831	0
1828	4953	0
4710	7348	0
1244	2303	0
2813	5622	0
4365	6607	0
272	4129	0
440	5164	0
3235	3758	0
318	6218	0
4603	8436	0
1390	2588	0
5378	5697	0
1161	4984	0
1353	4190	0
645	1459	1
6051	8239	0
209	2176	0
5746	7457	0
1516	3764	0
1916	7040	0
3082	5410	0
5453	9003	0
1474	3865	0
5636	5646	0
3684	3784	0
5016	9100	0
2262	9318	0
5400	7672	0
6314	8631	0
32	3139	0
3601	4754	0
5446	6971	0
2656	4799	0
2802	7739	0
7635	8930	0
769	6518	0
2314	3801	0
1600	6114	0
4395	7119	0
2220	8375	0
1132	9419	0
5829	5927	0
1191	8811	0
3821	9120	0
2957	7892	0
1728	2382	0
518	8070	0
4461	5897	0
436	8556	0
2275	6118	0
4857	8422	0
4733	6625	0
3784	6780	0
4134	8087	0
1904	1913	0
5711	6047	0
5378	7191	0
1752	8944	0
1046	8145	0
6666	7467	0
282	1481	1
1444	4698	0
2454	7728	0
7999	9405	0
174	7164	1
169	5312	0
1013	2022	0
1188	8096	0
6546	6920	0
5758	9198	0
3649	8860	0
265	6716	1
4854	5740	0
3389	4279	0
6506	8304	0
6624	7301	0
1760	2561	1
6307	9318	0
1087	7858	0
1641	6122	0
3592	9215	0
3399	4671	0
594	6320	0
2485	3348	0
244	6349	0
1677	1898	1
1633	5555	0
2434	3619	0
1870	9190	0
5636	8581	0
560	4257	0
483	3234	0
4703	6666	0
649	1843	0
499	5324	0
4984	5029	0
5547	8395	0
6946	8599	0
3100	7228	0
1230	8248	0
90	6318	0
2402	7960	0
1707	4445	0
1486	6103	0
6161	7391	0
8323	9186	0
142	4310	0
2900	5111	0
2496	9281	0
2051	3501	0
235	5071	1
908	6399	0
5115	5636	0
5476	5851	0
7757	9350	0
1030	5093	1
2864	5555	0
598	6496	0
222	6862	0
7615	8384	0
788	5798	1
4980	5838	0
589	1972	0
1597	9117	0
2153	8203	0
2717	7954	0
3752	7669	0
2399	6698	0
6381	8936	0
6149	7688	0
5990	6320	0
2694	3158	0
6163	6732	0
1531	3642	0
1486	4258	0
2602	7762	0
5510	8603	0
3589	6988	0
3856	7173	0
2780	3364	0
1030	3127	0
59	1761	0
995	9024	0
4553	5198	0
1605	6444	0
3470	6405	0
298	3246	0
5338	6896	0
5215	5292	0
2210	9445	0
614	6738	0
681	6002	1
1189	9264	0
89	6187	0
1030	8959	0
5568	7517	0
5927	6233	0
2968	4982	0
450	1924	0
4614	8555	0
3091	3237	0
5312	6775	0
2485	4205	0
442	3871	1
148	697	0
2135	3696	0
3917	8275	0
1722	6255	0
6012	7103	0
4596	7639	0
4756	7074	0
1677	6496	1
5775	5829	0
4082	6655	0
614	1721	0
5917	7127	0
750	8566	0
4981	6355	0
5172	6750	0
1336	6285	0
128	649	1
8731	8935	0
2396	3340	0
1116	1129	0
6173	7628	0
2002	6971	0
413	4610	0
2796	8534	0
5002	8293	0
3141	6881	0
123	8384	0
1730	3166	0
6895	7365	0
779	8293	0
6663	6698	0
68	2985	1
6510	7091	0
1144	8126	0
7	8770	0
1006	9350	0
2649	7271	0
3023	7494	0
2241	5332	0
2097	3579	0
6824	8655	0
4799	7742	0
3404	9407	0
1680	3348	0
3269	9415	0
1785	2424	0
4928	7218	0
1946	7257	0
5639	6217	0
6554	8616	0
2008	4953	0
2421	3782	0
944	9413	0
4854	8070	0
6299	8015	0
1828	4133	0
3281	8320	0
3609	6742	0
1924	7452	0
7264	8410	0
1946	5263	0
3404	7424	0
8987	9012	0
3768	5802	0
7576	9311	0
3004	8222	0
1452	3317	1
79	3104	0
5884	7922	0
4066	5730	0
1649	8872	0
7517	8243	0
867	7357	0
524	4257	0
327	788	1
1144	8573	0
498	4610	0
6833	7924	0
2613	3388	0
2076	3146	1
110	402	1
7379	9436	0
1523	8901	0
2630	7494	0
1334	8844	0
2780	7173	0
1084	8757	0
6044	9395	0
393	738	0
6742	7494	0
3330	7502	0
4930	7621	0
302	2365	0
5746	7357	0
6687	8599	0
951	2104	0
137	974	1
5111	6873	0
1060	2684	0
538	7068	0
3231	5191	0
2694	6307	0
419	3032	1
3854	5674	0
137	357	1
1703	5221	0
4913	9012	0
3349	4530	0
261	2262	1
1511	7102	0
194	300	0
8071	8959	0
4003	4378	0
1728	6732	0
3657	4562	0
573	1457	0
189	547	1
681	1674	0
2816	5536	1
1151	2771	0
564	2307	0
5355	6607	0
2707	8393	0
62	2686	0
292	566	1
2866	7850	0
8113	8470	0
749	9194	0
2373	4310	0
7163	8575	0
751	8116	0
1232	9431	0
1888	6502	0
1188	4399	1
1511	3430	0
3203	4768	0
524	9413	0
2452	5639	0
1584	4859	0
5306	8377	0
4329	7621	0
2008	7195	0
1390	1391	1
1730	5304	0
6604	8672	0
481	1683	1
2933	5831	0
1317	5850	0
942	4594	0
779	3342	1
4514	8085	0
5306	9463	0
2607	8355	0
4910	8034	0
3040	9022	0
1511	2937	0
1303	5155	0
867	4777	0
6506	6750	0
1164	6957	0
1069	7701	0
2736	8028	0
7362	9355	0
8798	9072	0
3242	3947	0
1166	2713	0
2602	9161	0
1620	8799	0
3781	8738	0
1126	9215	0
536	5408	0
1268	9058	0
2753	3528	0
2236	9445	0
5600	7054	0
924	1775	1
1089	3041	0
1430	6489	0
1620	1849	0
5253	6697	0
1762	6448	0
4909	9280	0
1638	5194	0
2029	5066	0
1446	3126	0
3128	3450	0
815	1556	0
3443	4263	0
2736	8722	0
59	4553	0
2329	8410	0
2349	5145	0
3142	6880	0
4377	5968	0
4022	7310	0
1231	3122	0
1586	6266	0
140	3541	0
1699	2717	0
1084	3750	0
2334	5726	0
1396	2832	0
2368	7363	0
4451	6227	0
1785	3708	0
1709	3515	0
9013	9400	0
2488	3349	0
189	1677	1
586	2396	1
4779	6163	0
3540	3958	0
4202	8166	0
5817	6546	0
3229	8735	0
4572	7057	0
318	7101	0
7932	8979	0
7051	7547	0
233	5945	0
1156	3764	0
2254	8160	0
7125	8230	0
1442	9159	0
8177	8203	0
8096	8616	0
282	7736	0
5619	8979	0
1166	9403	0
2607	8175	0
2537	8811	0
4903	7941	0
406	7296	0
1283	2252	0
3009	4635	0
1471	7049	0
568	1901	0
123	4293	0
3431	8230	0
1935	3517	1
1500	6690	0
1323	5797	0
8312	9339	0
7628	9056	0
6338	8595	0
1916	2335	1
3642	5021	0
426	3109	0
5877	8994	0
924	2692	0
191	3089	0
1069	2581	0
5009	7362	0
5430	6801	0
4581	9386	0
2293	5119	0
2706	2985	0
5682	5917	0
6310	7068	0
1776	2022	0
8249	8782	0
2019	6750	0
5425	6098	0
6904	8513	0
5408	9374	0
1353	5182	0
1972	6985	0
298	3743	1
3783	8769	0
3443	6747	0
3194	8629	0
1365	5108	0
6532	8898	0
2069	8544	0
7037	9297	0
1619	7074	0
272	8868	0
3503	9203	0
2021	4538	0
6025	8431	0
3268	5198	0
6056	6689	0
3197	8689	0
4394	5425	0
562	645	1
2233	4716	0
4248	6953	0
3229	4451	0
4573	8275	0
3975	6624	0
768	2564	0
2659	4932	0
8220	8630	0
3180	6811	0
2053	5002	0
604	7218	0
3765	6643	0
180	1389	0
2733	6064	0
686	5845	0
1463	7391	0
1390	5730	0
3217	4174	0
3938	7357	0
2833	3584	0
8168	9415	0
2818	3185	0
6721	8995	0
1090	3345	0
7956	8340	0
3452	4825	0
6389	6410	0
1903	4249	0
8780	9430	0
5042	7709	0
7736	9400	0
3960	6464	0
1710	4744	0
1155	3946	0
3754	5446	0
4237	7820	0
5998	9414	0
247	2584	1
3386	8145	0
368	3300	0
3100	7633	0
2332	5521	0
4185	8790	0
2197	8573	0
4279	9056	0
6104	8570	0
2786	7220	0
1616	1667	0
6072	7709	0
6690	7639	0
1046	2693	0
1230	6166	0
895	2574	0
1653	3938	0
3406	8761	0
3059	5970	0
3485	7452	0
8125	8459	0
2278	4462	0
5845	7119	0
5990	7642	0
4353	5064	0
1368	3979	0
2496	7469	0
4018	7188	0
1531	8606	0
6145	7008	0
6018	6997	0
3468	5111	0
2194	2502	0
90	1892	0
6211	8494	0
1434	4929	0
265	5536	0
1134	7756	0
5777	9097	0
324	1399	1
910	6330	0
4094	5791	0
2688	3404	0
1698	6240	0
2262	3627	1
6807	8533	0
5832	5877	0
3252	7043	0
7871	8972	0
2311	3981	0
3210	3381	0
1619	2561	1
3889	7557	0
4826	8617	0
1386	9198	0
3566	3889	0
