169	743	1
134	1795	1
5970	7424	0
288	451	1
300	2045	1
673	2187	1
451	2835	1
13	2341	0
1365	7374	0
173	586	1
3660	5587	1
1384	6340	0
192	1728	0
1476	3624	0
2171	2339	1
207	7890	1
255	1461	1
8126	9363	0
793	3846	0
2021	5303	0
574	5466	0
1134	1890	0
2630	5724	1
533	8410	0
7225	7292	0
2230	3616	1
5187	5779	0
2150	2733	1
282	894	1
3345	8000	0
2506	7343	1
6167	8298	0
2425	4869	1
5455	5724	0
1256	5990	0
2498	5587	0
2342	7441	0
7324	9295	0
2069	5253	0
546	1014	1
747	2862	1
457	4482	0
4009	9212	0
6623	9419	0
628	6521	0
6013	8440	0
5928	6158	0
90	1728	1
477	7068	1
3186	9211	0
4010	8731	0
4983	5227	0
1531	5770	1
131	2823	1
991	6216	0
3821	4288	1
5025	8975	1
2731	4098	1
2274	6006	1
503	934	0
725	8839	0
7841	9045	0
1068	7226	0
681	5862	1
2494	7401	1
2463	3035	1
6393	8537	0
1242	9021	1
7202	9019	0
4496	6115	1
908	2002	1
3349	5875	0
340	2626	1
110	189	1
3293	6647	0
3475	8352	0
5716	7047	0
2028	4404	0
1665	2201	1
73	9367	0
8631	8704	0
3235	4243	1
7080	7141	0
993	4020	1
4444	5348	1
5016	7640	0
134	1702	1
3500	6119	0
1351	3469	0
9	2571	1
187	3554	1
2324	5554	0
7896	8359	0
4540	9004	0
236	4401	1
560	6523	0
190	2183	1
508	913	0
1024	3185	1
4556	7771	0
622	814	1
55	889	1
2240	5886	0
1212	3033	1
450	2185	1
1647	7627	0
191	1382	1
455	547	1
1854	8949	0
1416	6240	1
674	1966	1
138	4312	0
1399	3717	0
1232	2432	0
5758	7360	0
1375	5616	0
55	3109	1
815	4890	1
90	3116	1
1822	2463	1
3023	4762	1
1993	2964	0
473	2591	0
345	6608	1
84	4277	1
485	9373	0
2179	3470	0
2643	3705	1
4626	6842	1
3361	7503	0
3	7392	1
1714	6491	1
6789	9200	0
1384	4665	0
3705	7920	0
2607	7621	1
604	4974	1
2066	2342	1
1903	2575	1
5224	8852	0
6115	8980	0
5318	8025	0
1230	8486	0
954	2468	0
4196	5761	1
360	1371	1
2727	7956	0
673	4050	1
256	3375	1
102	5392	1
189	5025	1
2766	6481	0
3514	4824	1
8527	8738	0
559	8663	0
257	2218	0
1054	3943	0
5217	5218	1
4856	4889	0
131	7447	0
406	5636	0
468	5971	0
807	5115	0
547	1737	1
3040	7178	0
1228	1813	1
1995	2661	1
1262	8314	1
580	4909	1
5066	7763	0
103	2552	1
685	9449	0
893	1455	1
282	881	1
1159	5697	0
93	5052	1
676	3348	0
1851	4486	1
4189	5592	0
4128	6625	0
3042	5570	0
1436	6892	1
8598	8838	0
973	1548	1
1757	6802	1
2930	5607	0
1490	2160	1
490	979	1
4589	5018	1
6314	8710	0
1190	2127	1
4929	6414	0
55	2264	1
3522	5698	0
396	4642	0
84	1463	0
6876	8438	0
765	6123	0
3278	6267	1
3315	3678	1
4114	9321	0
4682	4820	0
851	3350	1
879	5698	0
341	461	1
3077	3142	1
1394	3276	1
64	3317	1
2175	3283	0
1598	3426	1
1346	5549	1
332	3305	1
189	4369	1
3009	5072	0
5876	7696	0
1988	5669	0
7228	7433	0
280	8373	0
878	3017	1
1446	1447	1
1945	3449	1
406	3592	1
908	3386	1
1360	9407	0
1596	7916	1
3210	4325	0
5970	7758	0
3340	5275	0
185	538	1
1053	4895	0
6064	9337	0
4173	5592	1
602	6573	1
1605	5432	1
255	1081	1
1891	5108	1
192	3749	0
3900	8965	1
334	5391	1
2015	9268	1
1228	1229	1
481	4483	0
2915	8293	1
2138	4859	0
458	1869	1
185	1188	1
274	1315	1
1020	7977	1
7404	8746	0
1759	2114	1
972	1352	1
1946	7019	1
1575	4228	1
340	477	1
1661	7000	1
3300	7389	0
772	861	1
4490	8793	0
288	378	1
2040	4066	0
4072	7678	1
1025	6252	0
302	3033	1
467	6072	1
3062	6844	0
306	9034	0
6029	8473	0
3623	5862	1
2757	4846	1
432	1406	1
6072	8063	0
1867	4682	0
5307	8769	0
3935	9064	0
1281	8181	1
4202	7866	0
1102	9446	0
972	2017	1
770	9186	0
2120	6364	1
3166	8145	1
2475	3168	0
1218	5685	0
738	8101	1
2630	3844	1
3168	7622	0
33	3184	1
3043	5777	0
1808	7784	0
3586	7196	0
3519	4883	0
5017	8569	0
2908	3910	1
1484	4932	0
1626	6020	0
91	1359	0
341	1673	1
736	4202	0
2433	2434	1
1037	1865	1
4381	7863	0
869	7112	1
1747	7310	0
6154	6883	0
4623	8913	0
3986	6762	0
405	4103	1
1343	4070	0
1171	6132	0
4156	6262	1
1604	5192	0
1210	1800	1
6123	7917	0
472	3389	0
100	9470	0
440	5336	0
8470	8890	0
2213	4374	1
190	2351	1
174	3972	1
19	3358	1
3999	4166	0
2210	2285	1
964	2054	0
280	3602	0
1548	2266	1
1709	2150	1
870	5506	0
2099	4365	1
1222	1371	0
689	2987	0
1683	3820	0
5931	7067	0
1506	3102	1
2823	3214	0
1396	8870	0
1341	3425	1
3407	4740	1
311	2818	1
387	3723	0
6103	6284	0
7288	8474	0
1160	1649	0
117	7238	1
1236	7116	1
2630	6084	1
6564	8263	0
8133	8182	0
100	5342	0
553	4212	1
499	625	1
1481	2831	1
649	2420	0
251	5493	0
7663	8567	0
2565	8083	0
5	169	1
413	1991	0
1031	2870	1
2550	3628	1
67	1888	0
5748	7487	0
4324	8978	0
2155	4011	0
1130	4549	0
1610	7510	0
547	2586	1
3099	8658	0
4228	6119	1
1443	1506	1
2315	6949	0
2989	8107	0
8326	9435	0
2052	4152	0
279	1493	1
2055	6773	0
1792	2736	0
850	5871	1
1130	8071	0
140	2637	1
4577	6530	1
321	2780	1
110	209	1
1401	7875	1
893	2905	1
593	2698	1
2900	2901	1
6444	9074	0
556	4293	0
1609	3997	0
660	865	1
1953	2351	1
5309	8160	0
1188	2816	1
132	9108	0
76	5642	1
345	4535	1
3262	3671	0
1471	2229	0
226	227	1
5063	5952	0
8387	8919	0
774	6662	1
607	2961	0
5239	6191	0
881	1736	0
442	4393	0
59	9196	0
1841	4842	0
4289	6802	0
555	3243	0
506	7800	1
1075	8796	0
3684	6263	0
2387	5218	1
207	5594	1
2934	8253	0
2156	2251	0
3035	8849	0
3260	5090	0
432	665	1
518	1090	0
6310	7135	0
558	4264	1
340	2091	1
40	3183	0
269	918	1
526	8576	1
1037	5406	1
312	640	1
3898	6073	0
2523	6691	0
5112	8206	0
997	1156	0
1065	2786	1
441	6264	1
142	9132	1
113	2726	1
7518	8870	0
3897	5493	1
1694	2142	0
419	975	0
7263	7524	0
804	8688	0
247	6295	0
8881	8908	0
2042	2398	1
4906	9082	0
340	5391	1
1654	6032	0
291	364	1
5961	9342	0
5569	5819	0
1709	3929	0
1753	6264	1
4008	4369	0
8376	9377	0
3803	4025	0
3054	4600	0
2006	3678	0
1675	7576	0
7168	8546	0
4664	7211	0
3396	9145	0
1213	1345	1
2628	2955	0
136	883	1
239	6546	0
1236	6678	1
743	6902	0
2780	7198	1
234	7227	1
464	7246	0
2401	2775	0
2807	5838	0
6835	9225	0
2481	4624	0
76	406	1
6396	8748	0
1978	5301	0
2670	5230	0
6217	8711	0
1357	6910	0
3612	5216	1
580	1436	1
499	838	0
5601	8531	0
2869	2948	0
5045	9335	0
216	7529	0
311	9254	1
7572	8456	0
6149	6785	0
315	1811	1
768	4348	1
2022	3616	0
646	7841	0
1452	6895	0
1898	1970	1
6481	7225	1
2892	7348	0
554	8817	0
7575	9095	0
298	3743	1
135	337	1
600	1341	0
1537	4638	1
5172	8633	0
4992	7816	0
3380	8374	0
460	1356	1
3348	3823	1
3452	5583	0
53	1210	1
1267	1990	0
1311	4037	1
120	2556	1
358	4409	1
6896	7402	1
340	1519	1
993	2616	1
589	3100	1
335	859	1
2204	6957	0
1737	4761	1
19	5218	1
99	7673	0
3715	4712	1
209	676	1
352	1657	1
67	918	1
3412	6603	1
1686	2531	0
2912	5594	0
1097	1811	1
681	1155	1
406	4293	1
4	341	1
5913	6196	0
3588	5647	1
867	1094	0
1933	8354	0
4554	4611	1
477	1284	1
1603	7314	1
2291	3595	1
1276	1709	1
473	8068	1
6038	8054	0
1479	7684	1
5009	5400	1
578	2085	1
993	2928	0
580	2125	1
5011	8694	0
2127	2529	0
2975	5458	0
423	4384	1
2	749	0
164	6495	0
2563	2564	1
788	2582	1
1202	7835	0
646	2825	0
1382	1953	1
53	496	1
4375	7465	0
6958	8810	0
1297	1298	1
3760	4376	1
779	5596	0
684	3405	0
3394	7524	0
696	1935	0
340	5153	0
2257	4168	0
446	1966	0
782	921	1
2260	4509	1
1737	4793	1
2382	8802	0
3340	7984	0
995	1092	1
432	525	1
1957	9049	0
1395	6133	0
1702	5675	0
5881	5898	0
3313	5785	0
3296	4042	0
3710	7494	0
4121	5321	0
1688	3405	1
64	6122	1
1795	1891	1
7301	7718	0
7517	9213	0
372	2195	1
405	5254	1
5480	7628	0
2512	3026	0
4943	9350	0
425	2750	0
3276	5383	0
304	2018	0
1619	2665	0
8229	9009	1
3786	5815	0
2556	3009	1
1379	2353	0
1214	1937	0
2664	4621	0
202	7779	1
2029	4064	0
5834	7458	0
1303	4706	0
1136	2169	1
1894	3017	0
5502	7514	0
1555	7755	0
406	1898	1
2804	8211	0
5510	6357	0
7098	8639	0
4058	4537	1
2925	4735	0
4114	5926	1
2750	9395	0
2535	5535	0
385	1520	0
2054	2785	1
91	7734	0
749	914	0
3417	7890	0
6323	7138	0
2037	2511	1
66	1963	1
904	1159	1
11	4416	0
2400	6018	0
4053	7854	0
4455	7890	0
864	7657	1
1043	8786	0
5043	6523	1
3883	7863	0
1633	8782	0
372	7430	1
15	2689	1
5750	8218	0
3017	7257	0
3357	4930	1
246	826	1
352	1031	1
4118	8316	0
4175	4816	0
5947	7663	1
396	8586	1
2022	4628	0
1501	9016	0
202	831	0
1162	4907	1
1309	4789	1
8613	9440	0
8313	9295	0
569	2435	1
815	840	1
2833	5665	0
899	3171	0
751	7328	0
2711	3699	1
851	7582	1
6404	8768	0
1207	1246	1
320	2105	0
623	895	1
1029	4031	1
117	5345	1
1560	4658	0
763	9445	1
1344	1942	0
4931	5014	1
6262	7699	0
229	297	1
2421	4954	1
3517	4516	1
5307	9130	0
4037	5455	0
2683	3520	1
1721	4562	0
2120	2777	1
1242	2826	0
449	1737	0
5106	7745	0
3531	5711	0
1845	4818	0
932	5427	0
4937	9344	0
882	6216	0
5991	9179	0
495	3704	1
4133	4134	1
3646	7641	0
924	3997	1
1460	4551	0
6448	6905	0
1978	3899	1
422	4861	0
306	2573	0
2630	7231	1
158	8871	1
3252	6258	0
386	7430	0
1572	6486	0
40	5416	1
3856	5979	0
7043	7448	0
5385	8229	0
321	5549	0
1821	8476	0
2750	4638	0
1012	2307	1
6433	8834	0
743	2260	1
1144	1898	1
559	3157	1
304	2731	1
1848	4781	1
30	7658	0
5218	5785	0
4311	7414	0
1821	4405	1
4613	5629	0
4473	9345	0
1734	7559	1
1114	7591	1
6087	8377	0
4412	8406	0
1159	6529	1
3401	5960	0
1160	5641	1
269	461	1
3767	3879	1
255	1572	1
11	3782	0
2339	7993	0
6805	8619	0
6	2752	1
2161	4225	1
2623	4722	0
3321	4505	0
1024	9291	1
4796	6258	0
673	8901	0
2670	4216	0
105	1441	1
1069	6736	0
774	2948	1
1389	4346	0
1830	4901	1
566	3032	1
1199	4181	1
2000	2828	1
1210	2620	0
313	1183	0
2900	8630	0
1516	2921	1
1586	8922	0
2724	2814	1
3539	6997	1
306	563	0
665	1548	1
774	1222	1
1633	9062	1
4696	6604	0
327	4930	1
1265	4087	1
6005	6056	0
15	2637	1
318	918	1
64	1020	1
2679	2948	0
530	5881	0
8012	8821	0
302	4511	1
6414	8455	1
274	2449	0
1827	5206	0
1548	2194	1
3	192	1
2015	6858	1
67	1270	1
3	640	1
119	972	1
4314	6383	1
442	1753	1
2377	2937	0
1081	2498	0
1487	3902	1
400	2093	0
3607	8606	0
2758	5021	0
3106	7418	0
55	1151	1
813	4110	1
7	3531	1
6604	8037	0
6115	8378	0
7467	7772	0
995	1616	1
1774	7054	0
335	6624	1
4931	4932	1
2316	7171	0
979	4310	1
777	6666	0
2335	8633	0
3267	4024	1
4943	6623	0
3259	8444	0
1359	2221	1
387	7705	0
972	1596	1
7188	9165	0
4370	7576	1
1537	1722	1
1359	3963	1
4051	6851	0
1516	3965	0
169	1270	1
1717	1886	0
3014	4903	0
1338	4869	1
3266	6337	0
3083	6250	0
933	1325	0
838	5238	0
2410	8997	0
679	835	1
48	993	1
405	6329	1
229	1988	0
221	274	1
1637	2435	1
3871	8243	0
1937	4444	1
128	5972	0
3904	7074	0
298	3088	1
3857	4085	0
1401	6501	1
862	5199	1
6554	6927	1
6282	7238	0
1586	3427	1
1218	6805	0
4489	9216	0
3766	6827	1
854	5607	0
3054	4188	1
1444	6726	1
341	2617	1
2150	5491	1
1236	2392	1
2346	8417	1
2114	2972	1
1785	4018	0
3120	5064	0
2469	2714	1
472	525	1
4081	6936	0
2028	4336	0
6908	6953	0
4087	6398	0
2320	8729	0
2242	6685	0
3879	8736	0
4776	5244	0
1745	6450	0
6491	6623	0
958	7160	0
4517	8735	0
1888	7183	0
169	651	1
1041	2802	1
2596	2793	0
4499	6926	0
1378	2689	0
1739	3278	0
627	7540	0
1994	8050	0
2521	5027	0
1048	4596	0
6236	7976	0
2045	3512	1
798	1073	1
1038	2163	1
302	2701	1
255	772	1
1477	3540	1
460	2367	1
3682	4097	1
547	4778	1
275	290	0
687	7808	0
16	5520	1
5453	6414	0
541	5327	1
67	247	1
639	4223	1
999	5497	1
6	910	0
763	2416	1
262	8545	0
4335	8391	0
956	8999	0
3105	9179	0
117	8012	1
3	2530	1
908	4333	1
3610	5002	1
1776	7427	1
3769	6447	1
3440	8586	0
5280	7765	0
1344	3857	0
2389	4331	1
4068	8771	0
2600	5838	0
2563	4009	0
3406	4296	1
788	5739	1
236	3068	0
136	137	1
270	1891	1
6311	6735	0
2114	3420	0
5707	6524	0
4778	6419	0
118	315	1
16	623	1
859	3417	1
4156	4444	1
4136	6398	1
2204	3420	1
1728	2257	0
1213	3836	0
2140	8533	0
472	2310	1
2611	3442	0
5	2588	0
372	5044	1
921	3184	1
30	1641	1
7029	8923	0
2044	2386	1
367	8436	0
251	5018	0
3259	7575	0
2133	7926	0
427	2392	1
423	1188	0
90	3895	1
255	1315	1
5451	8153	0
5051	5509	1
899	901	1
423	3003	1
3837	7451	0
2843	5227	0
8190	8524	0
189	4329	1
113	3928	1
1351	6325	1
8008	8524	0
223	910	0
1453	9206	0
4221	4744	1
1027	3826	0
67	2079	1
3450	8944	0
4508	9419	0
557	8980	0
405	467	1
1463	6349	0
578	3159	1
1389	2904	1
326	4670	0
1085	3042	1
3743	8702	0
90	406	1
2758	9225	0
1138	6689	0
142	5808	1
628	6830	1
3694	7668	0
2905	6213	1
2007	2335	0
2818	5257	0
2613	6817	0
1537	1845	1
2961	5013	1
622	4251	1
676	1315	1
1963	2146	1
340	443	1
1620	6061	0
616	4070	0
2640	4726	0
1121	5827	0
1493	4336	1
1308	1410	1
4697	4748	0
442	1939	0
315	4001	0
6023	7562	0
2913	6873	0
1212	5758	1
3516	6342	1
5155	9406	0
1094	1259	1
1657	2961	1
405	2238	1
2682	4987	1
3561	5275	1
66	831	1
2438	2439	1
3754	8085	0
696	5875	1
3322	5643	0
2927	6390	0
3052	5676	1
927	8423	0
5006	6516	0
403	4813	1
297	1598	0
563	6480	0
3503	6027	0
1785	4596	1
1090	3385	1
1501	2175	0
5779	9424	0
6905	8718	0
177	6932	1
3929	4263	1
2672	6964	0
2002	3566	1
3935	7838	0
565	5318	0
3704	5716	1
763	918	1
3531	3672	1
5385	5547	1
1830	2023	1
2189	7514	0
804	6335	1
142	918	1
4024	5349	1
327	1548	1
34	6373	0
960	6993	0
189	3437	1
1481	6149	1
862	1898	1
7075	7397	0
1470	3335	1
734	6041	1
1803	4865	0
2618	8482	0
2396	2828	0
1159	3660	1
3054	4182	1
1302	2831	1
3423	8761	0
4230	7734	0
61	477	1
6691	6868	0
1423	7443	0
2199	2287	1
893	2425	1
908	3103	1
5367	5419	1
1987	7192	0
313	5888	0
1030	2123	0
3740	5477	1
2255	7292	1
1827	5826	0
2176	7958	0
3670	8187	0
4352	5671	0
947	1661	1
3584	7999	0
174	2710	0
2557	6163	0
2039	2335	1
8162	8466	0
782	826	1
2777	3871	1
1310	4696	1
1757	5330	1
3275	4715	0
346	707	0
932	3383	1
19	3785	1
1962	2517	1
3719	5108	1
556	7000	1
555	2137	1
580	6431	1
2008	6573	0
211	1903	0
1433	6220	1
3798	4168	0
6843	9315	0
3699	6652	0
1056	1345	1
967	3986	1
5006	7819	1
5582	9300	0
3751	6925	0
8384	9152	0
1438	7031	1
329	1855	1
1604	7032	1
6257	9166	0
1626	6787	0
2443	6007	1
5223	5385	0
743	8271	1
337	3668	1
302	1653	1
3	2448	1
15	3612	1
5098	5386	0
340	1006	1
5	6692	0
1712	9227	0
612	2933	0
606	6219	0
169	1192	1
3002	4490	0
924	1785	1
3140	8993	0
7017	7090	0
4016	8683	0
774	2158	1
1024	2394	1
100	805	1
3410	5956	0
1441	2062	1
684	2342	1
7306	8959	0
2401	3587	0
673	3972	0
1583	1898	1
1315	1467	1
787	2588	1
3639	9466	0
3504	9395	0
3590	4161	1
415	3657	0
2411	2831	1
8932	9423	0
2176	7111	0
2890	7900	0
2613	2825	0
904	3826	1
6046	8500	0
570	2939	1
334	1202	1
545	665	1
645	3477	1
6958	9352	0
2624	6303	0
578	3981	1
1031	4377	1
7779	7954	0
93	303	0
1486	1722	0
655	1136	0
2823	5714	0
385	2591	1
3764	3964	0
7441	8352	0
247	4496	1
4764	5025	0
6560	7362	0
4919	9383	0
956	1828	1
1486	7925	0
584	1487	0
2463	8146	0
4737	6445	0
366	3715	0
1465	7726	0
1188	1356	1
1181	6573	1
288	6554	0
866	3515	0
5	883	1
1787	3031	1
1090	3988	0
2893	9215	0
434	904	0
3914	5159	0
5067	5223	0
1087	6836	0
692	8849	0
708	3263	0
327	826	1
1187	3732	1
998	1181	1
190	536	1
1992	2790	0
651	3181	1
2072	6495	0
3792	8644	0
5713	9357	0
6796	8537	0
1375	2572	0
1169	4186	0
9	2445	1
901	1613	1
238	4673	1
4568	7222	0
7290	9374	0
6412	9165	0
4476	5990	0
4498	6988	0
1849	8734	0
482	3470	0
9	1464	1
1010	3964	1
3227	5002	0
1706	2543	1
4636	7930	0
5993	7826	0
5766	5902	0
3513	4733	0
769	3139	0
8232	8983	0
304	6930	1
3278	6142	1
1171	9264	1
142	4652	1
2081	6032	0
589	1394	1
90	4531	1
214	1514	0
1262	7479	0
889	5213	1
571	5422	1
1137	1138	1
3063	4753	1
4443	5093	0
1860	5246	0
2309	6925	0
3	335	1
345	743	1
937	9095	1
5343	7560	0
2181	7125	0
1262	6423	1
484	707	0
207	787	1
8988	9193	0
1696	2697	1
413	2598	1
227	7235	0
3358	9460	0
1323	3034	1
1213	1253	1
1803	5159	1
1600	5692	0
6907	6908	1
503	3589	0
589	2288	1
2426	8256	0
2544	5991	0
889	4020	1
48	197	1
502	1094	1
3515	4381	1
2679	6120	0
213	2347	1
7699	8769	0
173	5182	0
2047	2436	0
779	2240	1
3382	7667	0
2038	3645	0
211	803	1
2692	8729	0
419	3963	1
1867	2214	1
1005	2457	1
4616	6132	0
476	2879	0
1506	2466	1
1430	8539	0
1461	2260	1
1368	6398	0
3823	8913	0
3118	4798	0
302	5543	0
807	6111	0
1516	7219	0
1097	5566	0
3579	7252	0
1481	3432	1
18	6334	1
90	993	1
7958	9257	0
1441	2310	1
189	698	1
673	2076	1
576	3341	1
2836	5656	0
30	3640	1
338	1277	1
1766	4803	1
4700	8593	0
570	871	1
55	4369	0
2204	4450	1
1094	3470	1
3052	7261	0
917	7189	0
5886	6021	0
2184	5142	1
1489	2771	1
194	7301	1
55	2194	1
1690	5460	1
2428	2963	1
259	7908	0
1657	2780	1
4118	6148	0
547	1151	1
1827	4257	0
2890	6369	1
3297	9242	0
3670	4718	0
3166	4984	1
645	4561	1
159	2454	1
7930	8040	0
803	2574	0
1353	1792	1
495	6267	0
649	7804	0
199	2398	1
885	4737	1
2161	7663	1
1447	3531	1
660	7153	1
2080	9409	0
4	4291	1
674	5025	0
4397	7829	1
4005	6423	0
6368	8411	0
106	1351	1
515	2668	0
972	3349	1
113	3804	1
580	3199	0
5505	8568	0
185	1069	1
2787	2985	0
4806	6946	0
862	878	1
327	1212	1
2974	4235	0
1829	2113	1
698	2586	1
6884	8085	0
190	2360	1
1851	2378	1
251	3734	0
320	5821	1
1105	6654	1
1158	4859	0
4517	4748	0
923	924	1
3801	7609	0
5	3242	1
694	918	1
4531	7850	0
2137	5103	0
1192	2244	1
3898	5227	0
6099	8085	0
18	8275	0
3075	7739	0
871	3076	1
3184	7673	1
137	2229	1
2351	3878	1
969	1270	1
3620	6530	0
3562	3563	1
518	8806	0
2402	7653	0
8478	8815	0
2045	6576	1
924	4272	0
3	90	1
321	1136	1
4531	4665	0
3340	3443	0
7601	8459	0
3382	3383	1
90	2012	1
3719	4481	1
1229	4802	1
1458	1722	1
334	3540	1
255	1824	1
2010	3381	0
901	962	1
292	3099	1
6521	7371	0
926	2957	1
4248	5146	1
4920	9333	0
231	318	1
1024	9152	1
895	3986	1
261	627	1
5698	8754	0
341	539	1
208	8694	0
2054	2382	1
3179	3740	1
2229	2262	1
335	3610	0
405	8452	1
2752	6283	1
3233	3234	1
4002	5006	1
952	1775	0
4644	9168	0
1523	1798	1
2135	3181	0
1603	1874	1
177	3997	1
1414	9369	0
3214	9318	0
289	7012	1
5079	6174	0
406	5017	1
2284	8627	0
525	1320	1
30	246	1
5382	8735	0
4978	6493	0
345	2187	1
994	4600	1
526	7943	0
813	2078	1
1059	6177	1
715	9458	0
3687	3707	1
707	1792	1
2979	3911	1
3657	4666	0
555	6085	0
3	3541	1
749	5476	0
1265	5208	0
645	5689	1
993	2435	1
1442	8609	0
1325	3458	1
48	6416	1
7584	7809	0
2476	2989	0
839	1898	1
739	1359	1
1121	4987	1
2007	6795	0
6439	8196	1
1390	6926	0
1460	9130	0
969	9145	0
1315	6521	1
174	804	1
1408	3407	1
1499	2352	1
631	1345	1
6610	7521	0
985	4291	1
1022	4595	0
2511	8932	0
3398	5328	1
803	4634	0
7438	8699	0
3275	7740	0
1121	2820	0
6875	7194	0
3973	8933	0
4271	6997	0
2878	3492	1
653	2479	1
1699	2884	1
318	319	1
1097	1753	1
5144	7536	0
1387	4040	1
8099	9406	0
137	5922	0
980	5913	0
2577	4314	0
3017	3649	1
120	1762	1
2365	4988	0
3879	5312	1
3579	4496	1
772	1014	1
2804	9434	1
7513	8752	0
112	5246	0
8897	9034	0
40	1677	1
1067	2375	1
8175	8442	0
4230	6601	0
4071	4782	1
5693	8722	0
2230	6555	0
7875	9021	0
313	1854	0
3	1244	1
1821	3929	0
4514	9441	0
1089	8424	1
1058	2173	1
5923	8960	0
1408	9051	0
117	3724	0
9193	9356	0
6892	7256	0
327	5755	1
1114	2869	1
1204	7014	0
232	7595	0
4479	6820	0
1830	2588	1
2425	3032	1
2613	9289	0
3	4742	1
1281	1334	1
2229	3671	1
3408	6488	0
2454	5794	1
976	1912	1
2421	6368	1
6424	8313	0
327	2778	1
569	1080	1
6671	8908	0
79	3026	1
852	9239	0
2914	3064	1
3	419	1
282	2995	1
1310	8528	0
118	254	1
4435	7559	0
2436	3844	1
332	1024	1
2975	5098	0
781	5106	0
596	1458	1
197	3409	1
1699	8987	0
1628	2709	1
407	9166	0
340	978	1
1786	8107	0
5215	5730	0
282	5821	1
6325	9334	0
3173	3380	0
955	5760	0
2632	6740	0
269	698	1
2285	9395	1
676	1356	1
60	2662	1
4367	8033	0
2485	3515	1
2334	4568	1
2197	2421	1
826	2584	1
1888	2400	1
1966	8304	1
473	3304	1
1061	3449	1
562	7667	0
4181	6120	0
783	4658	0
3227	7315	0
861	3752	1
665	4220	1
2152	5426	0
334	2759	1
4246	6267	0
2452	4207	0
508	937	1
9	2295	1
2410	2672	0
4815	8507	0
2436	3599	0
543	1656	1
4777	6145	0
1801	2428	1
9373	9379	0
6766	8916	0
477	4189	1
2623	4521	0
68	2243	1
7904	8531	0
651	1159	1
1306	3195	0
3445	9058	0
472	2171	1
6390	9296	0
1345	3304	1
55	3031	1
364	2463	1
927	2731	1
1651	3645	0
104	665	1
525	3402	1
405	3386	1
5385	5433	1
6871	9024	0
2390	3928	0
3472	6565	0
673	3611	1
2494	8126	0
477	2176	1
7462	9252	0
2702	4450	1
751	6843	0
5217	7438	1
2757	4965	1
1545	2630	1
282	1548	1
1350	3486	1
1020	9043	0
3039	6474	0
334	1665	1
6740	6828	0
5446	8813	0
91	3967	0
3929	7663	0
3474	5308	1
3515	4260	1
327	1073	1
1192	3612	0
1703	6027	0
207	334	1
1025	4438	1
1583	6319	0
331	1808	1
230	304	0
5368	9074	0
1603	6990	1
6689	7984	0
1782	4394	0
190	3044	1
835	7086	0
1574	4715	0
432	3194	1
269	901	1
189	3596	1
127	1694	1
1829	5285	0
4011	6674	0
631	1202	1
510	2531	1
11	3078	1
2906	4621	0
3041	5494	0
7357	7720	0
4505	6896	0
854	3342	1
5000	7386	1
119	1690	0
4223	8381	0
1183	4810	1
1144	4652	0
3936	5808	0
623	2682	1
67	1787	1
1823	2617	1
6896	7384	0
302	869	1
3506	9183	0
4634	7313	0
2233	7416	0
2072	6547	1
1937	2930	0
5515	7202	0
68	5173	1
402	884	1
3348	9214	0
1094	3797	0
102	3947	1
3477	7360	1
3427	3705	0
1708	7324	0
67	274	1
481	1683	1
3220	3731	0
651	1382	1
3243	7461	0
2737	5129	0
5308	7823	1
2334	4761	0
995	6443	1
48	3522	1
2766	3415	0
1140	3610	1
1953	4265	0
4081	9345	0
1176	7578	0
7278	8552	0
5320	7822	0
255	274	1
341	649	1
211	3588	1
2402	4180	1
90	2561	1
1493	1497	1
6900	8189	1
3212	3898	0
226	5207	0
1008	1828	1
537	2501	1
1043	5363	0
862	1937	1
849	3999	0
90	199	1
432	850	1
197	1603	1
2888	4762	0
4584	9317	0
51	2616	1
840	5381	0
472	7754	1
3983	5345	0
458	926	1
3	4754	1
3721	7700	1
1588	4439	0
546	6596	0
1712	6326	0
1662	1984	1
1250	4314	0
961	2251	0
8402	8452	0
671	2578	1
3449	6407	1
8155	8424	0
142	2857	0
2547	4678	0
632	2607	0
6725	8668	0
483	2357	0
589	1014	1
1653	4319	1
3	651	1
3040	3281	1
869	5982	1
1548	3521	0
3938	7045	0
2114	7770	1
6506	6802	0
3588	4473	0
3943	4228	1
1132	5092	0
381	7709	0
3097	3475	0
3485	6221	1
346	788	1
708	4802	1
3971	7094	0
1929	4288	1
2607	3543	1
1114	5285	0
6342	8309	0
207	2153	1
1940	6454	0
595	3947	1
2396	5553	1
3766	4562	1
600	5789	0
281	282	1
376	5301	1
918	3596	1
4152	5714	0
169	3713	1
4463	5760	0
641	7464	0
1500	3024	0
7634	9144	0
980	7679	0
2815	5402	0
6001	8455	0
1993	2566	0
3758	6528	0
55	2543	1
1664	3645	0
2365	3309	0
1388	2288	1
7745	9179	0
4370	4576	1
6069	8351	0
302	865	1
421	6381	1
6553	7472	0
2640	3423	0
247	1162	0
7560	8313	0
2618	5502	0
671	2662	1
227	5887	1
673	2551	1
843	3497	0
555	1847	1
179	5945	1
1061	8062	0
3309	4855	0
206	7039	0
104	995	1
5760	5887	0
185	1481	1
902	3063	1
1959	3350	0
687	1792	0
2123	2578	0
5928	8933	1
955	2837	0
6563	8101	1
1556	6738	0
1359	1972	1
473	7177	1
4102	4913	0
864	6126	0
