2457	6635	0
3319	3946	0
4401	7893	0
1371	5010	1
5597	7516	0
1378	7510	0
3697	5077	0
2275	5785	0
461	1382	1
6242	8714	0
2050	6447	0
4062	4782	0
3786	5444	0
1568	1620	0
1465	6594	0
3529	4424	0
1052	4273	0
1938	7418	0
1164	5898	0
2600	4861	0
7945	9314	0
3862	7237	0
2298	3917	0
3729	8172	0
2594	5470	0
456	787	1
2964	3433	0
4334	9111	0
964	4741	0
1843	2757	1
9	2133	1
177	7765	0
1162	9138	0
1192	9436	0
4273	6314	0
6312	8725	0
1572	2750	0
4554	8246	0
4310	8437	0
3474	6723	0
5923	7357	0
1572	7220	0
1995	4001	0
1156	4427	0
1109	5748	0
2936	7900	0
4348	6573	0
595	8048	0
5208	5715	0
794	6025	0
413	1690	0
3	5973	0
980	4753	0
1112	6284	0
5812	8115	0
2830	8417	0
436	3319	0
3882	7614	0
255	5054	1
765	4716	0
4134	8962	0
3870	3964	0
1620	9059	0
2473	2562	0
3049	9359	0
61	7562	0
90	2466	1
6204	6793	0
1500	5102	0
1006	4276	0
3815	6195	0
777	799	0
6971	8435	0
5690	7313	0
5580	8697	0
7846	9004	0
1903	6770	0
270	2697	0
2942	5923	0
4969	5114	1
7282	7402	0
472	4644	1
3767	8341	1
837	5831	0
610	5476	0
2180	3601	0
2420	2685	0
1200	7188	0
2726	9074	0
1898	7042	0
947	8599	0
5697	7699	0
3885	5246	0
4003	4704	0
625	6609	0
3350	8143	0
1835	9233	0
5	8331	0
472	8117	0
3341	4067	0
6954	7330	0
4703	5655	0
7945	9097	0
1008	7538	0
4095	5697	0
3313	5501	0
6056	6239	0
90	6196	1
5385	5410	0
177	2668	0
1006	7162	0
917	2938	1
2826	4694	0
2627	6576	0
1511	2282	0
4067	8146	0
64	7627	0
2421	3788	0
3412	6250	0
1132	6046	0
3189	5345	0
5432	8810	0
4363	5016	0
1822	7674	0
211	7627	0
455	3860	0
2724	5760	0
2670	4217	0
2502	6839	0
211	8540	0
3717	6133	0
2201	4730	0
1497	1613	1
4482	4592	0
1046	6709	0
128	6392	1
2875	3145	0
4095	9060	0
4653	7328	0
7373	7612	0
3629	6005	0
5947	8578	0
1458	5292	0
5040	5896	0
255	6664	1
2613	6193	0
5753	7492	0
2505	7118	0
2605	3486	0
3943	9107	0
3719	7287	0
7373	8537	0
1675	6985	0
6664	9319	0
3866	8863	0
904	6341	1
287	7012	0
2506	3541	0
3898	6907	0
3093	5070	0
1365	2520	0
2891	8097	0
3328	8314	0
2799	3227	0
890	9145	0
3	640	1
4906	9244	0
3885	5966	0
5132	6111	0
1540	5572	0
715	5681	0
6083	9306	0
1241	3291	0
2931	5332	0
6392	6873	0
1774	3801	0
1305	4859	0
4215	7560	0
994	2133	0
8518	9256	0
678	2133	0
6079	8862	0
3804	6782	0
197	5788	0
159	5301	0
6451	7025	0
5829	5898	0
2913	6493	0
787	1776	0
1154	3649	0
2305	4070	0
246	6525	0
4184	4698	0
7721	8844	0
212	5923	0
3424	5802	0
5105	8340	0
368	3297	0
671	4782	0
6457	8683	0
4120	7257	0
137	1798	0
4607	4867	0
1960	8206	0
5786	6793	0
596	1474	0
5442	8863	0
4702	5306	0
3318	4828	0
2607	9016	0
947	3960	0
6523	7824	0
406	2938	1
1331	3025	0
2146	4492	0
1761	2940	0
1200	8424	0
1587	9214	0
503	5767	0
4217	5400	0
304	2894	0
304	3281	0
100	1753	0
1323	8733	0
2396	4374	0
73	340	1
619	1442	0
304	2335	0
1453	4553	0
1207	4748	0
146	1824	0
1665	8190	0
4363	9199	0
384	5747	1
4312	7384	0
4602	7301	0
6130	7032	0
2940	5998	0
265	4704	0
1094	8340	0
2120	5259	0
2634	3134	0
549	1331	0
3306	8309	0
5028	7554	0
2027	2736	0
4189	4592	0
68	1200	0
2633	6577	0
3868	6124	0
4934	6296	0
549	564	0
6593	8839	0
1985	2907	0
893	9043	0
1232	6208	0
3375	4970	0
2934	7607	0
2243	7854	0
4161	5145	0
7082	9434	0
5518	5531	0
4073	8550	0
5225	6165	0
3943	4798	1
4070	6556	0
6437	7307	0
4541	5045	0
5211	6212	0
4698	8176	0
205	9316	0
2466	3797	0
4167	5046	0
1513	5698	0
3719	7494	0
2816	3713	0
376	6815	0
622	1608	1
2767	8790	0
4170	9107	0
884	1516	1
3445	5263	0
4221	4804	1
6085	6819	0
9010	9403	0
3148	7705	0
989	3975	0
2275	4948	0
562	6478	0
5229	6117	0
4237	6770	0
614	2726	0
1689	4984	0
481	1009	0
7925	8184	0
4774	7256	0
3474	9165	0
7089	9110	0
124	5299	0
368	6263	0
6296	7941	0
4825	7142	0
3034	4635	0
914	1112	0
3364	3878	0
5469	7503	0
1104	2505	0
5318	6507	0
7866	8232	0
796	3581	0
6250	6840	0
6923	9435	0
7579	7819	0
2018	6705	0
751	1571	0
1706	2543	1
2573	8163	0
3269	6773	0
1065	8725	0
4424	6844	0
985	6550	0
865	7667	0
1323	3034	1
861	7678	1
4700	8974	0
190	402	1
2181	9128	0
3042	8599	0
3749	5888	0
245	255	1
2841	5817	0
185	189	1
3267	5890	0
4492	6284	0
1588	4046	0
3841	6729	0
4653	5767	0
406	6481	1
1366	3601	0
1914	3422	0
4008	6925	0
3096	3263	0
3	8943	1
4166	9369	0
828	5107	1
910	2298	0
6723	7314	0
3440	6324	1
5659	9223	0
381	1992	1
7430	7480	0
1748	8367	0
4843	8189	0
506	1898	0
1831	1938	1
1013	5326	0
199	6029	1
3464	6616	0
340	865	1
8873	9190	0
1294	9036	0
167	5831	0
6884	8763	0
1442	5837	0
3309	3548	0
476	8030	0
5679	8739	0
5208	9059	0
5725	6923	0
2639	6279	0
6560	7198	0
4598	5896	0
1717	9153	0
6815	8422	0
2665	9022	0
1132	7899	0
6655	8870	0
234	4768	0
3076	5657	0
6765	6793	0
3509	5586	0
4235	7276	0
4001	4346	0
1648	6923	0
7752	9230	0
3224	3406	0
4538	7141	0
4370	6163	0
4461	5083	0
3940	4582	0
6820	8594	0
505	506	1
7696	9329	0
3879	7006	0
239	4472	0
7554	8351	0
3327	8314	0
5084	8569	0
104	8563	0
461	2216	0
3184	4969	0
3083	4722	0
8838	9460	0
380	4854	0
505	4970	1
1558	6124	0
766	900	0
2831	8583	0
2697	4553	0
1493	2543	0
2244	5837	1
4694	4823	1
97	7881	0
2690	9128	0
4934	5930	0
333	1640	0
5453	9305	0
5254	8417	0
174	6352	1
5824	6287	0
8081	9093	0
3406	5632	0
6242	6524	0
2087	8253	0
2694	6201	0
3857	6997	0
1751	3156	0
2600	6552	0
197	3263	1
2961	7862	0
2087	7491	0
380	5300	0
1731	5597	0
5150	5519	0
3218	7043	0
4431	9318	0
4823	5650	0
3410	4573	0
1540	8737	0
8054	8563	0
340	2054	1
4592	5684	0
4201	6873	0
335	6133	0
3445	3687	0
189	2215	0
673	6888	1
1659	4288	0
3330	3980	0
3058	9344	0
6894	7584	0
473	2904	0
6510	6573	1
2889	8334	0
2298	3770	0
427	3404	1
2027	5831	0
6723	8394	0
2150	7127	0
4516	9328	0
202	2239	0
3136	4483	0
2090	3029	0
2127	8375	0
3093	3529	0
6740	7188	0
352	815	0
5790	7313	0
419	5063	0
4636	5790	0
4940	8517	0
4334	6145	0
1463	4650	0
4492	4748	0
3797	4481	0
3657	5886	0
4376	5309	0
1831	3880	0
9394	9400	0
2333	2457	0
255	2027	1
6739	8208	0
2580	4270	0
2365	9434	0
3042	5132	0
337	7871	0
4182	9316	0
3268	6079	0
6635	8048	0
93	2767	0
3399	8366	0
327	1488	0
7042	7741	0
5476	9108	0
90	8374	0
2071	7618	0
505	9320	0
2942	3788	0
5016	7485	0
402	7075	0
2685	5585	0
2647	6238	0
4984	8739	0
5239	5306	0
5085	7315	0
6025	6902	0
3963	5016	1
7741	9059	0
4722	5741	0
528	8241	0
2649	7497	0
2763	5068	0
2724	6470	0
6901	9227	0
6784	7523	0
3120	6025	0
7324	8999	0
1773	9339	0
1382	2932	0
3395	4748	0
148	5017	0
5627	6920	0
2740	4006	0
6070	6922	0
4235	6873	0
4196	8769	0
6202	8796	0
1854	5681	0
1343	5400	0
4	747	1
319	5776	0
5449	6440	0
6868	6884	0
477	1020	1
1476	3375	0
799	2832	0
8754	8767	0
4401	4624	0
1020	2797	0
2717	7347	0
671	7994	0
4880	5735	0
371	7277	0
450	4230	0
7825	9374	0
99	3766	0
1284	7709	0
6555	7703	0
4564	6378	0
3875	6710	0
3792	5521	0
6886	9270	0
610	751	0
5047	6534	0
532	1491	0
6594	6685	0
9	6130	0
3405	6243	0
4020	8811	0
4541	5298	0
979	5591	0
1192	5947	0
1961	4826	0
2435	5197	0
4913	9122	0
2113	8269	0
2039	5767	0
727	4435	0
901	2221	0
1708	8630	0
1094	2733	0
573	8237	0
6098	8984	0
432	8533	0
7192	9402	0
6203	7612	0
6500	6862	0
1612	1904	1
1516	1648	0
3746	4504	0
1176	3281	1
4091	4237	0
185	3077	1
1108	6219	0
76	1104	1
5911	7618	0
1914	6988	0
2659	7945	0
424	2849	0
3136	6836	0
1262	4896	1
890	3463	0
7752	7963	0
1222	4508	0
3422	5083	0
7538	8593	0
187	7418	0
6692	8352	0
1574	6271	0
5063	7855	0
337	7225	0
2664	7674	0
622	623	1
2766	7866	0
3477	7270	0
969	5194	1
951	6751	0
1988	7560	0
197	9155	0
1060	1104	1
7658	8410	0
5888	5932	0
3676	7943	0
861	6211	0
2968	8960	0
6564	8735	0
3406	6368	0
3784	6067	0
84	9389	0
1841	2457	0
7948	8367	0
3965	6902	0
2421	3445	0
128	164	1
2102	2176	0
2159	4499	0
6677	7027	0
553	5422	1
5766	7790	0
3528	7075	0
368	3997	0
5802	6390	0
7324	8366	0
3862	5594	0
4073	4607	0
979	7430	0
2475	5808	0
3464	4227	0
1520	6352	0
1313	5545	0
8348	9036	0
8551	9211	0
4916	7417	0
3021	8296	0
7155	8711	0
1708	7282	0
3427	6451	0
3729	7525	0
4201	8726	0
1391	6787	0
2816	8681	0
4741	8354	0
3499	6233	0
4989	5309	0
44	8966	0
5123	7635	0
1164	6206	0
2272	2796	0
432	1054	1
4377	6667	0
3318	7121	0
910	3879	0
1305	3556	0
80	6260	0
1164	2173	1
3223	5798	0
64	1330	0
7904	8361	0
202	415	0
3601	8984	0
671	9293	0
3385	4399	0
3845	5597	0
4157	6337	0
1008	7999	0
177	3025	0
4166	7306	0
3440	6335	0
1206	4003	0
246	1268	1
7257	8240	0
1891	4262	0
5162	8305	0
5083	6920	0
288	1985	0
2801	9108	0
803	9424	1
3495	5932	0
3702	5876	0
6947	8168	0
5760	7742	0
3879	5552	0
1065	1247	0
4046	5103	0
1579	4753	0
1017	8379	0
2122	5511	1
2463	5531	0
4594	7497	0
4869	7373	0
5657	7257	0
9	5433	0
4	7094	0
2088	5521	0
2586	4426	0
8849	9155	0
2421	8272	0
2932	7354	0
8024	8931	0
623	3089	0
476	3649	0
1854	2815	0
3368	9043	0
1553	5991	0
185	1583	1
1619	2734	0
402	2664	0
1762	8341	0
2996	5183	0
6729	9296	0
2189	8730	0
625	6876	1
2133	2796	0
4266	9317	0
5	1762	1
4311	4586	0
917	1193	1
1206	3917	0
5147	9329	0
3629	4395	0
5448	5766	0
1500	2520	0
1104	4444	0
270	490	1
6333	8030	0
2543	3007	0
455	8561	0
1231	2633	0
4658	8126	0
3844	4573	0
1465	6163	0
1939	3384	0
2617	2709	1
1207	6313	0
2946	3281	0
2518	4028	0
3386	5222	0
3639	4992	0
329	1619	0
2757	6165	0
456	3209	0
4281	7612	0
246	7709	0
1969	8393	0
6486	7491	0
7002	7945	0
5150	9072	0
4538	6141	0
3808	4070	0
5225	7025	0
5002	6550	0
2922	4759	0
689	4913	0
5483	5853	0
779	6685	0
921	9318	0
2665	6304	0
1891	5572	0
2823	9254	0
327	5044	1
856	1343	0
2473	4314	0
203	895	0
3517	4245	0
1588	8551	0
1864	4777	0
6296	7816	0
1353	8812	0
4070	7257	0
3096	7257	0
8256	9128	0
2898	7103	0
3269	7593	0
6521	8230	0
3786	6570	0
1553	5946	0
5063	6211	0
2435	6406	0
3405	7945	0
777	2763	0
4416	5809	0
3330	7783	0
366	4316	0
8249	8839	0
5911	7701	0
1798	4312	0
1465	4517	0
3503	3676	1
764	4658	0
2156	7601	0
1047	8154	0
5976	7795	0
2816	4384	0
3871	9470	0
1017	2877	0
1159	3801	0
2015	2908	0
7275	7461	0
2734	7612	0
7142	7367	0
1210	4798	0
4564	7667	0
6456	6988	0
4968	6881	0
3337	6997	0
7384	7618	0
177	345	0
215	4544	0
4551	8839	0
5142	8188	0
1200	5605	0
2405	5146	0
3509	8094	0
6173	9132	0
5300	6664	0
5470	8535	0
2396	4458	0
3297	7755	0
7374	9242	0
5469	6772	0
1262	2027	1
4033	7189	0
4640	4942	0
5132	8318	0
5632	6896	0
4008	9296	0
1192	8595	0
2248	7244	0
4091	5983	0
4462	6819	0
2649	6045	0
406	2972	1
1795	3665	0
1648	3184	0
464	5146	0
483	5385	0
1734	6573	0
4887	9356	0
426	1031	1
1800	5224	1
2544	9296	0
980	2820	0
282	4217	1
1486	2797	0
1992	3333	0
1442	5972	0
159	8478	0
651	1222	0
8031	8985	0
3197	4110	1
924	7497	1
4457	5068	0
5399	7941	0
6862	8925	0
4741	9440	0
190	1117	1
3943	6173	0
2076	5936	0
3412	6593	0
2932	3151	0
861	3515	0
2427	6818	0
2234	6821	0
8375	8849	0
255	1177	1
4598	8987	0
8154	8812	0
8203	8925	0
1571	8143	0
7415	8545	0
380	901	1
4949	5555	0
7526	7729	0
2223	2552	0
7823	8535	0
3235	3562	0
6791	8055	0
2078	8075	0
6469	8624	0
2417	2567	0
4549	7301	0
5400	8736	0
1735	6880	0
3367	5725	0
1509	6528	0
3719	8712	0
1807	6513	0
5225	8502	0
68	1553	1
2567	6910	0
2183	9317	0
3977	7277	0
5802	7491	0
7544	7639	0
2508	6378	0
277	7510	0
924	7544	1
4288	4564	0
900	5591	0
211	8027	0
2629	5249	0
246	5501	1
3513	5909	0
2994	3860	0
1540	2076	0
619	1585	0
1176	3731	0
3770	5257	0
2436	7040	0
4289	7095	0
2255	6192	0
864	7657	1
6270	9037	0
3423	6036	0
6773	7357	0
3565	8603	0
640	5551	0
574	2473	0
8734	9290	0
4980	7846	0
1560	9245	0
980	5395	0
6349	6823	0
1306	1637	0
4980	8163	0
1961	5256	0
3221	6593	0
595	5440	0
4161	9452	0
1690	4588	0
2706	8708	0
4808	6260	0
4835	7863	0
175	8790	0
327	1509	1
2457	9229	0
1689	6461	0
1798	7726	0
6493	9121	0
1286	3801	1
506	3687	0
560	8703	1
4073	9138	0
360	7173	0
3002	7994	0
1222	3879	0
432	1213	1
202	3890	0
561	3330	0
5531	8435	0
2954	8316	0
525	2964	0
1037	8094	0
2365	8172	0
1374	4702	0
6303	9047	0
2975	5442	0
869	4424	1
2830	8323	0
837	7966	0
2942	6447	0
2565	6907	0
1366	7579	0
3385	4424	0
5254	9004	0
1206	1740	0
3753	4554	0
4202	7681	0
2421	5583	0
1594	7310	0
1132	3702	0
90	190	1
3426	8767	0
315	3515	0
5998	7374	0
260	5158	1
1126	1169	0
6178	7220	0
713	5898	0
2942	9321	0
4504	6370	0
2175	4942	0
9221	9445	0
4603	8838	0
371	6840	0
1053	4388	0
2501	3715	0
253	3280	1
2898	5298	0
7443	9293	0
3930	8167	0
371	3641	1
88	6174	0
8334	9153	0
2862	8484	0
5909	9165	0
4335	7858	0
804	4459	1
253	5741	0
2898	8357	0
3153	4381	0
2901	8135	0
9	6587	0
5690	6729	0
1560	8251	0
2818	7239	0
427	1306	0
2179	4555	0
3210	9225	0
1306	4564	0
879	6933	0
1831	8438	0
2405	5896	0
3738	8479	0
2088	4645	0
6592	6985	0
164	4744	0
3882	8750	0
2581	3291	0
6341	8253	0
4589	7402	1
1500	1614	0
3333	4003	0
681	7118	0
5383	6510	0
315	739	1
1825	2309	0
1571	3767	0
799	6745	0
3096	5115	1
5300	8883	0
4273	4274	1
1774	8790	0
1737	1863	0
419	4369	0
2466	5645	1
3337	6341	0
456	9423	0
7839	8393	0
4643	5440	0
6195	6747	0
3737	4051	0
3333	4854	0
3	713	1
6240	6585	0
360	2303	1
593	4936	0
7280	8030	0
1318	7257	0
282	1999	0
235	6254	0
5600	7161	0
6023	6923	0
4245	9244	0
1737	4827	0
458	6747	0
1054	5739	0
1824	2027	1
2457	6413	0
5224	8127	0
904	8913	0
1740	6394	0
4772	5653	0
562	5185	0
1286	6250	0
8227	8725	0
7653	8980	0
1487	5812	0
4156	4289	0
6264	9316	0
2898	8835	0
353	6695	0
1372	8517	0
4134	6289	0
1712	1753	0
3330	6111	0
4407	7960	0
2912	3844	0
177	660	0
2355	3548	0
536	2004	0
727	5224	0
1217	4218	0
6493	9015	0
2733	6195	0
796	7501	0
3217	4704	0
2034	2378	0
8613	9316	0
815	7765	0
5132	9306	0
499	3467	0
564	6195	0
543	8735	0
5022	5156	0
4005	5183	0
3731	6762	0
727	1914	0
933	8725	0
2563	6378	0
298	3702	0
3929	8735	0
2113	4276	0
3031	8249	0
1738	6524	0
779	7658	1
3717	5597	0
1031	2552	0
2581	4715	0
1978	6875	0
4586	5440	0
1513	5522	0
4268	9281	0
2311	2690	0
7577	8314	0
564	8866	0
3692	6236	0
7121	7122	1
4429	7572	0
2709	7124	0
2420	2617	0
873	2360	0
8240	8959	0
2443	6352	0
2039	3719	0
5767	8573	0
1876	2629	0
8009	8739	0
4968	5445	0
1487	9380	0
464	3151	0
68	3261	0
1104	3705	0
544	2873	0
8479	8960	0
3076	4464	0
817	9334	0
1706	9297	0
2607	8381	0
1687	2936	0
1164	2797	0
180	2357	0
4182	9416	0
1012	5697	0
4235	8899	0
5806	8424	0
1588	5304	0
862	4641	1
2491	2835	0
170	8835	0
3930	6045	0
4188	6851	0
128	7681	0
6174	9084	0
2523	5942	0
1281	2841	0
460	3184	1
850	2018	0
1310	9151	0
3404	3878	0
623	9074	0
4808	7384	0
6070	8737	0
7530	8561	0
1309	6271	0
480	481	1
8024	8759	0
4555	5326	0
873	2243	0
3385	4681	0
2004	5345	0
2502	3676	0
1588	4462	0
2154	6206	0
6699	7866	0
2766	5988	0
1903	8725	0
2744	8505	0
5509	9197	0
5877	7194	0
473	9155	0
180	8985	0
3	4733	1
3492	4384	0
1460	8484	0
319	6187	0
651	8131	1
2581	6221	0
924	7443	0
6243	7378	0
1237	8226	0
2571	6622	0
40	8394	0
2665	8908	0
5942	7105	0
5390	7728	0
3870	8985	0
7548	8470	0
1241	7765	0
4363	6122	0
1281	1572	1
3474	8361	0
2507	8099	0
2200	2680	0
1827	3784	0
1610	2335	0
2647	3468	0
436	6221	1
6459	6521	0
2437	3492	0
2113	6451	0
1841	3134	0
124	7846	0
3399	4781	0
3877	4826	0
6655	6886	0
2798	8334	0
3127	6478	0
1281	3666	1
1665	4980	0
337	1673	0
173	3217	0
3164	7518	0
440	4828	0
483	6350	0
2439	9245	0
2421	7597	1
2766	7787	0
8189	9225	0
2994	7993	0
174	8305	0
4524	8674	0
3328	4663	0
525	4995	1
3753	8629	0
5390	6655	0
4628	6863	0
257	1213	0
1040	4774	0
9110	9165	0
1434	8225	0
40	5690	0
1094	3127	1
419	3516	1
5349	7761	0
6158	9192	0
3174	6335	0
329	3197	1
5432	7449	0
3792	8831	0
5542	8168	0
1017	1439	0
3815	6079	0
4277	6066	0
6695	6889	0
407	9400	0
4179	5993	0
164	8387	0
2047	5019	0
958	4517	0
3958	8663	0
781	8230	0
564	9399	0
960	9234	0
247	4602	1
5044	9151	0
4188	7576	0
1610	7678	0
4987	5846	0
5898	6607	0
6187	6564	0
3437	4636	0
3191	7418	0
3320	8249	0
2565	7790	0
2758	7292	0
2306	6963	0
5422	8094	0
6414	6863	0
419	480	0
1012	1831	0
3468	5594	0
779	6195	0
1117	6324	1
473	4139	1
7171	8498	0
879	2860	0
1712	4837	0
2531	7943	0
5915	8120	0
1315	4013	0
3923	5890	0
6424	9230	0
980	9019	0
1513	6201	0
4782	5667	0
6025	7384	0
8466	9257	0
831	4464	0
2421	4427	0
6925	9153	0
499	5701	0
82	2201	0
6719	8669	0
1433	5798	0
3468	4835	0
5711	8184	0
921	8010	0
1031	8581	1
1008	2008	0
3151	7696	0
4493	7469	0
1382	5083	0
212	8702	0
1047	1371	0
562	4376	0
4867	7572	0
4613	6563	0
861	6200	0
2891	5064	0
40	1020	1
1206	4753	0
2758	7668	0
5147	7745	0
4663	6084	0
2769	6674	0
1751	2243	0
2633	4530	0
1918	7878	0
5386	6830	0
877	9041	0
5657	8672	0
6169	8595	0
3367	3467	0
787	2717	0
1162	2581	0
912	7402	0
402	1104	0
6263	7621	0
1176	1776	0
4730	4981	0
1460	2275	0
5627	7026	0
2614	3083	0
1605	2763	0
2571	5909	1
2154	4217	0
4602	7635	0
1307	7075	0
90	3410	1
5607	5789	0
2012	3568	0
1589	9068	0
8184	8561	0
7277	8901	0
1423	5945	0
6394	7336	0
681	7239	0
7823	8048	0
1294	9382	0
7168	7503	0
2038	6240	0
2138	8651	0
1803	9319	0
2469	2960	0
3357	4235	0
2647	9452	0
366	458	1
4296	8863	0
525	1164	1
180	5206	0
4564	4869	0
1176	4703	0
2026	8318	0
5016	6692	0
617	8137	0
333	2200	0
3920	8094	0
2012	3483	0
7893	8681	0
5299	5300	0
751	4948	0
4202	4699	0
651	7709	0
6394	6528	0
1241	6373	0
5184	6203	0
88	2179	0
2877	6104	0
3043	5884	0
4000	6562	0
4555	6843	0
137	345	1
3766	6506	0
6367	8079	0
2818	4887	0
2090	7986	0
1242	6730	0
6757	8956	0
5871	8866	0
1338	4182	1
4135	8630	0
4969	5544	0
592	5572	0
3086	7869	0
4128	4541	0
864	3478	0
917	6846	0
6381	6513	0
502	1094	1
2623	6193	0
1588	1854	0
146	2558	1
1458	2614	0
4092	5105	0
4033	7156	0
2316	8849	0
7417	7855	0
2552	4896	0
1192	5925	0
2357	3398	0
2481	5387	0
4742	9359	0
477	2464	0
817	4813	0
2889	3678	0
4024	5733	0
823	8583	0
2040	7525	0
5383	7635	0
4644	8314	0
4128	7548	0
2232	5239	0
3855	7415	0
2505	3478	0
1117	5760	0
4344	6260	0
170	1831	0
5707	9051	0
2940	7336	0
82	1442	1
879	7397	0
6122	7330	0
8375	8883	0
477	3960	1
6389	6573	0
4663	6470	0
477	8804	0
1460	2832	0
1520	6357	0
595	2040	0
1406	9472	0
1054	8359	1
2365	6575	0
1360	1553	0
2038	5707	0
5442	8450	0
4595	6119	0
2757	4798	0
747	6314	1
441	1497	0
102	5911	0
1094	5019	0
2343	8179	0
5449	9039	0
5304	7875	0
651	4742	0
861	2424	1
1675	4482	0
3501	9108	0
3350	6486	0
2600	5185	0
8499	8736	0
6174	9380	0
4840	5254	0
747	7728	1
4981	8966	0
1891	6956	0
185	511	1
7244	8125	0
367	7593	0
6451	6681	1
360	5304	0
3150	6496	0
3464	5806	0
3321	6747	0
1151	4949	0
1907	1937	0
6500	8034	0
4916	6260	0
3844	5093	0
292	9315	0
6320	8137	0
450	4989	0
513	3878	1
1762	6260	0
4476	8615	0
6509	6719	0
4991	7417	0
2214	2243	0
1352	5521	0
1310	7619	0
3374	3375	1
2823	3563	0
3478	4311	0
1137	5184	0
5837	6922	0
298	7075	0
2808	2829	0
5077	7177	0
804	6404	0
7538	9132	0
335	4311	0
917	3748	0
4422	4521	0
102	3879	1
3010	6895	0
4576	5535	0
2826	6392	0
3503	8171	0
9242	9417	0
3327	8134	0
3422	4748	0
315	5988	0
7279	8866	0
6528	8739	0
1471	8135	0
3042	5790	1
1017	3598	0
345	3678	1
673	5253	1
364	6896	1
3477	4459	0
1748	3432	0
2633	6674	0
1124	1752	0
159	360	0
511	7089	0
380	8908	0
473	9024	0
2792	7110	0
1271	2137	0
2975	8569	0
1619	5342	0
7315	7336	0
741	1281	0
910	2961	0
1612	6485	0
124	458	1
246	8154	0
2932	3137	0
2731	9389	1
1673	8027	0
2282	6104	0
3470	9218	0
108	7287	0
7292	8731	0
102	4978	0
8813	9257	0
2871	9004	0
1646	6349	0
828	4965	0
406	1656	1
585	8808	0
3629	6029	0
5583	7615	0
3924	7494	0
4896	7621	0
3426	9323	0
1350	8323	0
571	8020	0
4370	4371	1
1262	3415	0
5245	8505	0
1734	9016	0
3042	3375	0
4992	7354	0
64	7721	0
4541	7156	0
8336	9231	0
4139	8578	0
4240	4334	0
1485	7893	0
1690	6378	1
3808	7800	0
7965	8863	0
1399	7374	0
4009	4273	0
4840	8911	0
384	1603	0
441	8959	0
247	2797	0
4227	7082	0
402	3530	0
4668	6245	0
620	1798	1
1903	7825	0
1879	6056	0
6245	8394	0
1843	3943	0
4887	6525	0
3319	6255	0
3419	6250	0
3924	5440	0
5166	7777	0
2038	2649	0
1823	2456	0
3788	6801	0
549	1471	1
6044	8866	0
3857	5422	0
5542	8550	0
1737	5123	0
4457	8804	0
198	3313	0
4680	7816	0
9	1944	1
3632	8099	0
6326	7928	0
5596	6880	0
622	1009	0
2686	4182	1
869	7886	1
3960	5881	0
1603	9296	0
1500	7241	0
7299	8024	0
2379	6459	0
2816	8327	0
3042	6905	0
5246	8237	0
2129	4628	0
2544	6122	0
3574	6427	0
1681	2028	0
574	5367	0
1160	7485	0
3578	5521	0
1979	3318	0
3153	6819	0
441	2244	1
102	8571	0
2907	4004	0
1880	6298	0
3694	8545	0
146	5245	1
579	1653	0
413	9368	0
3467	3632	0
1656	8410	0
3318	8999	0
2683	5045	0
1903	2939	0
1579	6314	0
288	6218	0
5068	5793	0
1353	3880	0
275	4530	0
406	1159	1
2079	3043	0
1037	2179	0
859	1242	1
2276	5219	0
190	1037	0
5221	6290	1
1403	5006	0
1630	1855	0
8808	9212	0
3629	7009	0
1189	8081	0
292	3964	1
2797	7863	0
2518	9007	0
2306	8943	0
1904	7593	0
4625	6066	0
4297	9227	0
2085	8533	0
3619	7825	0
1673	2726	0
381	8190	0
5274	8881	0
4316	5607	0
5722	7396	0
7816	9104	0
4906	8125	0
7310	8940	0
2544	7230	0
2904	3409	1
335	3316	0
6581	9305	0
1378	9097	0
80	8571	0
4703	5369	0
4246	6502	0
102	7385	0
3460	7021	0
1824	3766	0
4067	6524	0
6124	6892	0
1357	9059	0
4555	5766	0
2379	3642	0
2306	8769	0
476	6472	0
689	6510	0
8075	8200	0
1863	9102	0
1933	7362	0
1441	6255	0
1156	5178	0
1891	4942	0
3781	9394	0
7619	8184	0
4218	9234	0
229	3957	0
376	8540	0
6186	9060	0
406	3879	1
1305	9008	0
6500	8550	0
977	4782	0
5027	5612	0
1276	4246	0
2643	6394	0
1978	5713	0
6399	9227	0
329	3471	0
5574	8146	0
6267	7960	0
2154	9221	0
3566	8911	0
4270	5531	0
4139	6451	0
3898	8808	0
6516	8179	0
6954	7124	0
3148	6740	0
464	3330	0
1075	2274	1
327	2994	0
1006	3804	0
1306	6990	0
1031	3749	1
2183	8830	0
298	8305	0
4370	8203	0
3428	7100	1
1403	5298	1
1856	9200	0
1419	6489	0
1192	7350	0
6202	8835	0
7068	8063	0
1075	2908	1
476	2316	0
2873	8416	0
3851	5229	0
1441	3104	0
7899	8417	0
3031	8553	0
119	7089	0
234	235	1
90	9375	0
3841	6478	0
4335	5659	0
4921	8200	0
1376	9314	0
7122	8767	0
3440	5595	0
4772	5123	0
6707	6739	0
506	2156	1
1159	7742	1
1439	6884	0
4969	8348	0
1553	7494	0
3085	5493	0
3404	6582	0
6532	8246	0
4887	7494	0
5142	7640	0
6324	6958	0
1108	6213	0
6399	9165	0
2680	6481	0
76	2480	1
794	2724	0
1306	3017	0
812	7026	0
2891	7310	0
2216	4333	0
2255	8467	0
5448	6709	0
246	2276	1
4748	8513	0
450	1453	0
277	2216	0
