122	9375	1
345	6213	1
8700	8825	0
965	1128	1
957	8408	0
541	5852	1
1410	1481	1
6935	7822	0
3	191	1
3	178	1
1042	4729	1
2023	4714	1
6613	6646	0
544	2540	1
409	2492	0
2149	6637	0
3499	5075	0
6259	8343	0
725	2974	1
5014	5206	1
1238	8153	0
1656	1657	1
5130	5443	0
2005	2022	1
1689	5502	1
1092	7720	1
40	766	1
6864	8224	0
2556	5778	1
907	1414	0
24	3971	1
1963	7124	0
743	8271	1
883	6183	0
3867	5934	0
2286	2533	0
836	918	1
458	798	1
4295	7995	0
1031	5868	1
735	5336	0
674	1966	1
3932	5836	0
171	246	1
1537	8650	1
2960	5321	0
721	8906	0
3407	3443	1
233	8618	0
2423	4034	1
1508	3898	1
8369	9077	0
4780	5180	0
1091	4521	0
2210	6982	0
27	1714	1
553	2160	1
1980	2689	1
2433	8860	0
594	4627	0
634	983	1
1277	6071	0
4761	6182	0
3854	4864	0
3910	6887	0
4997	9469	0
5753	8159	0
5765	6429	0
1647	2511	1
904	1849	1
1370	4632	1
6553	9275	0
1345	2110	1
3140	3701	0
1811	6869	1
4534	4705	1
4196	7213	0
5750	7421	0
1029	5180	1
3776	4802	1
553	9461	0
139	1192	0
956	4252	1
728	4017	0
2647	6004	1
1528	2551	0
87	3612	0
6932	8868	0
353	6205	0
1845	2127	0
1966	3039	1
5978	9099	0
234	959	1
221	1548	1
906	3810	1
3725	5528	0
2199	9045	0
6249	6742	0
259	3250	0
1246	3962	0
1289	7622	1
1624	3287	0
6260	8739	0
3643	7528	0
3588	5387	1
2180	7970	0
8002	8455	0
441	4855	1
2829	6455	0
227	4087	0
3712	7091	0
3	1244	1
1436	1448	1
3190	5220	0
788	2780	1
1962	2517	1
2658	2874	1
8374	8852	0
302	1847	1
1998	7980	0
2910	6016	0
585	7377	0
516	2689	1
883	1548	1
3833	4903	0
45	4391	1
3260	6724	0
3314	3810	1
1370	5820	0
8391	9005	0
1493	5852	1
2308	4924	0
1801	1830	1
427	452	1
100	2179	0
2988	8380	0
1159	3014	1
283	576	1
2114	7964	1
3455	6882	0
2848	6488	1
553	1210	0
5	1282	0
651	4172	1
1586	8825	0
5561	8240	0
1406	6887	0
1584	2221	1
2423	3378	0
546	1552	1
134	5089	1
552	4210	1
1811	2843	1
120	4665	1
3251	3810	0
1649	1650	1
6151	8886	0
5160	7849	1
2597	9275	0
2966	3546	0
1684	5641	0
131	1677	1
5775	8407	0
2098	5963	0
1131	5150	0
4061	6689	0
1423	3894	1
4626	8320	0
1378	2914	1
144	2252	0
2	651	1
4874	5269	0
1665	5854	0
911	4655	1
7754	7772	0
5967	6518	0
3	2349	1
2108	4801	0
131	576	1
3802	4072	1
1594	4150	0
747	3660	1
932	9090	0
451	586	0
246	540	1
7047	7054	1
6815	8922	0
1378	8408	0
5042	9137	0
7700	8271	0
65	8373	0
897	3260	1
6964	9433	0
611	676	0
3904	5955	0
441	972	1
2264	2625	1
1140	7024	0
591	722	0
310	3384	1
4210	8225	1
231	318	1
811	2482	1
4356	9039	0
461	826	1
628	1873	0
631	8757	1
6153	9157	0
3719	4481	1
3417	8768	1
669	6065	0
2199	3910	0
1407	9154	0
460	4596	1
3698	6339	0
6608	7280	0
819	2269	1
2511	3436	0
5522	7203	0
2358	2749	1
67	9114	1
1265	4632	1
186	2980	1
252	2791	1
2746	3179	1
3054	4182	1
2213	4374	1
2878	7402	1
4483	5733	0
2664	4686	0
3289	8541	0
516	693	1
3595	5873	0
717	2834	0
554	5054	0
3288	6401	0
7532	7990	0
631	6608	1
4229	9169	0
1754	3690	0
556	6781	1
1319	3660	1
199	2760	1
1905	2929	1
1493	3551	1
1448	1693	0
7000	7597	0
3563	7133	0
993	6521	1
1027	8705	0
2042	2077	1
207	345	1
33	252	1
3978	6351	1
655	3180	0
966	4142	1
293	5819	1
516	2728	1
749	2270	1
4223	8954	0
2352	6420	0
6683	7015	1
1916	4140	1
2899	5754	0
3451	8571	0
67	631	1
791	1878	1
1684	2296	1
2767	8298	1
304	819	1
5533	8050	0
5653	6352	0
4343	4860	1
1646	7356	1
699	6373	1
634	2352	1
634	697	1
651	2628	1
2591	2941	1
6691	9134	0
5013	7394	0
949	2155	1
2174	9312	0
1436	5043	1
7930	8736	0
4365	4932	0
1336	3519	0
4779	6326	0
2147	6865	0
3978	7641	0
570	3052	1
792	1588	1
669	2743	0
1458	3041	1
1811	2948	1
651	2023	1
1188	3158	1
302	1836	1
2677	2839	0
437	537	1
4279	4743	1
1722	6909	1
3180	8539	0
2984	9182	0
113	3898	1
5500	9434	0
296	5369	0
2114	3187	1
1105	6654	1
851	8605	0
1962	2114	1
81	7118	0
803	3774	1
172	3895	1
6093	7761	0
1045	8307	0
4515	7359	0
584	3447	1
4299	5003	0
552	2183	1
531	532	1
290	8377	0
673	1946	1
2153	8694	0
4069	5038	0
2539	5108	1
1586	2052	1
792	1626	1
3818	7158	0
2662	4339	0
169	6471	1
252	4412	1
2906	2907	1
386	2363	1
1548	3396	0
918	4040	1
3667	7208	0
3	2186	1
645	1378	1
1547	2533	1
4566	8427	0
1493	4402	1
45	2693	1
8593	8762	0
537	1552	1
1056	5500	1
1917	4340	0
157	608	1
1591	2188	1
5630	8398	0
1548	1731	1
2994	3682	1
7052	8822	0
1128	7796	0
45	792	1
187	1570	1
2016	3383	1
898	4684	1
8137	8993	0
542	776	0
1359	7845	0
4393	7039	0
1315	2426	1
3099	8144	0
675	4049	0
608	3630	1
1067	5362	0
1014	1803	1
92	2288	0
1873	1902	1
396	902	1
710	1799	1
1777	7365	0
476	7071	1
977	2759	0
41	583	1
708	5603	1
5529	9180	0
4582	5832	0
1739	3531	1
190	3099	1
6432	9368	0
2866	5285	1
2777	4670	0
67	1385	1
4699	5217	0
1702	8120	0
1492	1722	1
886	2853	0
1646	1647	1
196	803	1
228	6047	0
1063	2906	0
3555	6279	0
5471	7838	0
3335	4107	1
199	3313	1
2033	7243	0
285	4676	0
2929	4712	0
946	2441	1
2042	4303	0
995	8414	1
1681	5015	1
4318	6374	0
2683	3520	1
91	4640	0
5968	7903	0
4619	5500	0
6256	8084	1
2757	2854	1
3000	7564	1
2746	7167	1
171	302	1
324	3325	1
1047	2857	0
1443	2561	1
3724	6647	0
1255	2033	0
6513	7050	0
288	996	1
1758	8734	1
4194	9059	1
602	6573	1
1896	5727	0
3688	4351	0
1116	5107	1
131	2896	1
2837	7569	0
500	1596	1
345	2187	1
5361	8669	0
1246	5401	0
2577	2596	0
2284	5022	0
4054	7622	0
70	883	1
3852	6248	0
5677	9425	1
5811	6839	0
5279	6783	0
1759	3755	0
142	693	1
3192	6927	0
3481	6155	0
3003	3434	1
1509	5458	0
1879	3663	1
4034	8066	0
294	736	1
716	1545	1
2301	5608	0
5545	9312	0
4251	8821	0
2677	7142	0
133	1022	0
3098	8511	0
227	5887	1
3982	3983	1
526	960	1
2908	8068	1
1787	2641	0
2378	5179	0
185	454	1
3943	4965	1
2205	6334	1
535	3510	0
2539	2787	0
1359	3054	1
199	370	1
4374	6231	1
2985	3824	0
650	7614	0
1202	4050	1
4951	8867	0
557	3149	0
1926	6484	0
710	2966	1
532	4443	0
878	8118	0
3545	3816	1
178	1443	1
885	1648	1
958	2948	0
4937	8955	0
3598	5143	0
5374	5579	1
840	1684	1
3233	8907	0
7477	9031	0
382	6910	1
653	7591	1
5558	5577	0
1694	3788	0
4867	6683	0
2287	8698	0
157	1444	1
2991	3901	0
6067	7602	0
1327	8166	0
2329	5603	0
396	397	1
370	1499	0
2983	9173	0
1043	6105	0
2397	4455	0
525	2651	0
3774	5784	0
7266	8618	0
67	908	1
525	5383	0
1436	2496	1
135	185	1
135	699	1
836	1731	1
1877	8301	0
6666	7988	0
590	7722	0
2756	2757	1
903	2293	1
234	3552	1
3591	6740	1
1867	2915	0
496	3588	0
3034	8447	0
2560	8983	0
606	1972	1
4958	6781	0
2288	8746	0
341	699	1
6298	8457	0
6002	7144	0
199	1989	1
307	5404	0
6561	8870	0
2812	7134	0
529	8086	0
3297	7096	0
594	2002	0
132	2943	0
6448	6909	0
873	4432	0
2375	3771	0
1493	8786	1
3187	8661	1
692	3458	0
8307	8853	0
1162	6547	1
2092	2093	1
133	6620	0
276	1405	1
3549	6433	0
995	8559	1
2905	7162	1
5493	8525	1
1056	2229	1
2824	7403	0
400	1548	1
345	690	1
163	4252	0
2162	2843	1
708	6518	1
5322	6822	0
525	3696	0
1239	3159	1
196	3588	1
164	7502	1
1568	4800	1
1647	2630	1
1448	3310	0
2004	2427	0
3260	6075	0
1568	6082	0
1192	8750	1
1315	8722	1
2293	7537	0
576	2447	1
2972	5392	1
651	9330	0
385	2352	1
4235	5216	0
3516	3987	0
2701	4109	1
4475	6787	1
542	2890	0
318	1785	1
1582	3096	0
320	906	1
6569	7414	0
186	1548	1
439	7788	0
244	8396	0
351	2914	0
976	1861	0
1348	6582	0
289	946	1
213	294	1
4420	6242	0
1339	9204	0
2728	3329	0
947	6335	0
330	6072	0
1393	9450	1
1729	7458	0
608	8261	1
812	4627	0
275	6582	0
1757	7118	1
3564	4234	0
1982	2650	1
602	1308	1
1957	6968	0
2786	5139	0
55	4221	1
1946	5109	1
967	5545	0
1588	6978	0
2051	4896	1
464	1187	1
5477	6374	0
3704	6150	0
3695	6011	0
6223	7065	1
291	3702	1
537	808	1
2475	2476	1
364	2213	0
508	937	1
45	5665	1
649	8509	0
110	3287	1
597	5777	0
865	1554	1
946	2867	1
2341	6615	0
3676	8868	0
1378	3505	1
2195	2728	0
836	2411	1
1043	6656	0
232	8707	0
4686	6852	0
1310	6402	1
5715	8225	0
2893	8476	0
6558	7551	0
4249	6072	0
1682	2066	1
2578	5464	0
3391	7750	0
540	1957	1
330	2948	1
117	6804	1
4789	7271	0
4109	6767	0
2313	4763	1
7627	8742	0
3331	7300	0
3782	3783	1
5197	6806	1
3843	7291	0
1818	4876	0
3320	8854	0
763	2692	0
3902	6434	0
2848	4353	0
5632	5708	0
199	7176	1
3451	8040	0
2528	6752	0
1192	5663	1
1286	1287	1
3957	5310	0
1005	1664	1
540	969	1
1565	3738	1
1315	3088	1
1527	1829	0
30	869	1
776	1934	1
5036	9224	0
792	2308	1
559	756	0
3	495	1
1974	4767	0
184	6380	1
1029	2240	1
877	4108	1
653	2479	1
331	1808	1
891	2234	1
33	2458	1
6624	9442	0
5218	9135	0
6769	6770	1
1419	6120	1
2205	4673	1
4253	8842	0
341	1777	0
5676	6858	0
4575	6199	0
1950	2905	1
216	4511	1
2473	8936	0
197	5898	0
1756	7796	1
452	3434	1
4894	7171	0
531	2184	1
1874	8530	0
3033	6703	0
918	3596	1
1576	5441	1
2005	2023	1
67	788	1
226	676	1
55	5284	1
905	3447	0
6527	7680	0
655	1618	1
3590	3591	1
6265	8591	0
5543	8914	0
4839	9370	0
1219	2427	1
684	2983	0
454	3043	1
776	897	1
87	6753	0
1116	1214	1
414	5458	0
6308	6846	0
210	4264	1
4074	7304	1
315	1094	1
3146	4582	0
186	1845	1
3726	8297	0
1390	1567	1
1998	3286	0
7315	7656	0
1633	1634	1
2534	4501	1
5065	9368	0
1212	2273	0
6	670	1
2032	2157	1
302	889	1
196	6494	0
134	4086	1
3957	8223	0
874	6371	1
3025	5425	0
2151	2224	1
3853	4333	0
1001	6441	1
171	6913	0
274	1242	1
6213	8062	0
3793	6814	1
2989	7165	1
3079	7028	1
608	7944	1
2161	8090	0
2466	6839	0
6087	8196	0
7574	8960	0
7543	9253	0
3768	8699	0
969	3095	1
2390	2865	0
220	3084	1
103	5043	1
639	3664	0
957	7921	1
4089	7721	0
2610	8380	0
1379	7273	0
2748	4132	0
2150	3031	1
3531	7154	1
2098	5108	1
4404	7922	0
1359	1972	1
4409	9083	0
774	2496	1
19	3358	1
1894	2978	0
202	905	1
1149	8011	0
1131	2074	0
2107	3748	0
4245	7697	0
1402	1403	1
2521	8294	0
140	4831	1
5	4706	1
2107	4736	0
2546	2925	1
1767	3159	1
3195	3612	1
2128	7111	1
3002	8992	0
199	1907	1
190	6617	1
1841	2038	1
545	665	1
1565	3839	1
1660	2401	1
3332	4982	0
525	2550	1
4235	4754	0
3674	5806	0
4962	5096	0
540	1394	1
3002	8853	0
5749	8509	0
778	6065	0
2714	6960	1
1877	2702	0
1679	2148	0
1991	6991	1
46	606	0
3734	3967	0
4188	7211	0
5121	7881	0
1454	6203	1
3	199	1
73	4386	1
947	1667	0
304	6930	1
360	3548	0
2630	2869	1
3105	3109	0
2186	5842	1
5096	6272	1
3795	4407	0
1287	7815	0
109	8733	0
1991	2393	1
645	1611	1
190	3033	1
975	976	1
4898	5078	0
995	3674	1
1097	1508	1
1212	4747	0
968	1950	1
2499	5427	0
3776	4954	1
3243	3458	1
2937	3061	0
786	3198	0
1275	2860	1
1015	1206	0
3211	8110	0
999	7638	0
186	716	1
5391	5466	0
1907	7134	0
2267	5693	0
8890	9461	0
1159	6663	1
5408	7203	0
134	3596	1
1367	7328	0
252	2830	1
869	2932	1
1103	3850	0
157	1042	1
5512	7251	0
40	321	1
586	6352	1
968	7007	0
964	8028	0
660	1218	0
205	2892	1
67	1461	1
4764	5062	1
2665	2666	1
18	1000	1
811	4907	1
597	5391	0
117	595	1
1177	9466	0
4780	5305	0
423	5378	1
1057	3742	1
288	4071	1
2222	4025	0
7166	8557	0
209	4264	1
925	6092	1
872	2684	1
428	7118	0
995	3000	1
634	1990	1
364	2463	1
1767	4496	1
1142	3987	0
345	1102	1
569	6260	1
1102	8283	0
3546	4907	0
1163	1749	1
4894	6693	0
291	1645	0
190	1589	1
157	5610	1
5296	5727	0
2180	3786	1
2695	3864	0
3465	7380	0
1059	3547	0
1005	7511	1
364	1514	1
162	534	1
651	4389	1
8182	8707	0
1530	7593	0
3409	4257	0
6039	6268	0
1024	8597	1
2755	5291	0
1298	7102	0
2052	2389	0
2003	5039	1
2168	5765	0
394	2234	1
120	2556	1
651	4261	1
705	4783	1
894	4131	1
968	2561	1
774	3276	1
5868	9442	0
1771	2224	1
381	1535	0
521	8451	0
364	3218	1
848	2778	0
2285	5765	1
927	4965	1
969	5419	1
199	7284	1
766	1440	0
6159	8882	0
1124	8142	0
6221	7776	1
824	1827	1
120	572	1
1325	7141	0
13	4618	1
995	4497	0
4958	6546	0
6338	7353	0
3971	4616	0
82	1879	1
783	1041	1
1674	6783	0
6592	8694	0
4745	5781	0
3	285	1
1202	2348	1
1693	6261	0
1925	6800	0
1381	3683	1
3425	5765	0
4714	4715	1
624	2868	0
1184	3314	1
6148	7228	0
4833	8749	0
1775	5473	0
1279	6084	0
2528	6126	0
1808	3529	0
1265	5576	1
252	4937	1
471	6966	0
3026	4639	1
7500	8823	0
1465	1646	0
6226	8536	0
792	2220	1
157	7414	0
1748	3353	1
1859	5661	0
6740	8846	0
3380	5485	0
5950	6270	0
55	142	1
2266	2638	1
3	956	1
2531	5287	0
25	509	1
5851	6236	1
405	6013	1
736	5357	1
2326	3181	0
246	3276	1
5343	7414	0
1966	6115	1
693	1159	1
8457	8458	1
246	5327	1
1206	3443	1
8317	8351	0
634	4223	1
4369	4409	0
3239	3691	0
4475	4986	1
2520	7064	0
6418	7997	0
2213	4396	1
718	1159	1
5171	5673	0
534	1134	0
2537	2936	0
1539	5664	1
648	3554	1
3402	4539	0
226	9034	0
1883	8934	0
6206	8955	0
2630	6293	1
2561	4448	1
5370	6619	0
205	3361	1
3	4082	1
3304	6401	0
525	724	1
1731	2868	1
2318	3116	1
817	6660	0
3158	3494	0
1817	6991	0
1083	4219	0
41	631	1
718	1931	1
5151	6709	0
1689	5350	0
798	7160	0
40	4071	1
4193	5228	0
4122	5751	0
2131	3504	1
3105	5336	0
587	1567	0
1493	4289	1
4486	7824	0
134	581	1
1873	4167	1
142	538	1
3332	4824	0
3829	4659	1
53	1941	1
171	2277	1
968	8645	0
2049	8300	1
826	4710	0
540	6878	1
7427	8252	0
2128	8328	0
5223	9104	0
1785	1845	1
2648	6019	0
1907	2021	0
131	2757	0
5348	7771	0
2105	6030	0
860	990	1
1548	4836	0
5793	7520	0
906	8046	0
103	2102	1
1024	3231	1
1050	2838	0
7786	8322	0
1801	3196	1
774	3867	1
207	395	1
4036	4338	0
2504	3119	1
53	7261	0
1169	6727	1
377	8854	1
39	40	1
2025	8046	0
3042	8089	0
520	2189	1
381	2917	0
889	3353	1
359	4747	1
1461	5880	0
1757	6031	1
673	3066	1
2737	5341	0
1286	8081	0
3423	3551	1
3337	3494	0
3013	3496	0
1979	8881	1
783	5850	1
4634	9326	1
899	3407	1
5238	9454	0
1378	3409	0
6619	8783	0
2238	3829	0
353	8205	0
636	6497	0
2698	8366	0
919	7148	0
1817	6330	1
6366	6804	0
7153	8845	0
2105	7819	1
897	1915	1
3564	5793	0
1412	1689	0
5641	8905	0
3066	9423	0
1315	3798	1
3053	6039	1
1412	2222	0
6	1799	1
552	1506	1
7613	9030	0
109	6393	0
4417	6054	0
7522	9354	0
1722	6334	1
1976	6039	0
27	4802	1
3961	4501	0
290	6075	0
1267	6935	0
2389	6010	0
3009	5378	1
7758	7770	0
1973	8879	0
477	6546	1
49	6047	0
190	1567	1
45	4061	1
8695	8852	0
1168	8163	0
3288	8378	1
1315	4712	1
1030	7196	0
4289	4341	0
1588	4354	1
3873	8531	0
66	2204	1
5815	6261	0
1830	2910	1
705	4652	0
5489	7767	0
5712	8944	0
7567	8525	0
110	460	1
3972	7699	0
46	7473	1
7260	8840	0
220	4834	0
1533	7828	0
955	956	1
1935	6795	1
1716	3108	1
2579	4192	1
1861	2882	1
7750	9288	0
8079	8690	0
1334	3587	0
5815	9370	0
1739	6429	0
1565	5141	0
33	4851	1
1744	5213	1
1602	2397	1
798	1073	1
77	1671	1
30	1712	1
3455	5643	1
2111	3451	1
55	653	1
608	8258	1
1447	1838	1
2241	3369	1
6959	9086	0
597	7299	1
191	913	1
594	6787	0
199	8776	1
8837	9083	0
2222	6366	0
631	9113	1
453	6103	0
698	2689	1
377	2242	0
2681	3865	0
579	580	1
1073	1186	1
1548	3064	1
2865	6678	0
1493	7853	1
3744	9437	0
819	904	1
824	2221	1
3670	7403	1
452	4801	1
5762	6574	0
3	2085	1
105	1436	1
1637	2569	1
537	1873	1
2394	6291	0
167	8576	0
3676	4167	1
196	5075	1
478	8199	0
788	3806	1
1481	2831	1
3164	9405	0
1461	7239	1
3	276	1
311	8343	1
7196	7500	0
7179	7606	0
5484	9034	0
311	6329	1
6116	6199	0
6970	7085	0
7919	8531	0
3017	4022	0
3507	6712	0
7975	9340	0
3897	8967	0
3615	4930	0
741	6035	0
3547	5209	0
6546	7202	0
5285	6011	0
3333	8442	0
580	1345	1
1570	3676	0
2149	2315	0
6231	8974	0
1290	2648	0
1938	8215	0
3507	5755	0
516	7882	0
7853	8165	0
423	3587	1
960	1557	0
1911	4417	0
996	1245	1
495	7935	1
4178	6245	0
1157	6001	1
1439	6990	0
45	8217	1
2601	9322	0
2192	2374	1
869	6288	1
7625	9325	0
3534	3840	1
4998	8001	0
46	2272	1
302	4174	1
1024	6321	1
2138	4118	0
1733	2661	1
496	4900	1
477	2220	1
5276	6142	0
1024	9152	1
2200	5841	1
4295	9248	0
7413	7772	0
55	1041	1
2223	9104	0
918	5892	1
1387	8547	1
423	2257	1
2033	3647	0
311	4364	0
3596	7648	0
477	2809	1
904	5609	1
1270	3522	1
8501	8618	0
274	2194	1
987	6078	0
454	4082	1
185	716	1
872	2236	1
7718	7933	0
3647	4071	0
1390	3777	1
2213	7773	0
136	1552	0
3142	4170	0
489	2006	1
323	5634	1
1657	1706	1
2899	3613	1
516	5936	0
2448	3190	0
817	4503	1
792	1073	1
3710	4321	0
2006	8431	0
186	651	1
3152	3949	0
947	4082	1
557	8226	0
782	5151	1
5715	7536	0
1359	2310	1
5081	9365	0
876	1477	1
1481	8150	0
1554	5922	1
2230	5944	1
4834	8514	0
2925	5355	1
3250	3251	1
846	8729	0
1830	1958	1
1493	3397	0
495	3704	1
4923	7075	0
205	2006	1
4839	6937	0
3585	6668	0
311	6426	1
3218	4095	0
4150	9139	0
269	461	1
477	3004	1
387	1656	1
2491	5284	1
55	3329	1
671	918	1
1256	7368	0
5180	8817	0
2054	4592	1
3311	5653	0
5463	6697	0
4582	5325	1
171	2929	1
6521	7564	0
274	2673	0
1414	8793	0
380	671	1
1114	7591	1
865	8448	0
2056	4379	0
824	3304	1
608	6840	1
563	8617	0
5836	7530	0
1527	1528	1
2313	4340	1
705	1554	1
4532	5712	0
2674	6696	0
876	2288	1
2293	7713	0
453	4920	1
1083	8948	0
199	3159	1
913	1423	0
698	7161	0
7663	8543	0
2749	6186	1
960	8046	0
117	428	1
854	2240	1
19	4123	1
698	1677	1
737	1245	1
1359	2423	1
1359	2183	1
3013	4283	0
5112	6841	0
5223	6247	0
1825	2662	0
5719	6439	0
315	5661	0
2119	6432	0
1176	1777	1
8752	9300	0
645	7632	1
2119	8527	0
803	2682	1
540	1657	1
30	7723	0
2787	5027	0
2139	8445	0
1596	2115	1
197	1186	1
6676	9156	0
2074	5401	0
616	1859	0
4182	5480	0
3740	5967	1
965	8776	0
5227	8664	0
5134	5171	1
651	2480	1
1356	4107	0
1243	3065	0
4316	7022	0
3220	3377	1
5700	6063	0
4682	4687	1
477	1078	1
2188	2584	1
156	885	1
170	8377	0
330	1239	1
15	1785	1
4353	5305	0
5285	5385	1
1316	5578	1
220	7734	0
46	8837	1
2253	4276	0
3295	6383	0
914	8476	0
776	3149	1
872	4640	1
1873	7242	1
1024	7973	1
16	7288	0
246	6961	1
631	5336	1
2027	6563	1
606	607	1
1705	6014	0
5530	6235	0
178	2369	1
191	1847	1
1787	4201	1
1316	3572	1
625	824	1
2120	6373	0
3551	4821	1
6947	9308	0
1162	4617	1
3182	9463	0
3690	9462	0
2795	7651	1
479	3829	1
956	7284	0
6518	8794	0
4704	5765	0
531	964	1
1218	4549	0
22	372	1
1905	8687	0
708	4993	1
566	6934	0
3587	6261	1
8112	9113	0
2700	6357	0
1572	3225	1
2139	2869	1
1175	7269	1
540	3200	1
201	697	1
1136	1159	1
3531	6702	1
2295	3185	1
3358	7388	0
397	6016	1
2546	2556	1
28	2956	0
4206	4402	0
1396	7520	0
1738	3328	1
6398	9241	0
197	2187	1
2144	2241	1
1125	8251	1
3116	6009	1
3054	7483	1
2392	5473	0
390	6067	0
6180	9104	0
304	8354	0
827	7836	0
516	7067	1
403	7660	1
3213	4260	0
51	525	1
7382	9432	0
1170	2711	0
1873	5488	1
157	2220	1
6	242	1
105	477	1
460	3031	0
6131	7116	0
157	1711	1
7759	8264	0
3311	4037	0
645	9395	0
186	3116	1
2285	3287	1
5322	6731	0
2114	3516	0
2812	7595	0
2630	5233	1
1909	5074	0
2448	6351	0
628	4999	1
2462	6305	0
802	4508	1
3563	6662	0
7351	9103	0
1481	7672	1
1856	6726	1
4932	5586	0
7219	8965	0
55	2351	1
67	197	1
276	957	1
1648	7371	0
554	2506	1
5057	5058	1
279	442	1
3220	9133	1
3	5078	0
5746	6178	0
734	6075	0
55	1677	1
335	2630	1
432	5491	0
2864	4190	0
788	5333	1
120	4008	1
2637	3108	1
2688	4970	1
542	792	1
1603	2447	1
45	1746	1
3590	7449	1
913	969	1
1206	1896	1
3236	8990	0
6559	6611	0
7099	9058	0
1873	2627	1
372	1741	1
43	2899	1
1519	2544	1
547	1582	1
3999	6196	0
324	1404	1
3918	4997	0
142	5844	1
3610	8656	0
122	7992	0
400	6443	0
2286	8490	0
3379	8986	0
3622	4505	0
252	5336	1
5663	5916	0
824	5104	0
1067	4690	1
19	2289	1
854	6120	1
2293	3956	0
1758	4816	1
1159	1715	1
7209	7500	0
454	987	0
3025	9169	0
902	7777	1
311	637	1
197	6369	0
4796	8489	0
67	918	1
372	1038	1
4401	9182	0
39	757	1
2688	3536	1
5118	5951	0
3396	8076	0
4970	5584	1
2453	3732	0
1142	7672	0
2078	4270	0
690	1059	1
6878	8857	0
279	4212	1
258	4406	0
2342	3063	1
45	604	1
4130	9108	0
2889	5894	0
1851	2378	1
889	1647	1
2535	5673	0
3924	7836	0
1645	5502	0
142	4349	0
6552	6559	0
6047	6430	0
1167	2260	1
4316	8998	0
409	1097	0
788	1744	1
1594	1902	1
5094	8250	0
341	4026	1
4591	6308	0
865	4915	0
6947	7887	0
1950	2878	1
1690	3848	0
186	972	1
2056	4358	0
5760	7113	0
2950	8231	1
315	3564	1
682	9434	0
2926	7563	0
8361	8618	0
4329	9272	0
590	1758	0
808	1784	0
199	7161	1
3140	4229	1
566	3099	1
774	2885	1
1024	9178	1
2344	6226	0
3383	5635	1
1050	2045	1
3298	5310	0
6498	6499	1
7718	8418	0
326	566	1
3783	8135	1
1175	2329	1
7908	9009	0
171	4844	1
1745	2712	1
2298	5137	1
2530	3109	0
1408	8546	0
460	1433	1
2929	3645	1
1038	7659	0
525	8285	1
4045	4619	0
1447	3531	1
1162	2827	0
81	7697	1
1067	2375	1
7244	7666	0
572	3332	1
865	7401	0
6031	7075	1
1286	3254	1
2895	3006	0
4066	8282	0
3648	4103	1
4232	6290	0
1166	4035	1
1064	3304	1
3741	8840	1
1005	3157	1
1938	6937	0
405	4381	1
552	3591	1
3534	3535	1
2285	2387	1
1024	2608	1
1487	8201	0
5207	8694	0
4739	8053	0
2045	3001	1
544	707	1
5889	5890	1
2352	3087	0
2479	4406	0
490	2648	1
2662	8516	0
2637	3947	0
2307	8597	1
4228	6150	0
665	2267	1
672	1041	1
25	2695	1
2257	2480	0
1987	2848	0
1159	2160	1
1634	9095	0
824	1410	1
454	3899	1
2173	5055	0
5885	8184	0
1873	9379	0
15	131	1
5210	5211	1
2394	7161	0
2851	8683	0
946	1291	0
5835	7058	0
934	4077	0
726	8702	0
3322	9379	0
477	1879	1
4458	6784	0
1010	1180	1
634	3434	1
89	1960	1
2983	3381	0
302	592	1
46	236	1
469	6946	0
380	2777	0
2851	3640	0
2166	2171	1
35	1123	1
540	961	1
490	6736	0
738	7029	0
2523	4720	0
151	2797	1
390	2192	1
8547	9286	0
884	2189	1
5794	6703	0
1291	3702	1
1286	7016	0
3563	4546	1
8846	9029	0
7669	8070	0
316	8163	0
2587	5013	0
7067	8700	0
1259	2480	1
1238	5359	0
568	7719	0
3390	5944	0
7509	7880	0
6380	6690	0
3730	4359	0
2144	4894	1
3536	4087	0
2561	4115	1
134	2547	1
1316	4925	0
2225	5886	1
6448	9206	0
2854	4365	1
3220	6109	1
1772	2892	1
634	3041	0
5458	6197	0
2288	2352	1
3083	6734	1
71	4740	1
3353	6278	1
103	1010	1
2697	6672	0
1493	2266	1
497	6883	0
2907	6284	0
495	1350	1
2405	6329	0
335	2520	1
486	7004	0
207	3311	1
120	583	1
2323	5664	1
213	7046	1
40	495	1
3463	3591	1
6202	7719	0
884	1203	1
1186	2910	1
772	2386	1
4592	7235	0
3062	8258	0
3225	6012	1
1131	1791	1
1186	3354	0
173	586	1
822	9141	0
1352	3331	1
3547	6530	0
634	743	1
210	841	0
679	8953	0
3403	7028	0
37	4302	1
288	378	1
151	7534	1
1837	3613	0
584	7428	0
1214	5231	0
454	996	1
4631	8112	0
120	540	1
4131	9369	0
3570	7382	0
2106	2809	1
2241	5158	0
351	840	0
171	2635	1
829	6682	0
1966	3194	1
8669	8991	0
3108	6244	0
3825	8089	0
3971	6455	0
942	7300	0
2333	5533	1
981	3088	1
2423	6614	1
714	9035	0
187	4411	1
52	2842	0
792	793	1
386	876	1
645	3821	0
1667	1749	0
5408	6184	0
1056	1104	1
7001	8205	0
1031	3833	1
674	3710	0
7446	8197	0
4855	5922	1
2683	3620	0
6482	9158	0
1050	8467	1
3536	8170	0
1906	4901	1
974	1833	1
1167	2219	1
319	8623	0
3441	4196	1
6182	8159	0
6913	8966	1
2217	2800	1
213	8008	1
