7386	8645	0
283	1400	1
93	6408	0
972	2680	1
2602	8207	0
353	5441	1
1084	7448	0
383	6797	0
405	3062	1
171	2277	1
3086	8012	0
1757	7134	0
1663	8758	0
776	4108	1
101	3114	1
742	1868	0
525	4731	1
307	3593	1
3042	7743	1
892	9416	0
1298	4883	1
6745	7058	0
1094	7337	0
1762	5185	0
8537	9101	0
6408	9403	0
348	726	1
3842	8864	0
23	6562	0
5583	7791	0
802	6108	1
540	2170	1
1706	9428	0
126	271	1
2773	6961	0
1248	2417	1
4385	6769	0
3714	5552	0
1048	1049	1
8011	8632	0
6211	6422	0
5594	7784	0
355	4416	1
509	1642	0
1689	7217	1
2077	2835	1
606	2643	1
1228	1812	1
747	7257	1
4451	6151	0
4824	7497	0
1315	5578	1
217	5069	1
348	3405	1
88	2705	0
526	2408	1
2054	8288	0
23	3826	1
6595	8610	0
881	7596	1
3652	7172	0
3498	7779	0
1174	4708	1
1042	2490	0
938	1789	1
4049	5320	0
351	4548	0
386	2769	1
1815	6256	0
2296	4529	0
2103	3115	1
2507	6009	0
285	2072	1
498	7363	0
4263	6990	0
2057	4045	1
315	5100	1
1391	3659	1
6034	7529	0
2075	2122	1
1811	4594	0
190	4794	1
1784	8866	0
2348	5560	1
348	4050	1
5018	5801	0
1728	3211	0
335	2059	1
495	6091	1
490	6629	1
2736	9158	0
6247	7464	0
1099	5005	1
45	3272	1
17	1613	1
1198	4140	1
82	1020	1
2010	2054	1
935	3070	0
935	3697	0
4037	4284	0
1215	1265	1
406	2538	1
385	6322	1
5074	7610	1
4256	5388	0
710	1560	1
402	1905	1
511	3405	1
3	1036	1
6558	8184	0
3990	5872	1
292	1905	1
2617	4848	1
1099	5274	1
2275	6277	0
2260	3494	0
234	6872	1
3093	6543	1
2750	5751	0
404	8735	1
7218	8335	0
1477	4673	1
8326	9221	0
5	1828	1
5217	5352	0
643	3148	0
68	8830	0
37	7860	1
998	8790	1
159	2157	1
238	1477	1
1294	2799	0
4855	6427	1
1432	1433	1
3606	5741	0
508	1207	1
1055	8212	0
6208	8557	0
2976	4346	0
82	3354	1
6292	7719	0
451	5926	0
7965	8528	0
5660	7560	0
8479	9120	0
6212	9210	0
1352	3817	1
402	4832	1
185	1052	1
2696	3050	0
6341	6825	1
1319	2066	1
735	1171	1
966	4987	1
2298	7220	1
6402	7286	1
3859	5933	0
555	5353	1
998	8215	0
929	8185	0
2004	2852	1
986	1245	1
453	6295	1
1321	2151	0
3434	4176	0
834	1538	1
6832	7490	0
946	1577	1
7322	8473	0
46	1497	1
3134	5415	0
157	2039	1
4991	4992	1
1003	7981	0
2647	6004	1
863	3222	1
2959	5046	1
989	5919	0
4769	7035	0
3881	9099	0
1397	6354	0
695	2897	1
432	3320	1
4275	5431	1
1100	5471	1
2202	6496	1
2647	6137	0
1493	1811	1
2359	2360	1
43	1807	1
486	2148	0
458	5519	1
1286	1486	1
1828	5921	0
104	5578	1
589	1384	1
2129	6917	1
190	247	1
9057	9349	0
1477	1628	1
2162	6878	0
8106	9374	0
2028	5499	0
2068	3978	1
2087	5722	0
47	5474	0
247	5586	1
2894	6507	0
228	7691	0
826	1470	1
1803	7498	1
2145	6524	1
7341	8847	0
877	2128	1
3285	4014	0
406	2036	1
3705	4624	0
818	4714	1
2280	4858	0
4013	6507	0
4462	4463	1
1417	1441	0
67	1265	1
4194	4195	1
187	4964	0
348	796	1
90	2173	1
836	7323	1
6591	9213	0
2874	3255	0
296	1089	1
2566	7821	0
203	3907	1
746	8743	0
3663	7536	0
316	6642	0
3303	3955	1
946	1682	1
2427	5759	0
322	5699	1
3442	3816	0
292	3793	0
3144	4659	1
696	2949	0
3375	7455	0
90	689	1
7237	7619	0
55	253	1
925	4182	1
2109	8150	0
611	4655	0
278	996	1
1951	4237	1
1202	4050	1
688	8796	0
2685	8856	1
544	6547	1
5742	6408	0
8063	8064	1
1126	7384	0
118	361	1
5626	9052	0
988	2740	1
2249	7124	0
6189	8958	0
5091	8050	0
3817	7374	1
2873	9098	0
76	418	0
2181	5083	0
5396	9174	0
3429	7992	1
2127	3463	0
5177	9241	0
2810	3072	1
1131	5782	1
128	282	1
137	345	1
696	7250	1
183	1456	0
703	4870	0
330	1159	1
7619	8389	0
327	2015	1
5248	7711	1
1934	4267	0
1171	3816	1
413	543	1
770	7548	0
2136	6392	0
1858	2483	0
1475	2221	1
1108	1668	0
8600	8841	0
1295	4436	0
808	3587	1
2388	2956	0
311	8442	1
2971	7328	0
6471	9147	0
499	1486	1
507	2488	1
340	4008	1
540	6649	1
410	3392	0
3	2186	1
3801	8654	0
3114	7469	0
1653	8693	0
172	178	1
261	3581	1
5267	7233	1
7254	9244	0
7335	7739	0
499	500	1
595	3477	1
3118	9207	0
8115	8720	0
996	1726	1
1218	2506	1
3502	3645	0
1266	2028	1
1716	4546	0
3359	5664	0
699	820	1
185	2290	1
711	8564	0
4300	4925	0
4336	6903	0
3392	5556	0
5661	7190	0
2358	4333	1
340	4855	1
767	6092	1
4286	7565	0
4725	5397	0
1493	5121	1
692	4151	0
2651	5193	0
611	6664	0
288	540	1
282	528	1
121	3072	0
444	2199	1
4645	7796	0
1957	3197	1
5309	7142	0
40	451	1
2148	3160	0
7362	9190	0
7120	7241	0
5891	7120	0
5895	8810	0
2309	4147	0
2129	3798	0
67	5034	0
710	5486	1
292	1011	1
4950	6699	0
5989	6284	0
1835	4277	1
580	1383	1
1629	4940	0
8499	9018	0
2219	5888	0
3268	6054	0
7332	7639	0
7023	8356	1
327	330	1
279	3163	1
5913	7001	1
911	2424	1
3451	5830	1
3725	6221	1
1006	7406	0
7146	7938	0
4111	6466	0
8924	9294	0
3951	5337	0
6556	9209	0
1459	6028	1
3244	3689	1
2256	4297	0
6409	7823	0
1905	4176	1
46	4433	1
408	1092	0
3921	7726	0
454	996	1
7375	9221	0
4122	6987	0
882	7236	0
1071	4160	0
1490	1541	1
699	5771	0
286	477	1
2188	2366	1
1880	4917	0
488	5696	0
5032	9037	0
3529	9383	0
128	7010	1
3667	5660	0
583	1544	0
1009	2401	1
465	8736	1
1044	1315	1
7089	9094	0
2743	7103	0
4492	8217	0
3522	3966	1
1121	3604	1
6671	9156	1
77	681	1
491	1034	1
8344	8522	1
108	4503	0
1169	6688	1
2457	2854	1
2027	9256	0
241	5331	1
45	2188	1
53	3222	1
55	4221	1
1113	3124	1
8870	9451	0
1346	1537	1
4	2027	1
705	1310	1
5803	6251	1
341	6190	0
3069	7377	0
1370	7380	1
4265	5718	0
3835	4304	0
779	3034	1
3922	5842	0
4276	8501	0
84	340	1
218	1796	1
2767	5125	1
567	3857	0
5208	6119	1
155	2023	1
2306	8333	0
8723	8968	0
3501	3502	1
4282	6786	0
315	739	1
5283	7392	0
5208	7895	0
970	3177	0
6651	8248	0
838	4744	1
651	3344	1
2065	5141	0
1150	7626	0
311	7303	1
917	1652	1
787	2588	1
1966	3662	1
4151	6803	0
2289	6302	0
395	7755	1
5745	7282	0
4149	7273	1
1725	2710	0
1164	2186	1
5628	6011	0
4134	7212	0
190	804	1
341	1016	1
1174	2415	1
4311	5799	0
68	1553	1
1764	2325	0
2456	2852	1
2471	8945	0
6269	6458	0
3238	5364	0
498	1384	0
1099	1314	1
2720	3058	0
4757	6142	1
815	7040	0
3924	6088	0
405	7215	1
2123	8264	0
252	6489	1
4103	5895	0
922	4547	1
1965	2355	1
996	6540	1
6245	6854	0
3	288	1
1562	2106	1
4777	8193	0
3295	8405	0
1714	6685	0
1507	3003	0
5516	6534	0
4404	4695	0
308	2649	1
1332	9344	0
5570	5728	1
327	462	1
3879	8215	0
340	4067	1
651	1805	1
3454	5799	0
178	338	1
2199	2541	0
918	1522	1
1583	9335	0
189	2111	1
3842	8900	0
495	583	1
1104	6915	1
702	5772	1
3230	5201	0
4328	8415	0
2650	4183	0
1512	5444	0
2066	6459	1
1138	1452	1
2865	6694	0
1637	1973	1
2769	9315	0
2799	4926	1
42	1472	1
1131	1207	1
487	8672	0
7747	8707	0
1052	2553	1
1340	1648	1
4732	8084	0
3267	5137	1
77	1918	1
270	5717	1
4885	8135	0
2606	8250	0
270	1891	1
1724	4149	0
2054	5002	1
4958	6902	1
396	5847	0
7	4263	1
8351	8573	0
35	1123	1
213	3746	0
5030	5372	0
608	8310	0
159	7117	0
8215	8879	1
2044	5825	1
5763	8354	0
4881	5400	0
6549	7619	0
701	3714	1
1510	7862	0
1962	4244	0
5572	9111	0
478	694	0
719	3301	1
242	7287	1
3983	6256	1
188	5088	1
252	5847	1
4239	4646	1
4653	7816	1
1966	5858	0
2854	2862	0
6658	7376	0
249	8673	0
1841	6093	0
804	7275	0
2473	5476	1
2305	2548	0
703	3037	1
1222	2909	1
1493	8468	1
90	3817	1
481	3003	1
1011	2193	1
5250	8837	0
17	241	1
5511	5532	0
508	7550	1
971	1872	0
804	2016	1
4989	5205	0
5540	5683	0
516	2188	1
1614	9319	0
308	7840	0
157	2935	1
2112	5986	0
3565	7641	0
420	1927	1
2475	3871	1
1487	1488	1
1580	1581	1
153	7474	0
5787	6451	0
618	3548	0
1773	5526	1
3995	6751	0
2446	6428	0
1682	5077	1
3406	6660	1
491	4161	1
1109	2487	1
1524	7036	0
3887	6960	1
2189	7077	0
2607	3175	1
5110	7564	0
5144	6665	0
695	4854	0
1347	2217	0
3945	6938	0
1836	2624	1
583	2742	0
1459	1616	1
3786	5112	1
6184	9249	0
2076	5551	0
2450	3953	0
1655	2558	0
9228	9464	0
5512	8740	0
2287	2656	1
345	862	1
902	3465	0
4216	6585	0
51	8796	0
1515	4717	0
7457	7687	0
4460	9269	0
432	525	1
3228	8423	1
2088	2089	1
1691	3912	0
1717	3094	0
918	2298	1
1637	5906	0
1831	5436	1
3766	8908	1
2419	4229	0
939	1159	1
1937	4313	1
472	7279	1
2854	6861	0
1314	1833	1
311	8163	1
7380	8563	0
1869	4881	0
7155	7970	0
719	2682	1
1823	6360	0
1760	6378	1
4802	8478	0
5472	9094	0
292	3311	0
3897	5260	0
90	451	1
679	792	1
1080	3162	0
4020	5063	0
296	8622	1
824	5223	1
203	204	1
712	2865	1
289	6627	1
4525	4672	1
7429	7850	0
2942	8065	0
4849	4872	0
831	1371	1
460	836	1
2541	3392	0
3195	5437	0
5257	9143	0
709	6059	0
348	9274	1
2909	8174	0
7443	7587	0
448	8825	0
1006	1257	1
8649	8679	0
2502	5630	0
1352	6493	0
525	3188	1
3965	5664	0
426	2066	1
224	5490	0
1534	2475	0
2301	8863	0
162	371	0
811	4897	0
2189	4736	1
1779	5005	0
1015	5055	0
1534	7580	0
1493	7853	1
1566	3659	1
3624	5447	0
2466	3167	1
4883	6016	0
3127	7027	0
136	1268	1
1159	5698	1
2140	8473	0
1608	5975	0
1207	1370	1
4445	6313	1
74	2179	1
4485	5916	0
699	4117	0
2869	8543	0
1506	2681	1
567	7367	0
2124	7413	0
4270	9251	0
2643	6020	1
3253	8199	0
1833	1945	0
3230	8603	0
525	8196	1
677	2908	1
1554	2435	1
776	1107	1
1659	3157	1
1662	4445	1
4182	5458	0
1113	4643	0
1706	6536	0
107	7918	0
376	2401	1
2337	4918	1
2894	3887	0
2066	2174	1
1672	5000	1
1989	7234	0
819	1557	1
27	9352	0
4344	6970	0
525	640	1
698	4721	1
2653	3669	0
1744	5062	1
5373	7726	1
2115	2619	0
39	1266	1
186	1771	1
419	9226	1
804	2311	1
4489	8668	0
3301	8205	0
4370	6869	0
2221	3365	0
1382	4613	0
7471	8990	0
1151	5938	0
1431	4407	1
188	3063	1
1927	9347	0
1684	6222	1
2998	5036	0
804	6335	1
1684	6221	1
1969	2289	1
5224	6414	1
4262	6484	0
5	4313	0
5056	6850	0
667	5395	0
341	863	1
638	2713	1
6389	7665	0
1602	4354	1
186	3116	1
850	1395	0
183	365	1
1802	4529	1
101	823	0
1656	3990	1
2533	6475	0
695	836	1
499	7550	1
1417	6488	1
2871	2965	0
271	341	1
1997	2450	1
5	121	1
4768	7789	0
446	8403	0
2100	2542	0
5976	8483	0
247	5193	1
695	2180	1
495	986	1
2290	3045	1
1631	3909	0
1612	2168	0
2715	9105	0
1505	7939	0
2255	7292	1
540	1300	1
5033	5266	0
3853	7648	0
6143	6144	1
543	1678	1
6342	8889	0
289	1620	1
2969	6769	0
3120	4242	0
449	6909	0
307	4393	0
355	1253	1
171	2635	1
248	1757	1
986	4029	1
787	2904	1
1083	7415	1
1169	2045	1
3769	7566	0
2421	8223	0
1668	9180	0
5019	6551	0
997	2983	1
699	6114	1
123	3648	1
819	836	1
1682	6466	1
1800	7776	0
1904	7558	0
185	1632	1
1477	7951	0
6386	7332	0
2333	7544	0
247	8480	0
1346	2917	1
1135	2224	1
4013	6196	0
2170	6967	0
399	4832	0
229	1989	0
2624	6140	0
4934	7702	0
2266	8331	0
2972	7771	0
200	921	1
2513	6010	0
3075	6078	0
563	9427	0
384	6638	0
4097	5487	0
2185	4182	0
825	2948	1
90	330	1
4916	6964	0
523	2381	1
2702	5504	1
249	4747	0
1565	2830	1
339	6779	1
174	5281	0
1574	4727	0
426	3247	1
7103	9153	0
5506	6292	0
0	2333	1
6212	8676	0
339	584	0
213	6581	1
336	3759	0
2797	4623	1
2955	5018	1
2842	8429	0
1461	4987	1
427	1031	1
96	185	1
820	1055	1
3074	7932	0
8812	9448	0
3037	6475	1
7349	7674	0
216	6808	1
5492	8120	0
2228	8599	0
3350	4612	1
5158	6996	0
190	2360	1
1323	7175	0
77	1940	1
625	5001	1
529	7727	0
1657	1744	1
289	7994	1
2962	3447	0
1767	4496	1
3833	4821	1
6	6931	1
1921	4577	1
4653	7026	0
966	4399	1
1742	6570	0
4892	6585	0
4674	6552	0
671	701	1
2712	9434	0
878	6114	0
4000	4504	0
5755	8696	0
1862	2555	0
792	5170	1
65	2328	0
1475	4037	1
918	4395	1
495	5871	1
1012	2100	1
5399	7783	0
348	5199	1
5360	6952	0
1588	1615	1
1213	5070	1
858	3529	0
1052	8319	0
137	2059	1
581	1475	1
217	2922	1
484	5069	0
431	3429	1
1097	1195	1
3852	5844	0
3835	5828	1
1656	4919	0
457	5472	0
1770	5732	0
2440	7920	0
5677	6209	0
1089	7812	1
4614	7154	0
189	863	1
1825	6224	0
4180	8501	0
2270	8730	0
1130	6076	0
3492	3516	1
5429	8766	1
4840	5567	0
279	1277	1
172	5422	1
2088	3042	0
247	9091	0
226	2300	1
2461	2462	1
4100	4716	1
3044	3164	0
5474	7142	0
4100	4922	1
0	1823	1
765	4584	1
6048	9279	0
6397	6865	0
55	6729	0
345	451	1
1242	2255	1
4682	9052	1
940	8515	0
3664	9128	0
3583	8505	0
4060	8707	0
772	2083	1
334	1202	1
2478	2961	1
1566	4221	0
495	3295	1
3058	4853	1
1369	1816	1
101	1092	1
1304	4651	1
3735	3736	1
67	501	1
4445	4446	1
3154	4352	0
2311	5846	0
940	3775	1
2034	2035	1
3304	9122	0
441	1398	1
3962	5938	0
405	678	1
3183	3567	1
2036	4221	1
2003	5489	1
3319	3681	0
726	1705	1
4806	8169	0
6913	7708	0
242	9358	1
7921	8067	0
4068	5139	0
6179	7381	0
2539	6298	0
5681	8120	0
2704	3759	0
5261	7272	0
258	904	0
55	1215	1
3162	5248	0
1281	4732	1
1542	6216	1
3614	6577	0
1158	4182	0
241	8423	0
3899	4650	1
123	6117	0
2961	5013	1
2605	3571	0
2146	2851	0
552	7849	1
804	5750	1
4672	6932	1
1131	4957	1
339	3606	1
5197	6806	1
2424	5980	1
683	1914	1
2134	5719	1
5317	8159	0
5930	7654	0
3160	6994	1
188	2591	1
367	4333	1
1704	4575	0
2069	3183	0
389	3129	1
69	189	1
2250	4395	1
7537	8829	0
5996	5997	1
1096	2607	1
304	676	1
1684	6053	1
23	299	1
170	4437	0
255	1050	1
2704	6108	0
1210	5720	0
2639	2791	1
5018	8900	0
6181	7947	0
3247	8203	0
5518	5916	0
1311	6731	0
767	3054	1
4071	4072	1
3459	8712	0
2494	7960	0
8835	9098	0
1752	3126	0
187	8951	0
348	5336	1
597	8837	0
20	592	0
2525	8947	0
171	2639	1
2582	7341	1
444	5406	1
1458	1513	1
4427	5143	0
1495	2965	0
4091	7090	1
1310	8805	0
146	4727	0
3455	3608	1
597	2892	0
8387	8808	0
6526	7341	0
6247	8286	0
4389	7534	0
4627	5972	1
691	5078	0
1832	4254	0
1163	3115	0
891	1067	0
2198	6232	1
2636	6800	0
217	4944	1
1852	4305	0
1248	6686	0
1029	3963	1
4069	6755	0
1973	3786	0
1448	5048	0
373	1648	1
1346	3451	1
1574	4447	0
2804	6304	1
146	826	1
312	7814	0
304	810	1
4014	6179	1
1594	8491	0
3548	4057	0
3313	3907	1
406	5151	0
305	676	1
9	432	1
5500	5972	0
3911	5186	0
1821	6921	1
2309	4711	1
5758	7321	0
1286	6853	0
8014	8056	0
1665	6519	1
2935	3119	1
2678	8608	0
2852	6800	1
2835	5798	1
459	4830	0
4939	5019	1
190	8512	1
4437	4553	0
2003	3026	0
4659	6009	1
2450	6798	0
1169	5278	1
246	247	1
5675	6745	0
2046	2343	0
375	523	0
1029	8409	1
238	608	1
4074	7304	1
2673	8650	0
8945	9071	0
795	6386	0
242	3127	1
2403	3447	1
1720	1902	1
785	2457	0
904	2357	1
1056	2932	1
10	4998	1
176	454	1
4102	4645	0
5084	6980	0
344	2059	0
1237	3544	0
5199	7581	0
634	2591	1
425	6038	0
1185	7034	1
151	3005	1
5856	8257	0
782	1031	1
4676	6387	0
894	4621	1
1186	1855	1
3674	4291	0
2271	6051	0
713	3065	0
1563	3157	1
7709	7960	0
8064	9298	0
1060	1104	1
1963	3776	1
3492	5376	0
3245	4824	1
185	804	1
1096	7182	1
804	6837	1
1841	6707	1
1016	8228	0
7733	8094	0
747	2862	1
36	1378	1
6032	7777	0
4447	6425	0
676	7433	1
1581	2246	0
2809	3997	0
180	7100	0
2118	2119	1
8287	8311	0
1781	3814	0
1666	3960	0
5002	5492	1
17	9429	1
327	863	0
1811	2644	1
917	5735	1
5629	9432	0
1364	1903	1
189	2334	1
190	217	1
77	5599	1
946	1728	1
525	1175	1
1269	5570	0
3204	4468	0
1901	7130	1
491	7991	1
1894	2147	0
819	2126	1
1262	9122	1
4543	8909	0
665	3839	1
190	9252	0
1159	3805	1
2935	5513	1
4101	4451	0
986	1657	1
2835	6135	0
348	2983	1
1044	8298	0
122	4728	1
7047	7146	0
6343	7523	0
2342	8586	0
4523	6574	0
2229	7354	0
2435	5754	0
373	1071	1
4774	7620	0
264	3207	0
1906	1957	1
253	444	1
2450	3898	1
47	77	1
3270	7375	0
1898	8010	0
1179	1371	1
345	375	1
3734	9269	0
907	6470	1
105	372	1
1157	7526	1
6959	8984	0
2287	5767	1
1831	1957	1
3766	4083	0
102	670	1
6471	8920	0
1879	3149	1
1441	2545	1
374	6254	1
4604	6843	0
2737	3890	1
3631	6658	0
7945	8209	0
311	6797	1
3980	6831	0
4536	9343	0
2585	9080	0
4923	5788	0
2994	5441	1
540	1275	1
409	3469	1
40	1461	1
1513	3274	1
2947	6834	0
5074	8152	0
2272	3573	0
804	3663	1
4025	6587	0
2071	8549	1
5519	6863	0
1342	7302	0
2342	2372	1
353	7653	1
3292	6886	0
2667	4926	0
5611	7177	0
3871	7473	0
1755	3779	1
563	3284	1
263	5626	0
2256	9156	0
1672	4620	0
3124	4491	0
1114	2479	1
453	1939	1
5123	7241	1
3920	9257	0
242	8681	1
154	155	1
741	6692	0
634	3280	1
151	2168	1
372	3994	1
7455	8198	0
199	2120	1
1383	2540	1
172	792	1
5856	8866	0
3386	6737	0
1639	5232	0
1256	1521	1
5911	8255	0
228	3742	0
1156	7510	0
247	737	1
178	5015	1
701	2501	1
2034	7272	0
255	1572	1
2336	2961	1
329	1585	0
6837	9208	0
1855	4901	1
1512	4138	1
2938	5008	0
802	4660	0
1174	2048	1
460	803	1
1954	7811	0
1387	3292	0
1499	7585	1
3481	8918	0
5563	7743	1
651	3160	1
4151	7101	0
2461	6499	0
172	190	1
1052	8428	0
5277	9452	0
812	3424	1
2428	3832	1
1826	8209	1
454	792	1
1474	9062	0
552	2694	0
1351	2340	1
5611	8747	0
372	5782	1
876	1080	1
486	3321	0
491	6028	1
241	3474	1
6108	6994	0
323	3886	1
712	1953	1
5350	9313	0
1204	2234	1
3558	8938	0
5331	5557	0
282	8098	0
21	6296	0
4376	7471	1
1105	2506	1
3547	8520	0
6735	7709	0
1467	4146	1
3605	4592	1
4908	7522	0
1178	8254	0
2681	3788	1
941	2570	0
4766	4767	1
2822	5350	0
5806	6818	0
421	2105	0
5224	5651	0
5800	7866	1
343	5723	1
5875	6739	0
1890	2645	0
8796	9354	0
405	6266	1
6085	6086	1
2173	6043	1
2791	6003	0
1265	6894	0
1877	2767	1
1831	7765	0
1467	4406	0
3467	3560	0
695	2953	1
673	6888	1
2631	3463	0
2146	8505	0
8451	8545	0
6885	8871	0
809	2758	1
3932	5975	0
7390	8043	0
1833	1953	1
7159	8595	0
787	1625	1
5590	5776	0
1181	6204	0
7269	8882	0
3850	4839	0
435	1622	1
1109	1110	1
261	374	1
1684	2393	1
4586	5589	1
1104	1118	1
2240	5865	0
1388	2656	0
6538	8666	0
751	7347	0
4655	5353	0
2348	4360	0
122	2627	1
836	1632	1
45	3319	1
3236	7442	0
5064	5276	0
1435	8835	0
5263	5538	0
3150	3151	1
920	2198	0
1262	1373	1
2036	5305	0
6161	9343	0
2050	7237	0
581	4770	0
1071	8192	0
1056	1902	1
5844	6439	1
517	1289	0
2131	3314	0
1705	1986	1
734	1659	1
654	1105	1
1572	7728	0
6093	6657	0
925	6366	1
5039	8448	0
299	791	1
64	4622	1
1128	2073	0
4964	7919	0
3845	6537	1
1278	4500	1
30	935	1
1164	4730	1
593	4003	1
1530	4328	1
1901	4251	1
2091	2585	1
1547	5453	0
5117	5192	0
1809	3352	0
572	1762	1
5472	9445	0
3419	7937	0
46	5223	1
608	2495	1
298	6642	1
1273	3313	1
3386	3513	1
3840	4345	1
60	1554	1
4111	4989	1
2804	7854	1
1262	3599	0
1271	7395	1
4229	6844	0
3892	4926	0
2536	3412	1
329	1855	1
1828	8092	1
4908	4909	1
1403	3530	1
617	1142	1
260	759	1
3705	7400	1
4068	8093	0
5011	9172	0
922	964	0
4588	5018	1
282	8856	1
9281	9282	1
1813	4143	1
271	1891	1
5270	9191	0
2708	7538	0
121	2711	1
2091	9026	0
1141	1281	1
3534	3840	1
3474	7446	1
2965	8628	0
1642	3674	1
2683	7492	1
2794	9417	0
2463	5907	1
493	5466	1
101	487	1
1333	7301	1
3038	7204	0
341	348	1
746	7897	0
2150	2415	1
123	1720	1
924	7497	1
5960	8977	0
42	860	1
4756	8128	1
4877	7617	1
1732	1876	1
113	114	1
190	2943	1
708	6119	1
252	6848	0
427	3404	1
9054	9249	0
1159	1176	1
380	1805	1
540	1094	1
1692	9341	1
2580	3262	0
67	372	1
6676	8726	0
2949	4977	1
90	1268	1
3413	3863	0
595	4387	0
5865	9222	1
194	9066	1
4084	4935	0
1217	3515	0
539	6284	0
37	997	1
924	7993	0
368	3243	1
76	2103	1
1085	5872	0
1767	3335	1
327	3066	0
3008	8180	0
5384	8124	0
918	4672	1
2762	5878	0
671	1093	1
1760	3021	1
1799	2323	0
516	2728	1
1684	9056	0
2300	7469	1
3849	4205	1
125	6954	0
406	876	1
74	5599	0
2045	5490	1
463	1812	0
3047	6422	0
2083	9104	0
833	6547	0
159	2396	1
2042	8975	0
1452	1453	1
3012	9235	0
2359	9378	0
2824	7239	1
5141	5142	1
848	2433	1
6579	7929	0
1755	1801	1
1453	4259	0
4604	8292	0
3304	9055	0
1581	7851	0
6692	8650	0
5895	7852	0
4642	6339	1
1418	5196	0
1268	7319	0
5115	6772	0
6875	7780	0
1564	3200	1
353	3606	1
699	8622	1
3636	3997	1
104	4323	0
5299	7975	0
3735	8213	0
7853	8465	0
1432	2679	0
467	939	0
2263	7303	0
941	1921	1
2712	2713	1
36	1124	1
1303	5022	0
178	695	0
3556	3557	1
1099	2424	1
157	1055	1
678	1646	1
947	6786	0
4845	6746	0
2935	5780	1
874	2898	0
696	809	1
2595	3994	0
1404	1475	1
3907	4854	1
5969	7247	0
6206	7627	0
863	1364	1
5678	6847	0
618	6142	0
348	3008	1
3480	7731	0
3264	7638	0
7421	8101	0
4100	4550	1
784	2283	1
1315	2345	1
10	1574	1
340	3033	1
1879	4948	1
2366	4939	1
461	1898	1
8939	9252	0
3943	6941	0
5688	7750	0
3043	6426	0
1174	2887	1
1757	3836	0
2042	3409	1
1811	7433	1
1131	4036	1
2705	6846	0
462	978	1
1142	6983	1
1803	6556	0
402	884	1
769	3733	0
1695	5915	0
3429	8511	0
667	8067	0
311	5880	1
2767	6927	0
826	1135	1
525	968	0
552	4101	1
157	189	1
1081	8240	0
1236	3224	1
162	693	1
2709	5055	0
348	1339	1
525	6472	1
385	678	1
224	1719	1
2155	9394	0
1081	8194	0
185	3544	1
2954	3354	1
1071	2959	0
3	1208	1
3435	7637	0
1983	2686	1
194	621	0
4068	7269	0
1251	1963	1
3779	8223	1
2140	7497	0
525	1656	1
2415	7947	0
892	5813	0
2131	2132	1
2235	8147	0
115	4499	0
1203	7475	0
199	1239	1
3957	5477	0
3	3541	1
2052	5989	0
1048	1905	1
794	2357	1
1828	5017	0
2415	6457	0
1812	1836	1
2092	2093	1
348	5059	1
5384	6304	0
2302	3224	0
189	4369	1
118	6201	0
3304	6793	1
3520	4407	0
3049	3405	1
7179	8486	0
5016	5264	1
4428	5033	0
2953	5154	1
7994	9456	0
629	2204	1
6093	6801	0
7321	9444	0
255	1258	1
4227	4228	1
8286	9213	0
185	196	1
1157	5239	1
3277	7729	0
2352	4949	0
258	9306	0
1127	8611	0
1652	3045	1
3385	7617	0
3725	4989	1
6686	8553	0
186	341	1
2173	3605	1
4180	6705	1
2340	8132	0
705	7392	1
1902	8982	0
1628	5131	0
0	161	1
1028	4851	0
1437	7116	0
3008	3010	0
157	676	1
1250	8486	0
3813	4529	0
3585	6875	0
851	6442	0
96	531	1
1234	2070	1
348	1603	1
980	1942	0
115	606	1
869	2538	1
972	8369	1
456	7976	0
3377	7716	0
2424	5751	1
67	2258	1
348	1966	1
2442	4668	0
12	3999	0
4582	6258	0
836	1648	1
4071	9167	1
23	4818	1
341	401	1
2350	5649	0
7384	7444	0
1720	2844	1
3990	6878	1
1007	5428	0
1281	8777	1
255	4689	1
371	4413	1
4239	4965	0
23	7472	1
55	3588	1
2632	9022	0
575	6549	0
4073	6301	0
1979	5309	0
2973	3552	1
171	8088	1
2804	9290	0
3200	3990	1
2524	8639	0
3997	4990	1
2020	8563	1
1541	7294	1
4740	8257	0
3070	4555	0
6491	7743	0
115	444	1
473	1095	1
710	2856	1
824	1404	1
27	1772	1
4275	5993	0
2446	3371	1
386	667	0
5337	7190	0
1681	4304	0
3952	6970	0
5936	6201	0
5062	8447	0
177	3774	0
575	4990	0
352	1949	1
3839	4478	0
7491	9018	0
1521	1851	1
1054	7932	1
7312	7587	0
3928	7332	0
1543	4770	0
595	1354	1
523	4282	1
4851	7689	0
123	1728	0
450	5339	0
2438	9329	0
5490	7317	0
133	508	1
968	4742	0
413	2286	1
3345	9313	0
6468	9185	0
627	6802	0
1113	7549	0
2412	6276	0
341	2823	1
4979	6481	0
3761	9392	0
4480	7593	0
3319	3771	0
1865	6182	1
6459	6794	0
2084	5061	1
2291	3163	0
4361	4362	1
270	440	1
5296	6976	0
180	7541	0
1821	2823	1
3367	4969	0
516	2689	1
1217	5168	0
2588	6090	0
4195	5202	1
1818	6219	1
53	2423	1
6577	7795	0
2903	3390	0
3327	4453	0
5206	6240	1
1606	3126	0
1159	3058	1
1490	7371	0
2657	3899	1
1001	8987	0
2965	6150	0
6499	8321	0
3450	5621	0
507	6668	1
