4458	9043	0
2271	3599	0
2400	5185	0
2277	6491	0
2342	3034	0
37	3177	0
4508	7194	0
1439	8027	0
6845	9249	0
696	2189	0
585	9010	0
1200	6657	0
2939	7280	0
4609	5020	0
3327	4334	0
4802	4969	0
1053	4218	0
696	3665	0
3686	5628	0
2090	5151	0
6769	8272	0
4270	6739	0
5497	7121	0
335	2628	0
187	5960	0
3424	5326	0
3568	9346	0
4634	9470	0
2491	7292	0
1874	2129	0
3866	5326	0
7039	7640	0
486	2463	0
2200	3879	0
6158	8742	0
4457	9121	0
1978	2475	0
4369	5700	0
2676	6470	0
7194	8341	0
7124	9433	0
4184	4336	0
2215	7654	0
5239	9218	0
4641	6942	0
3885	4376	0
5222	8593	0
2221	7841	0
3530	4150	0
765	6552	0
679	5299	0
6823	7380	0
3738	6889	0
2892	8171	0
13	2769	0
3227	7845	0
592	2169	0
4575	5123	0
4634	8370	0
6592	9051	0
525	9321	0
4640	6357	0
2790	9257	0
345	2342	0
623	7382	0
1302	2831	1
5398	6793	0
4050	7607	0
1773	4511	0
1388	5070	0
4643	5650	0
427	7774	0
4983	6447	0
4270	8171	0
1690	8437	0
2766	7845	0
2090	2841	0
1604	2417	0
1933	2234	0
400	7170	0
546	6245	0
6521	8870	0
553	3766	0
1053	5197	0
6710	8374	0
2647	4949	0
5363	8615	0
6582	7237	0
3321	5813	0
3083	3254	0
989	2386	0
202	9369	0
2466	8361	0
714	7413	0
424	6305	0
5960	9010	0
3295	7595	0
7761	9230	0
2763	6192	0
2078	6483	0
6353	7766	0
2444	4289	0
921	2284	0
5417	6762	0
741	4737	0
4992	8391	0
5675	6062	0
1637	5264	0
1574	4592	0
3030	8660	0
595	3043	0
5739	6203	0
352	8207	0
3433	6550	0
1588	2877	0
7472	8703	0
8101	8636	0
1858	4179	0
205	6529	0
5264	8815	0
4033	6500	0
4643	7681	0
2860	7415	0
543	4227	0
441	4027	0
432	7162	0
2685	3042	0
1509	7029	0
3581	6894	0
2665	7153	0
2173	5262	0
3433	5047	0
800	2908	0
4636	9015	0
4227	7196	0
7162	7795	0
1841	3002	0
1530	9015	0
1858	6117	0
660	1675	0
1061	1243	0
1978	7292	0
1798	5054	0
2571	6616	0
1460	5667	0
651	1366	0
231	2661	0
553	2137	0
1681	2700	0
5913	6830	0
1298	3068	0
1574	8734	0
4182	5890	0
799	4336	0
2851	8836	0
4179	7533	0
904	8200	0
4537	6889	0
4000	6516	0
1579	3955	0
3844	7479	0
2169	7385	0
6723	7516	0
4181	6169	0
1406	2907	0
2400	7774	0
585	2523	0
7729	8171	0
1078	6712	0
2738	7589	0
1798	4704	0
1366	6565	0
553	3145	0
1614	1907	0
2179	6836	0
2137	4658	0
4401	6111	0
3423	6111	0
1318	3548	0
1302	9027	0
4810	6337	0
3382	8759	0
5542	8063	0
1874	8750	0
873	2004	0
1298	1731	0
747	6219	0
921	9300	0
1173	6529	0
2475	7029	0
2417	5853	0
3461	8873	0
3062	7382	0
277	592	0
3713	5806	0
5083	7280	0
596	3314	0
8569	9357	0
4008	9354	0
8101	9249	0
837	8683	0
1492	3409	0
3007	9230	0
2137	7774	0
7525	8681	0
7963	9369	0
170	8703	0
6046	6192	0
203	3478	0
921	2520	0
2268	8849	0
2129	4970	0
5077	8063	0
8715	9059	0
6845	8539	0
989	6587	0
2437	3010	0
6933	7162	0
3415	7415	0
7828	8137	0
1318	3559	0
1656	5107	0
48	9300	0
1177	7525	0
2664	2855	0
546	1994	0
458	4170	0
837	6117	0
2189	7595	0
4896	6192	0
3007	5383	0
364	8117	0
619	1708	0
1061	2214	0
544	1243	0
2890	2908	0
7141	8361	0
3031	7593	0
958	6478	0
2219	5390	0
1397	1917	0
381	2215	0
865	6932	0
3291	6773	0
6375	6685	0
4426	7142	0
4196	5219	0
6290	8518	0
543	4067	0
1109	7788	0
2877	4095	0
1612	4073	0
991	6223	0
6219	6839	0
2898	9039	0
1907	3280	0
6587	6990	0
3254	5028	0
9122	9165	0
48	2214	0
2531	8117	0
3877	7244	0
1159	6452	0
1689	4511	0
446	7121	0
3458	9382	0
619	8391	0
2017	6585	0
310	6902	0
812	6902	0
6552	8437	0
6186	8299	0
5264	7330	0
5934	7766	0
3189	5594	0
3083	9379	0
4266	6016	0
6267	8504	0
2830	3322	0
6575	8427	0
1315	6773	0
1691	3602	0
4376	8999	0
5288	5753	0
2954	3486	0
4820	9094	0
4089	4582	0
1366	4650	0
3857	9218	0
257	5178	0
6503	8911	0
2342	4896	0
525	6947	0
2961	3419	0
441	3385	0
5586	8643	0
3224	7162	0
7292	9289	0
6023	7522	0
2223	9440	0
460	7196	0
964	4820	0
175	1460	0
4235	9305	0
2939	6773	0
3967	5936	0
1841	9158	0
4215	6368	0
4481	8517	0
1250	1613	0
2860	8734	0
2946	8683	0
5383	8456	0
5222	6868	0
546	6892	0
5522	8618	0
1053	7306	0
2700	6815	0
3651	7094	0
1458	4989	0
4426	5398	0
8301	9016	0
6454	7869	0
321	5123	0
7237	9315	0
4120	6427	0
1157	5470	0
7277	9023	0
6206	9359	0
1478	4161	0
1841	3804	0
6509	8660	0
5054	6699	0
1169	6440	0
71	8144	0
6553	7548	0
2463	6263	0
1874	1914	0
4414	4694	0
904	8849	0
4730	8902	0
6256	6478	0
326	6048	0
421	2841	0
5107	6645	0
2277	6196	0
3261	4179	0
5056	5469	0
5805	8733	0
5010	8505	0
4778	4948	0
259	6289	0
364	2405	0
4188	6889	0
5693	6186	0
1330	2518	0
6352	7562	0
5675	9145	0
6284	7965	0
4233	5872	0
458	1229	0
882	8870	0
2676	3900	0
5077	8578	0
6252	6550	0
705	3191	0
2994	4070	0
5299	7121	0
2100	3629	0
6138	6245	0
3715	4217	0
812	6264	0
360	8251	0
1352	4426	0
202	2854	0
4636	6723	0
4612	7306	0
4381	6213	0
427	1640	0
947	1938	0
1613	7121	0
441	6243	0
5040	7881	0
1841	5056	0
37	7005	0
231	304	0
747	1708	0
5206	8137	0
7031	7121	0
8613	9132	0
4091	8144	0
584	6335	0
4218	4694	0
4291	6232	0
823	3792	0
4463	9434	0
3748	4694	0
2700	9393	0
1876	7542	0
3333	5027	0
1206	8163	0
3224	7522	0
2463	7461	0
593	8646	0
4774	7380	0
506	5735	0
2960	3424	0
4511	7198	0
2102	8613	0
7965	8531	0
4965	6219	0
1407	6552	0
741	4435	0
202	381	0
246	8505	0
3812	4524	0
2100	5675	0
4521	8569	0
329	660	0
969	2734	0
3034	3548	0
2378	8975	0
2815	3483	0
921	6413	0
4401	8682	0
2936	4481	0
7121	9010	0
5294	6478	0
7577	8636	0
980	2898	0
1656	6667	0
2150	7525	0
4336	6555	0
4008	8091	0
476	9122	0
1053	4376	0
623	5586	0
3598	8225	0
3415	4895	0
2417	7824	0
625	4971	0
9158	9369	0
3320	7299	0
7270	9108	0
4641	7765	0
1614	3254	0
4598	6247	0
319	6491	0
3209	8144	0
3463	6667	0
2570	7443	0
1938	7491	0
277	2463	0
3513	5257	0
4575	8256	0
3297	8256	0
3062	8339	0
1594	4135	0
460	7705	0
4276	7198	0
2175	6739	0
4524	9320	0
2127	7828	0
4125	9170	0
5103	7679	0
3218	6256	0
3792	8025	0
460	4008	0
476	6555	0
1612	6740	0
3236	6900	0
4182	7497	0
4429	9254	0
310	2286	0
7064	9214	0
6685	8207	0
486	3868	0
2417	4983	0
6844	9444	0
2608	6016	0
2928	7823	0
2634	6287	0
817	5594	0
1891	6456	0
1008	1302	0
877	1343	0
185	381	0
4759	6198	0
914	9349	0
118	3191	0
2893	3296	0
6045	9016	0
40	9393	0
2175	8571	0
585	8135	0
736	8593	0
5040	6796	0
960	1397	0
1610	3665	0
1159	5326	0
1009	1706	0
2757	5112	0
869	4184	0
1603	4296	0
2685	6900	0
2946	5903	0
6550	7385	0
4598	8660	0
2627	9130	0
360	2860	0
352	5903	0
364	5693	0
4971	6770	0
544	1487	0
4221	9228	0
5493	8750	0
1568	9249	0
345	2133	0
1604	3568	0
3772	4270	0
239	2618	0
2272	8669	0
6337	8079	0
1604	4370	0
4070	7270	0
7875	8196	0
553	6335	0
553	5020	0
2851	4431	0
2647	3598	0
275	4463	0
3877	4989	0
6886	7591	0
2508	7601	0
2854	4968	0
246	5123	0
4111	6751	0
1124	6335	0
592	7729	0
3227	8708	0
4000	6503	0
3314	8708	0
3409	7766	0
190	4549	0
1855	4374	0
1229	3423	0
6237	7715	0
73	1708	0
5387	5647	0
670	2617	0
421	6819	0
1159	3083	0
4324	4802	0
2890	8618	0
670	5739	0
3445	6401	0
3676	6658	0
6305	7562	0
5789	7005	0
4549	8225	0
2928	8478	0
5725	7705	0
6390	6815	0
7168	8063	0
998	8767	0
5062	7963	0
964	9254	0
3164	5063	0
4071	6942	0
1176	1558	0
884	2137	0
1310	3337	0
1712	3150	0
3177	7516	0
6169	7198	0
6823	7402	0
4268	6894	0
4730	5627	0
3	2579	0
6990	8359	0
175	1343	0
5383	5518	0
380	4150	0
3223	8299	0
4906	5040	0
1419	8504	0
5785	8381	0
6333	6513	0
2634	6894	0
7774	8615	0
3164	6863	0
3753	7170	0
2071	4625	0
1177	3191	0
5212	9245	0
1574	6921	0
476	6843	0
1514	7778	0
6840	9043	0
4167	7366	0
3415	5898	0
7050	7366	0
4334	8540	0
335	1242	1
199	1731	0
1154	9016	0
8107	9230	0
3997	7715	0
4464	6770	0
3543	7472	0
2342	5632	0
108	7824	0
2932	7497	0
949	2342	0
2159	8636	0
1478	9051	0
947	6447	0
3499	9039	0
5930	7761	0
360	7839	0
4333	4949	0
2384	9170	0
490	8269	0
2466	6023	0
2940	5399	0
231	453	0
40	5022	0
1078	4521	0
490	2932	0
202	6910	0
476	3483	0
2165	9434	0
6712	6757	0
4089	8962	0
6427	8746	0
1689	4549	0
3786	5192	0
781	5890	0
543	977	0
1310	1570	0
1159	2954	0
1969	2214	0
2362	7532	0
5187	5677	0
3766	4867	0
2531	6942	0
3737	5129	0
6868	8849	0
1053	6332	0
6296	8188	0
2378	3025	0
5385	6352	0
5739	7491	0
231	245	0
1876	5363	0
3738	5574	0
82	6350	0
6793	7066	0
8985	9129	0
5594	8391	0
1855	7657	0
4702	5591	0
8201	8328	0
7313	7614	0
6169	7196	0
1751	2627	0
2437	2972	0
5911	6335	0
458	8232	0
3943	5105	0
3924	8232	0
4050	6555	0
1192	9444	0
3384	6323	0
1553	1879	0
2819	4658	0
8815	8866	0
736	6529	0
3694	8615	0
2889	4697	0
4715	6762	0
3868	5105	0
4968	5022	0
4827	9121	0
5077	7532	0
2078	2531	0
48	9227	0
2690	8381	0
1423	2913	0
1157	1608	0
6223	7366	0
4095	8285	0
1193	6843	0
352	427	0
991	4737	0
400	1104	1
955	5693	0
4778	5025	0
525	9387	0
458	6784	0
4135	8225	0
1460	8251	0
3068	8354	0
3478	4609	0
5739	7544	0
3145	7819	0
5733	6592	0
6910	8966	0
5219	8948	0
7562	8750	0
2090	5225	0
991	7105	0
1078	6203	0
6023	7380	0
1981	4369	0
37	7614	0
2837	7347	0
2120	3043	0
651	1735	0
5387	6236	0
8660	9369	0
3495	4843	0
5433	7562	0
1350	6130	0
4896	6902	0
2661	7591	0
3997	4045	0
364	5010	0
3010	6784	0
1960	6563	0
2624	3223	0
4634	5903	0
4644	5178	0
421	1626	0
6844	9328	0
4215	7269	0
4000	8702	0
2798	5913	0
886	6337	0
2617	7765	0
257	1604	0
4050	7473	0
2939	5789	0
2475	8251	0
4270	8301	0
1176	5017	0
6565	9027	0
1822	3433	0
4602	6553	0
4621	5254	0
4989	9389	0
4401	8305	0
1242	5936	0
2055	7307	0
5591	5931	0
5722	9368	0
3578	9158	0
1731	6260	0
2988	7898	0
3224	3568	0
5545	5574	0
13	5650	0
1613	3002	0
321	7170	0
4245	7522	0
5586	8759	0
2306	6744	0
2333	8301	0
2766	8478	0
1423	2728	0
1397	2738	0
3068	3177	0
6836	9391	0
2879	7237	0
5500	6352	0
2624	8359	0
5257	6333	0
835	5383	0
190	3460	0
1691	9444	0
427	4001	0
1376	2907	0
1864	4315	0
4457	8196	0
4464	7194	0
5367	7949	0
2180	7548	0
1352	5735	0
1579	6373	0
400	747	0
400	4781	0
2047	8167	0
1450	5655	0
8361	8883	0
3772	4431	0
2697	5934	0
1302	3900	0
5257	6739	0
4374	5586	0
7525	9305	0
2272	3337	0
4047	7014	0
310	2214	0
4179	6968	0
4586	6796	0
5028	7721	0
1876	5150	0
6841	7823	0
6079	8597	0
1594	4020	0
231	5387	0
955	1499	0
1681	9036	0
733	2198	0
7374	7536	0
4215	6337	0
3458	8079	0
3223	6045	0
1094	9435	0
4511	8531	0
4730	5411	0
2829	4111	0
1864	8578	0
1458	6762	0
5206	9470	0
1177	5655	0
5497	7854	0
5105	5494	0
960	9320	0
234	803	0
914	3314	0
1478	3529	0
1530	1738	0
2891	3568	0
1162	1251	0
4748	8186	0
5596	7472	0
1990	7845	0
4426	5254	0
1310	5586	0
1366	5463	0
2544	8751	0
5747	7819	0
4970	6196	0
8246	9130	0
2696	5301	0
543	3164	0
2523	9027	0
400	8615	0
6353	7100	0
6254	8681	0
7214	8646	0
6117	9315	0
1825	6332	0
2018	6445	0
2563	7347	0
321	7657	0
1406	8975	0
5077	6046	0
1492	3866	0
386	3548	0
5206	8081	0
7479	9387	0
4047	8750	0
5545	8301	0
400	5789	0
533	5693	0
8578	8902	0
2274	4369	0
3384	4704	0
1612	6401	0
458	544	0
1305	4978	0
4778	4965	0
5062	5383	0
2168	9016	0
1731	5077	0
1891	6353	0
1465	8196	0
2444	7819	0
4181	9059	0
4820	7402	0
245	9023	0
7721	8225	0
7536	8563	0
1476	3686	0
5022	8509	0
799	8079	0
5062	5299	0
991	9359	0
4414	5647	0
2437	9320	0
4074	7881	0
4182	7917	0
8931	9016	0
5494	5886	0
4230	6270	0
6585	7654	0
5632	5911	0
1388	8478	0
1540	9212	0
6182	9145	0
5766	6254	0
1305	9321	0
3868	9448	0
793	4374	0
592	8282	0
3924	8091	0
1553	7501	0
1681	3967	0
1574	4644	0
4641	6236	0
7473	8711	0
1751	4715	0
1841	7777	0
3025	3410	0
989	8025	0
5110	7516	0
5913	8517	0
623	6990	0
1243	6195	0
5151	7194	0
3483	7100	0
1154	5722	0
2591	5260	0
100	2061	0
9039	9279	0
1378	6186	0
3062	6509	0
3069	3335	0
532	4537	0
424	5733	0
4948	8226	0
4868	5862	0
2463	9165	0
3361	5725	0
1712	8985	0
1827	4704	0
4537	8253	0
4120	7881	0
7501	7532	0
561	3259	0
921	2100	0
1656	2831	0
2634	3409	0
381	4839	0
799	6709	0
6582	9306	0
1038	5890	0
4217	7075	0
2627	2700	0
4511	7366	0
6045	7716	0
275	7124	0
2633	5112	0
1318	4230	0
1588	5650	0
6065	6321	0
4843	9323	0
3	6406	0
2270	3327	0
3967	6182	0
869	5367	0
1330	7562	0
7948	9391	0
6503	8435	0
952	1378	0
6206	7280	0
4839	9354	0
6645	8759	0
1137	6263	0
2961	8163	0
1154	4781	0
1169	6469	0
2271	9249	0
1969	6841	0
1169	2298	0
203	7306	0
2018	7933	0
2214	8339	0
6333	7241	0
506	5518	0
3025	5667	0
4098	7161	0
7606	8167	0
3313	5025	0
544	9300	0
3	5112	0
329	1492	0
1990	4333	0
8883	9433	0
3483	8988	0
3851	6845	0
4020	5574	0
7631	8940	0
6290	6582	0
2189	3494	0
2234	3602	0
381	1256	0
1589	5813	0
7170	8563	0
4481	6793	0
1774	6148	0
4161	6456	0
3254	4778	0
4289	5027	0
6350	6470	0
725	4524	0
3236	5197	0
1659	3191	0
8346	8646	0
5881	7306	0
2661	2940	0
800	2047	0
1423	1938	0
977	7963	0
4704	8836	0
1460	8569	0
8237	8746	0
1169	5846	0
1247	4334	0
2763	5677	0
2854	9225	0
7516	7899	0
3083	7601	0
2221	3382	0
2487	7631	0
1864	4867	0
5044	8531	0
1614	4235	0
3361	9437	0
6592	8172	0
7284	9448	0
7881	8733	0
3017	6397	0
2466	4989	0
4062	5586	0
2333	6739	0
6445	8224	0
3337	7118	0
3738	4566	0
2487	9223	0
387	765	0
1825	2988	0
2198	8296	0
2133	7658	0
480	8985	0
4715	6375	0
2463	5631	0
5667	5923	0
3857	4949	0
1574	5123	0
6483	6863	0
234	4887	0
2769	8120	0
4235	6575	0
4864	7589	0
1243	2085	0
6469	7069	0
2898	7933	0
2400	6062	0
1302	4266	0
7716	7963	0
3548	6256	0
4427	9417	0
4401	6401	0
476	6232	0
4861	7721	0
3516	7597	0
2133	3694	0
1176	8931	0
3259	4595	0
921	8184	0
4827	5028	0
3927	3997	0
6553	7627	0
1172	4095	0
5070	5197	0
2506	8135	0
277	4867	0
2618	8229	0
619	8618	0
592	2018	0
3788	6357	0
3002	4457	0
817	7788	0
4504	7766	0
7384	8846	0
4602	8626	0
4098	5904	0
7949	8821	0
1961	9402	0
561	989	0
6481	8163	0
1960	6894	0
4544	7292	0
71	882	0
610	3030	0
7307	8456	0
2720	5890	0
3929	4867	0
1589	3852	0
455	6846	0
3964	5715	0
5299	7142	0
5212	8531	0
5387	8351	0
3333	9158	0
2055	6256	0
1827	5735	0
4120	6065	0
6413	6757	0
4650	7430	0
2436	7105	0
82	3463	0
1689	5934	0
1848	8636	0
4111	5342	0
4089	4537	0
4481	4576	0
73	2790	0
2518	9389	0
6045	7105	0
960	5387	0
2071	7277	0
3812	4091	0
1172	4855	0
596	3478	0
817	1774	0
2936	4227	0
197	7239	0
7606	8391	0
2734	6035	0
6793	6942	0
1172	8594	0
461	4458	0
2988	8646	0
477	6130	0
3467	6202	0
2913	6429	0
1031	2940	0
865	5294	0
1735	9023	0
3880	4640	0
4336	5178	0
544	2608	0
4989	8636	0
991	8546	0
7472	9254	0
561	5017	0
1640	6427	0
48	7774	0
3424	3844	0
794	8960	0
264	7681	0
6335	9145	0
8240	8763	0
2939	5185	0
4227	5025	0
2027	6296	0
82	4696	0
3361	7681	0
3335	9108	0
1944	9393	0
8742	8838	0
6289	9470	0
2766	9368	0
4315	8063	0
6491	7597	0
1309	3513	0
1894	3027	0
2088	8240	0
543	8746	0
998	6830	0
3083	6213	0
1614	2427	0
6023	8911	0
5733	6375	0
1933	4407	0
8020	8240	0
2508	6236	0
3513	7765	0
812	2038	0
2384	3676	0
4855	5725	0
3737	7668	0
5511	7544	0
4181	5741	0
1243	7039	0
3396	6933	0
1864	7170	0
2102	6279	0
3772	6158	0
3486	7881	0
4481	7589	0
6582	9228	0
1848	8020	0
353	458	0
6206	7589	0
5793	8539	0
1574	2908	0
277	8751	0
7522	8346	0
246	955	0
2757	3031	0
2734	2938	0
921	9212	0
5165	5383	0
6500	6645	0
5103	7005	0
7948	8094	0
364	1568	0
1960	6550	0
7099	8531	0
1610	4073	0
4992	7846	0
71	421	0
2665	8186	0
461	8546	0
1803	2790	0
3409	5596	0
6509	6839	0
3295	9434	0
2427	4408	0
4227	8873	0
2994	3766	0
1570	4481	0
2437	8517	0
8416	9359	0
1530	6016	0
1944	7573	0
486	3513	0
2871	3499	0
4968	6287	0
1594	7105	0
1286	8081	0
7214	9448	0
3043	4493	0
4431	5249	0
4110	5327	0
4641	7761	0
506	1157	0
969	1656	0
5411	8810	0
6483	8851	0
2400	8697	0
4216	7328	0
7716	9245	0
3719	5210	0
3852	7306	0
980	2932	0
2954	5178	0
914	9197	0
304	4201	0
800	7533	0
473	2734	0
2146	6208	0
1159	3562	0
6505	7606	0
4218	4641	0
246	6677	0
766	8301	0
8229	9249	0
7042	8253	0
40	1999	0
3766	5383	0
1929	2726	0
3499	4843	0
1499	6740	0
991	1999	0
2219	8079	0
3565	3676	0
2150	4429	0
287	3333	0
3	5210	0
1366	8870	0
304	8226	0
4636	6685	0
2183	7920	0
6942	8196	0
1376	5760	0
610	1366	0
1533	9470	0
4696	9104	0
3030	5632	0
246	799	0
2270	2819	0
4504	6942	0
8615	9470	0
4045	8359	0
360	6830	0
1999	9227	0
794	2591	0
2841	5428	0
1458	5107	0
4150	8733	0
5379	5657	0
364	2720	0
705	5698	0
329	2018	0
6046	6791	0
1614	6886	0
747	7845	0
593	6202	0
4230	7380	0
4273	5249	0
2200	3845	0
6148	8739	0
4835	6397	0
886	3581	0
7800	8542	0
4268	5631	0
5931	6270	0
6469	6529	0
1388	2892	0
4464	5551	0
799	2898	0
6483	7341	0
4625	6023	0
2726	7472	0
3748	6740	0
1691	4802	0
2286	6770	0
991	9230	0
5586	6394	0
2961	6521	0
2860	3409	0
1094	9375	0
958	7593	0
2851	6846	0
1433	4602	0
2974	8117	0
6592	6846	0
427	1938	0
1343	3145	0
7347	9039	0
873	2215	0
4098	7702	0
3717	5249	0
239	9010	0
5574	7100	0
886	4524	0
4949	6368	0
6397	8361	0
2047	2815	0
3259	9231	0
315	8509	0
2668	6111	0
4483	9354	0
886	3646	0
1172	5627	0
3997	6202	0
3836	7402	0
427	9300	0
2150	8135	0
4074	4634	0
2570	6513	0
1157	5805	0
2127	4949	0
5187	7280	0
3321	7657	0
5057	8683	0
3374	7241	0
7761	9257	0
2740	8435	0
2427	2972	0
3374	6505	0
2090	9165	0
1298	8167	0
2090	3738	0
2173	6236	0
3879	7542	0
3788	8539	0
5911	6397	0
4748	4965	0
1589	2333	0
1053	3096	0
7522	9231	0
319	6529	0
2877	7313	0
4802	6452	0
2974	9402	0
1533	4968	0
2766	7542	0
4458	6587	0
799	6337	0
1999	5197	0
319	2100	0
1558	2181	0
2214	7005	0
5789	9047	0
3068	5185	0
4592	8542	0
2205	4898	0
2200	4704	0
2169	6429	0
2738	4544	0
473	3101	0
4407	5551	0
1917	8626	0
800	4843	0
2928	3927	0
2888	8391	0
787	4376	0
1603	3177	0
4245	8546	0
3025	7366	0
3463	6751	0
5185	8518	0
2815	5219	0
595	5025	0
4868	7347	0
2624	3786	0
118	1466	0
453	1738	0
5262	8240	0
3034	9039	0
1979	8374	0
2061	3096	0
7562	7854	0
7270	7299	0
5583	5837	0
1493	2274	0
4464	6213	0
5387	7491	0
5151	5766	0
2830	4537	0
2819	7595	0
989	4521	0
7100	7917	0
637	5417	0
3643	7105	0
7530	8063	0
5187	9257	0
167	6793	0
4324	8704	0
3030	8188	0
5785	6646	0
1894	2198	0
335	6744	0
1343	4508	0
3254	6270	0
264	884	0
2769	6394	0
284	725	0
5957	6046	0
5088	9130	0
1350	5805	0
1388	2223	0
5020	8984	0
259	4457	0
4992	6646	0
441	2954	0
861	3878	0
1009	3845	0
259	3629	0
3719	7168	0
71	4296	0
1173	2055	0
1533	5047	0
1038	4481	0
287	7029	0
1871	9228	0
1612	5931	0
1124	2570	0
2437	8171	0
1917	7800	0
4181	4459	0
1978	8188	0
2862	6770	0
5428	6373	0
4640	7658	0
8571	8815	0
579	4027	0
1499	1594	0
2027	4216	0
5586	8504	0
8697	9227	0
3034	7716	0
8079	8318	0
2199	5327	0
118	8597	0
1874	4696	0
199	9023	0
1689	4586	0
4150	9300	0
8539	9322	0
6990	7194	0
2436	3297	0
6117	6196	0
1579	4802	0
4774	7315	0
2198	5890	0
1825	7765	0
1509	4458	0
6023	9158	0
2860	8704	0
1611	5972	0
1574	4315	0
2829	7347	0
747	7963	0
5369	9462	0
660	1978	0
3191	6045	0
5595	9279	0
455	6530	0
7153	7306	0
2769	8733	0
1302	4050	0
1648	2473	0
1626	8948	0
6377	6505	0
259	3164	0
6454	7653	0
1181	1352	0
9023	9305	0
3499	7005	0
5805	6626	0
1681	4586	0
1242	2888	0
1858	7525	0
5010	8715	0
6429	8985	0
164	4696	0
4898	5493	0
203	2628	0
8196	8851	0
4978	8751	0
5369	8186	0
6677	8381	0
2146	7313	0
1109	7425	0
2862	3254	0
2889	3857	0
5594	6483	0
865	3461	0
2633	4640	0
3715	4427	0
8137	9462	0
980	4843	0
3792	9129	0
2017	4609	0
781	3068	0
1008	1330	0
7699	8427	0
1485	4694	0
1626	5057	0
1659	7161	0
5383	6739	0
4268	8739	0
765	3563	0
2890	5934	0
1803	6947	0
5888	7653	0
8613	9448	0
1568	6762	0
473	9231	0
5353	8613	0
2078	5657	0
5469	5675	0
882	1981	0
3686	4276	0
1419	7050	0
4534	7601	0
3445	9254	0
1689	6635	0
8750	9157	0
8299	9121	0
9315	9399	0
3236	9448	0
490	1994	0
991	8682	0
4276	5288	0
8467	8669	0
4074	5551	0
1656	2531	0
6483	8615	0
5336	6503	0
7533	8578	0
3374	4045	0
2215	2571	0
4181	7657	0
1690	8839	0
7766	9039	0
2100	7241	0
3377	5693	0
1243	8225	0
4289	6667	0
4324	5727	0
5930	6247	0
1350	4008	0
7244	8282	0
4008	4697	0
1466	7031	0
5123	8708	0
7366	8839	0
2913	4188	0
3164	5862	0
3083	7170	0
1610	7920	0
1879	6158	0
8456	8615	0
1159	2932	0
2988	6521	0
2961	4120	0
5411	7146	0
679	3533	0
4047	6264	0
4575	5789	0
6709	7869	0
1403	4369	0
1008	4381	0
1637	2696	0
4161	4534	0
4737	6555	0
3261	8144	0
490	619	0
5254	7284	0
6770	6793	0
2215	3686	0
4276	6830	0
6699	9434	0
6368	8253	0
5722	5957	0
1568	4062	0
1458	4827	0
2854	6138	0
5379	8379	0
861	4978	0
7577	8697	0
2908	9323	0
8960	8962	0
8229	8578	0
2137	6710	0
5480	5888	0
4215	6770	0
6413	7497	0
7031	7170	0
1558	2175	0
2180	8341	0
714	8305	0
4184	8940	0
877	3878	0
7402	9223	0
7081	7315	0
6773	7153	0
4737	5212	0
2855	6910	0
9417	9448	0
3676	6198	0
585	3578	0
5054	6585	0
4696	6507	0
7841	8563	0
1994	8196	0
146	6046	0
1918	4537	0
1656	5054	0
6298	7542	0
2571	6427	0
304	1286	0
3748	6174	0
473	4027	0
3062	6503	0
9349	9359	0
203	1162	0
733	8253	0
6247	7239	0
1874	7196	0
6141	7696	0
595	3898	0
877	4459	0
4333	6646	0
3804	5735	0
1879	4067	0
4429	5522	0
2272	9448	0
3306	5655	0
1659	4483	0
3	6357	0
861	4704	0
6350	8645	0
1748	3291	0
108	6324	0
6656	9145	0
3034	6375	0
3458	4217	0
3598	9443	0
202	6236	0
2769	2831	0
4715	6823	0
6729	7347	0
4384	9462	0
6093	8504	0
6392	8115	0
3494	5522	0
1894	5767	0
1851	3997	0
6889	7828	0
1200	9016	0
3007	8767	0
3313	9104	0
592	5028	0
559	8546	0
2988	5206	0
4047	9170	0
1969	3034	0
6298	8172	0
5158	6383	0
1193	3694	0
3236	8225	0
1911	4636	0
2487	5813	0
2199	7170	0
2570	3296	0
4070	7161	0
4289	7631	0
1533	6440	0
4778	8988	0
3043	5698	0
8442	8870	0
400	8988	0
6062	8027	0
7315	8962	0
2133	3483	0
2047	3115	0
4820	6830	0
6529	7328	0
1960	2277	0
4227	5212	0
3844	7472	0
2891	7330	0
4564	8025	0
7533	9394	0
7029	8099	0
1206	2018	0
2668	5960	0
6169	6530	0
3384	7196	0
1137	3424	0
1918	4748	0
1441	6685	0
345	6192	0
884	8666	0
1407	2954	0
3967	7716	0
4374	8411	0
4521	5675	0
5257	6206	0
345	2090	0
7099	9300	0
2579	4906	0
1681	3382	0
2728	7784	0
4045	9433	0
766	4316	0
2961	5010	0
964	1988	0
5022	6685	0
799	7118	0
2877	5610	0
5387	6397	0
321	400	0
1751	6305	0
1938	9036	0
5158	7536	0
6203	6252	0
7729	8613	0
2436	8615	0
2436	5379	0
733	6203	0
82	5224	0
4843	4949	0
2855	4020	0
4335	4697	0
1851	3423	0
2740	8201	0
6575	8539	0
6552	6845	0
4071	5260	0
2683	3209	0
800	8540	0
2456	3254	0
246	7788	0
3927	6529	0
1193	6279	0
3218	8736	0
2462	6427	0
164	8764	0
596	7516	0
3913	8301	0
4861	6070	0
2189	8697	0
4098	8225	0
353	3788	0
5628	6245	0
6990	9132	0
3460	6158	0
5494	5591	0
