5642	7886	0
4003	4742	0
4584	7858	0
7419	8789	0
2823	8340	0
5991	7831	0
864	6560	0
4009	4205	0
1395	7870	0
4722	4936	0
3398	5452	0
3875	8254	0
1151	8179	0
5256	6985	0
5174	6149	0
3100	9041	0
511	8624	0
1349	2554	0
1080	3728	0
3882	7173	0
5925	8465	0
536	8450	0
6570	7791	0
3134	4312	0
368	7790	0
4006	8533	0
858	5445	0
2900	7396	0
1262	4024	0
5979	9022	0
574	7467	0
376	4209	0
6211	6801	0
2259	6367	0
881	2439	0
102	5172	0
1372	2875	0
3797	7941	0
5547	8479	0
4981	5114	0
2076	8586	0
2586	6669	0
3406	9183	0
2309	5448	0
6939	9068	0
3210	7127	0
828	7649	0
4879	7904	0
1323	2501	0
472	6472	0
5616	7787	0
7900	8672	0
2573	2643	0
180	7701	0
1831	9024	0
6850	8606	0
739	1046	0
8190	9424	0
4416	8780	0
419	4388	0
5622	7966	0
564	3975	0
1752	5309	0
6524	7634	0
7635	8375	0
4205	6304	0
6705	8024	0
3528	4538	0
868	8639	0
7529	8352	0
3528	8131	0
3269	8583	0
5552	8230	0
3975	4357	0
3875	4741	0
1306	5553	0
3619	8796	0
8127	8604	0
2703	6133	0
6669	9297	0
2934	5682	0
5191	6920	0
80	3979	0
3468	8561	0
815	4139	0
2367	3305	0
6939	7557	0
4171	8844	0
367	9024	0
2086	3841	0
2968	6888	0
1132	4394	0
3846	7844	0
177	4042	0
8096	9080	0
2849	8249	0
50	715	0
2163	7492	0
715	3539	0
5553	6303	0
5323	7866	0
2567	8075	0
2026	7802	0
3048	7436	0
4614	7362	0
2586	3574	0
3237	3692	0
391	6132	0
3930	6765	0
1151	1375	0
5707	9416	0
1807	5585	0
282	2259	0
5114	7840	0
4516	5612	0
640	9175	0
3841	8375	0
3021	3044	0
211	6923	0
6655	8634	0
3917	9192	0
1854	7892	0
5452	5942	0
4624	6850	0
6671	7756	0
3151	8674	0
4	50	0
3636	4588	0
3267	5547	0
6428	7212	0
4006	4517	0
748	1294	0
2464	3199	0
2034	7790	0
3330	5871	0
1854	6212	0
2122	2894	0
6107	8450	0
3632	8254	0
513	6225	0
6695	8603	0
2736	3632	0
3689	4492	0
5263	7840	0
2934	8535	0
7968	8015	0
4733	7855	0
5093	6475	0
5697	7275	0
7518	7639	0
2040	3729	0
174	1605	0
84	6370	0
1320	2019	0
1500	5422	0
2501	6233	0
3808	7192	0
4716	8545	0
5562	8080	0
1752	8045	0
1688	7526	0
4995	6577	0
2216	3464	0
518	2762	0
2818	4987	0
6570	8340	0
1728	3237	0
368	9380	0
5245	8083	0
5167	7726	0
1940	2365	0
1486	7844	0
1500	3428	0
1704	4980	0
3104	7282	0
3406	7348	0
7993	8127	0
4987	7112	0
4837	8672	0
4916	8720	0
1940	7728	0
1338	6389	0
1129	6309	0
2367	8280	0
933	6655	0
376	4424	0
3941	5196	0
3464	6461	0
1831	5976	0
858	2922	0
2543	9403	0
1151	1276	0
5711	8780	0
1199	9007	0
499	6711	0
3428	3970	0
5501	6122	0
3636	5440	0
2086	7301	0
2193	4984	0
1115	1207	0
3923	7023	0
888	1500	0
6901	7757	0
2613	5448	0
5791	7227	0
4046	4461	0
198	3183	0
3127	8747	0
5068	5690	0
7212	7755	0
247	6304	0
4825	6005	0
4904	5068	0
796	8651	0
7212	8872	0
4594	8808	0
5758	6719	0
2820	4009	0
3166	8586	0
3044	6114	0
4869	4942	0
7812	9270	0
2986	3993	0
3756	3875	0
4157	8714	0
6875	7576	0
4581	6096	0
7480	8720	0
4278	5730	0
4859	8899	0
7354	8627	0
6827	9181	0
2034	8499	0
715	831	0
2439	7745	0
3609	4756	0
1753	6707	0
4394	7831	0
238	6475	0
1717	7381	0
1160	9242	0
779	4516	0
2360	3592	0
5422	9317	0
6776	9339	0
1382	3368	0
3210	6821	0
1357	6556	0
212	8959	0
60	1127	0
498	5812	0
9352	9460	0
7293	8131	0
6240	6424	0
498	8726	0
2376	6777	0
5876	7517	0
292	6669	0
2600	5945	0
8054	8553	0
2276	8747	0
1762	8168	0
1207	3639	0
8203	8969	0
3134	4607	0
6214	8048	0
2613	4482	0
1823	4538	0
7396	8352	0
804	3422	0
1112	4588	0
6920	7256	0
5645	7904	0
4934	6655	0
5483	8134	0
7173	8048	0
20	796	0
4703	8417	0
6214	8658	0
128	6650	0
2605	5688	0
2156	7225	0
1130	4741	0
5300	7557	0
5016	9105	0
513	8498	0
2509	8031	0
4139	6225	1
4825	5831	0
1904	7584	0
3290	9026	0
3746	6967	0
4916	7812	0
5221	7742	0
2275	6847	0
505	4092	0
6871	7538	0
4753	6145	0
1497	5472	0
3784	7893	0
3267	3797	0
862	7619	0
3708	4854	0
1054	9234	0
3923	8712	0
7941	8125	0
3029	8034	0
562	8450	0
6325	6576	0
406	1207	0
1678	6098	0
3692	4916	0
3268	3627	0
777	2964	0
2713	7634	0
3426	7886	0
7021	9329	0
272	7904	0
2248	5256	0
511	1497	0
3642	4805	1
571	3216	0
1311	8899	0
7360	8813	0
1151	5167	0
4624	8423	0
419	924	0
1052	4553	0
189	6534	0
6037	6285	0
502	9441	0
5240	8348	0
7027	7436	0
2573	6161	0
253	7192	0
5808	6876	0
5444	6381	0
1307	5221	0
1020	1115	0
1324	6214	0
1728	8331	0
282	6747	0
456	2602	0
4348	5144	0
6173	6524	0
7436	9200	0
2639	6698	0
2986	7858	0
2113	4995	0
1065	3582	0
5748	6098	0
505	2365	0
2904	3584	0
3197	5432	0
678	3148	0
2703	4808	0
5312	5977	0
3527	6027	0
2694	3632	0
5884	6818	0
577	2163	0
1127	5052	0
3627	8342	0
4823	5971	0
4262	5790	0
7667	8811	0
8813	9294	0
2193	5961	0
4624	7396	0
3920	7032	0
2581	6044	0
256	1313	0
3749	6506	0
574	5046	0
7419	9194	0
402	2232	0
2443	3404	0
3468	7127	0
6255	7297	0
4	3450	0
2901	5483	0
715	2087	0
1740	9183	0
2501	3689	0
2247	5172	0
5998	8498	0
1160	3541	0
5444	8203	0
4980	7701	0
6827	8146	0
5607	6238	0
6096	7051	0
4189	7741	0
2255	4288	0
3998	5723	0
265	1156	0
3752	8309	0
5208	7756	0
1807	6506	0
5723	5909	0
2659	4603	0
4024	5807	0
1346	2818	0
2706	5432	0
1743	4051	0
2316	4919	0
6218	6873	0
2291	7728	0
2232	7775	0
9	5607	0
298	8433	0
61	1217	0
5052	6648	0
4782	5132	0
3582	8809	0
3100	4805	1
2643	6711	0
3404	8097	0
748	1940	0
4092	4144	0
6029	7856	0
3689	8410	0
1583	3941	0
4653	6037	0
3541	4984	0
7671	8959	0
4319	7671	0
4461	7518	0
123	3408	0
6525	8227	0
4171	6622	0
5016	8604	0
6896	8755	0
1687	6304	0
4024	6997	0
3855	5915	0
123	9200	0
1470	2762	0
4010	7726	0
4482	7746	0
2922	4274	0
5307	6104	0
3348	5932	0
6851	8691	0
3448	9373	0
7354	7667	0
5290	8248	0
7518	8030	0
4444	8314	0
3183	4683	0
1222	8658	0
306	2706	0
924	7915	0
807	9358	0
518	536	0
577	7043	0
6233	7579	0
2820	7350	0
1117	4028	0
3566	3657	0
3269	3998	0
6388	6560	0
764	4555	0
5156	9190	0
1306	4703	0
2216	3477	0
2235	4904	0
1281	6862	0
739	3746	0
7862	7960	0
8331	8674	0
5386	7746	0
6098	6871	0
194	7518	0
2588	6044	0
2464	5407	0
2762	4845	0
6424	8655	0
1391	5814	0
555	5607	0
5115	5831	0
2826	8987	0
640	8045	0
3021	8830	0
4581	6122	0
1901	9256	0
1232	7941	0
3729	4700	0
1605	6888	0
4262	5660	0
2820	6428	0
6218	6523	0
1268	4698	0
7177	8634	0
2875	7802	0
2602	6424	0
8230	8639	0
5277	6851	0
1303	6187	0
6399	9080	0
1320	3202	0
2900	8083	0
3450	4058	0
3127	5162	0
180	6772	0
5900	6958	0
3269	5298	0
3785	9319	0
3815	6027	0
4492	5619	0
5407	7436	0
5277	5521	0
1129	2566	0
979	3729	0
1880	1904	0
2750	3979	0
6163	9294	0
485	518	0
3754	4189	0
80	4553	0
84	5845	0
2113	2316	0
879	9296	0
5208	6888	0
4668	5617	0
1360	5942	0
1130	9181	0
7742	8551	0
1108	5683	0
212	768	0
6303	6485	0
2709	4399	0
748	1365	0
3785	5400	0
4498	6674	0
3527	3749	0
3448	7357	0
292	7999	0
3202	5679	0
617	2125	0
406	7301	0
2243	7222	0
1294	4520	0
5483	6036	0
4921	7826	0
777	9200	0
1630	7621	0
7499	7649	0
2694	9110	0
5115	7557	0
1459	9373	0
2670	4518	0
6925	7900	0
9	8031	0
3882	7220	0
6314	7757	0
912	4744	0
2717	7499	0
5562	6801	0
3408	7529	0
6225	6524	0
2464	6801	0
2849	7002	0
3920	7367	0
260	6212	0
3210	4009	0
6312	7324	0
3940	8499	0
3263	8034	0
2623	7503	0
5900	5961	0
8769	9026	0
890	4826	0
1760	2113	0
518	3237	0
3049	3941	0
1189	7499	0
5068	5449	0
1743	6560	0
7287	7667	0
640	7324	0
3404	6953	0
4344	8754	0
483	8206	0
5240	6496	0
2588	7678	0
5973	8714	0
3705	6920	0
119	3815	0
2644	8382	0
1687	4092	0
713	7746	0
4603	7360	0
900	3752	0
1075	9128	0
7191	7925	0
5723	6017	0
4845	8737	0
6017	8131	0
2316	7032	0
5527	7809	0
1717	5966	0
1032	8324	0
1357	6827	0
4205	5562	0
4535	7560	0
2355	7584	0
61	1728	0
5509	9093	0
50	4079	0
2659	8674	0
3126	5607	0
1164	7518	0
3368	5208	0
859	7276	0
5909	8367	0
8097	8672	0
426	5544	0
1486	8583	0
88	5312	0
4845	6923	0
406	7529	0
2424	4840	0
6098	7469	0
5501	5976	0
4262	5144	0
503	3632	0
2656	3517	0
3166	3619	0
3609	8178	0
3426	4742	0
1459	8595	0
6525	7009	0
3049	9290	0
1040	5616	0
3746	8367	0
2694	7866	0
1231	3316	0
2365	2975	0
6036	8551	0
7966	8031	0
2731	8747	0
2639	6838	0
7862	7892	0
413	2754	0
1901	8168	0
6838	7173	0
367	4424	0
1491	5304	0
426	5977	0
2029	3217	0
5535	8583	0
1189	6562	0
2135	3687	0
5788	5845	0
2703	8423	0
3168	6554	0
7227	9195	0
1734	5824	0
3408	7826	0
1151	5229	0
2507	7816	0
7709	7993	0
4205	8433	0
1237	4272	0
1126	5519	0
3305	6132	0
1323	3183	0
1021	3649	0
3428	5386	0
5600	9281	0
4422	9403	0
3048	6655	0
84	4607	0
6502	7615	0
7025	8863	0
4594	7297	0
1619	4490	0
1904	3627	0
4311	5961	0
235	2614	0
50	3237	0
5547	7826	0
1459	7026	0
3781	5144	0
4942	7282	0
6554	7966	0
4859	8203	0
850	6528	0
6114	7324	0
8417	8537	0
888	7756	0
1281	7316	0
6285	7590	0
4909	6801	0
5790	6644	0
910	2481	0
2050	7855	0
6581	8468	0
2420	4272	0
282	5531	0
715	6032	0
1795	7900	0
739	6032	0
189	6502	0
4456	5790	0
8498	9004	0
198	7787	0
5932	8127	0
3357	9072	0
64	6496	0
4826	5318	0
614	4635	0
901	5876	0
1080	1560	0
6320	8796	0
5246	6211	0
6341	6414	0
7457	7630	0
1080	3979	0
4845	5093	0
2291	8755	0
265	7257	0
5535	9022	0
1937	8323	0
2718	9293	0
6038	7348	0
1160	3472	0
1391	7826	0
1039	4624	0
3450	9105	0
2987	3197	0
2602	2987	0
4262	7826	0
68	2623	0
3464	9200	0
1324	5946	0
1313	3131	0
450	8348	0
5531	6745	0
2623	5642	0
1937	9199	0
4	7287	0
2562	8639	0
4560	4823	0
713	3930	0
5597	9329	0
1017	4538	0
3632	4607	0
376	8482	0
1854	2876	0
3316	6650	0
858	5114	0
2481	4530	0
1112	9200	0
1583	8573	0
2481	6939	0
402	5292	0
5645	8340	0
6801	8131	0
7212	8747	0
4823	9026	0
2762	6609	0
879	2079	0
6066	9403	0
6240	9344	0
1500	4134	0
99	2311	0
6705	7892	0
864	6388	0
2435	2724	0
739	2113	0
3592	7866	0
7831	8054	0
3202	4573	0
1800	2176	0
211	6577	0
3860	7412	0
223	1320	0
159	2987	0
1800	8387	0
1338	7709	0
4482	7363	0
5483	8367	0
2986	7068	0
5312	7557	0
511	5156	0
6399	7538	0
1819	3076	0
815	8208	0
481	3846	0
4904	6862	0
2087	6056	0
888	6486	0
1630	5790	0
5688	8595	0
3527	7257	0
3168	6988	0
6104	8586	0
5723	9194	0
2029	2616	0
20	862	0
2713	3509	0
2849	8097	0
1995	8813	0
6510	7943	0
8143	8382	0
3515	3937	0
1311	7362	0
2754	7375	0
3404	7572	0
6388	8674	0
3364	3975	0
3692	7006	0
2235	4310	0
270	7068	0
2420	3464	0
6314	7703	0
4344	8619	0
2643	7367	0
5697	7994	0
102	5947	0
2733	4144	0
8561	8913	0
115	9318	0
327	5174	0
1616	5304	0
1673	7293	0
1807	2438	0
3501	6255	0
3917	7314	0
3960	7866	0
3414	4551	0
3093	4638	0
371	7745	0
2501	5788	0
6388	7068	0
3503	3754	0
1463	3290	0
2335	2901	0
5290	5449	0
3697	8015	0
4614	5300	0
4573	5707	0
5142	5802	0
7189	7301	0
2201	6811	0
2808	3398	0
620	7590	0
5812	8466	0
1898	6923	0
4202	4798	0
1303	4635	0
7436	8278	0
2543	4700	0
340	589	0
900	8606	0
7523	8168	0
6721	9400	0
1365	5802	0
5400	6581	0
4492	8085	0
3104	7960	0
2420	7871	0
1704	4668	0
4638	7678	0
1491	5619	0
282	7850	0
715	9155	0
3941	4237	0
779	4051	0
292	8811	0
3846	7816	0
6304	9296	0
6461	7576	0
4416	8862	0
4553	7791	0
3440	9138	0
3044	6695	0
2942	6922	0
5084	8755	0
4010	8561	0
868	7756	0
7	7748	0
574	2614	0
6644	7831	0
2562	4424	0
916	7289	0
779	8863	0
1281	2469	0
916	8387	0
3592	4058	0
9102	9373	0
4263	5145	0
1740	7960	0
7826	9037	0
5277	6486	0
3566	4934	0
4845	8309	0
2567	3860	0
4668	9301	0
1235	3477	0
1800	2254	0
4422	8168	0
5605	8342	0
3860	4003	0
3574	6493	0
2614	3029	0
5162	5947	0
6166	9074	0
1940	2309	0
6312	7621	0
1217	8674	0
1241	2396	0
7924	8862	0
7635	7748	0
1054	6309	0
6648	6705	0
483	8627	0
3923	9296	0
4346	7316	0
1160	1399	0
5790	6745	0
4499	9120	0
306	4613	0
7634	8393	0
1235	1463	0
4603	5896	0
2731	5019	0
6851	8482	0
5263	7297	0
3406	8928	0
8583	9199	0
5440	6765	0
7748	8468	0
2435	3210	0
1520	5656	0
4555	7316	0
1127	4718	0
511	5300	0
5114	8127	0
3408	5871	0
2717	8513	0
6851	7279	0
367	7518	0
6671	9022	0
8375	8737	0
2176	5998	0
815	6772	0
2656	4079	0
3601	7671	0
1399	1542	0
6827	8286	0
6200	6424	0
4345	5006	0
1115	2232	0
6560	8813	0
2443	5300	0
5290	5656	0
6705	8639	0
3059	8331	0
2762	7297	0
7301	7367	0
858	5386	0
5659	6133	0
6200	7156	0
436	7006	0
4209	7726	0
1953	2303	0
415	5748	0
3104	4645	0
3049	8630	0
5971	8754	0
1040	2291	0
115	4416	0
3100	8630	0
2216	3860	0
2680	7467	0
1117	8479	0
2562	8835	0
807	7045	0
6325	7027	0
1303	6085	0
2968	8901	0
4845	5292	0
7297	8230	0
5597	7928	0
864	3609	0
3977	4444	0
3100	5196	0
8627	9339	0
916	2656	0
617	8179	0
8410	8862	0
5553	8502	0
1786	9024	0
4837	5552	0
7360	7467	0
3136	7523	0
4741	8603	0
2876	4461	0
8178	8754	0
1096	4171	0
7459	8227	0
6862	7941	0
119	807	0
555	7499	0
1704	9128	0
1156	8433	0
3657	5263	0
402	4554	0
862	4553	0
76	8134	0
4603	6835	0
1605	8808	0
2736	2901	0
1587	8387	0
1317	6056	0
1615	7966	0
4272	9329	0
1241	7816	0
4516	5946	0
1828	2469	0
2388	8352	0
4490	6562	0
1828	7503	0
7156	8731	0
564	1164	0
6325	9194	0
5812	7649	0
985	3642	0
6032	6044	0
2255	2623	0
1776	8980	0
1743	4555	0
4051	9334	0
3267	8482	0
6506	9457	0
614	3492	0
2717	7127	0
272	7192	0
748	5445	0
5946	6873	0
5547	7924	0
1331	6777	0
4058	8334	0
1126	7757	0
426	2424	0
2826	7503	0
159	2154	0
4482	5580	0
4594	7941	0
6707	7752	0
890	1375	0
3427	5580	0
1854	5674	0
1696	5562	0
5791	6570	0
7348	7667	0
265	7523	0
1616	2808	0
1075	2216	0
6132	8969	0
5307	8206	0
4668	8484	0
8248	8634	0
402	6871	0
4348	8737	0
485	6485	0
4913	8097	0
7742	9297	0
8367	9022	0
1046	2758	0
524	562	0
916	5884	0
1513	3448	0
1271	7095	0
367	3527	0
555	2643	0
3364	6730	0
2731	8928	0
2643	9317	0
5614	9022	0
1311	9107	0
6051	6777	0
5802	6873	0
3367	3440	0
764	6534	0
4079	6304	0
180	7862	0
3855	7492	0
7257	8498	0
130	1597	0
1020	8336	0
3687	5909	0
2154	2247	0
2443	8054	0
1112	7227	0
777	1040	0
5240	8249	0
1904	7635	0
8096	9472	0
4584	8672	0
7259	8382	0
8072	8780	0
933	1037	0
3173	4614	0
6655	6862	0
1937	4553	0
235	2796	0
4	4733	0
573	7045	0
4594	8367	0
6609	7259	0
3440	8956	0
3330	6777	0
1060	7866	0
7218	9445	0
7826	8484	0
5323	5472	0
2365	7652	0
1080	1843	0
3960	5472	0
3930	4490	0
5093	9199	0
916	6200	0
1052	6027	0
4237	4490	0
1268	3870	0
4825	9120	0
2835	4628	0
5306	8179	0
3998	8482	0
4845	7297	0
5245	5448	0
573	1620	0
4516	8533	0
1513	7850	0
256	3392	0
2367	5527	0
4288	6528	0
1032	6925	0
2008	7257	0
2694	8789	0
3440	8595	0
498	6341	0
5208	6085	0
366	8097	0
640	3841	0
2934	7756	0
4024	5966	0
1089	4635	0
2365	7026	0
2365	6871	0
1704	3428	0
2832	6098	0
6609	9093	0
4645	6204	0
3636	8844	0
1605	6163	0
2912	9097	0
2964	4046	0
4981	6671	0
2645	6871	0
4551	5639	0
5184	6607	0
4663	7993	0
5292	9110	0
376	2439	1
4134	8629	0
2875	7256	0
5824	7259	0
1375	7378	0
1357	7378	0
5605	5824	0
1317	2259	0
8465	9319	0
88	3705	0
1349	6457	0
4009	7742	0
5553	5690	0
1013	9316	0
3202	4079	0
4344	4613	0
2979	4297	0
2481	3404	0
2836	4476	0
1970	2706	0
2820	9056	0
2235	3627	0
115	3309	0
2724	5979	0
8466	8735	0
64	5046	0
5976	8179	0
5132	8189	0
6486	8085	0
3348	4909	0
2968	9190	0
994	4319	0
5977	7557	0
1800	8222	0
3708	6963	0
218	4777	0
2012	4280	0
2309	8048	0
1901	4416	0
3440	8754	0
7467	9067	0
2586	9436	0
5622	8034	0
2248	8352	0
5449	6502	0
2365	7831	0
7012	8468	0
617	9267	0
7674	8479	0
5386	9296	0
1127	6107	0
102	1823	0
3993	4205	0
6255	7615	0
1619	7095	0
8387	8603	0
1819	8553	0
4984	6695	0
1156	8714	0
2594	6905	0
577	8055	0
5452	9060	0
3705	3729	0
2176	5758	0
3077	4416	0
6083	7026	0
3946	6895	0
5723	9358	0
7416	7529	0
617	2086	0
1338	4772	0
130	3887	0
238	4046	0
499	4171	0
2156	6593	0
4668	7752	0
6818	7742	0
1619	5132	0
1241	4889	0
44	7127	0
198	9107	0
327	2377	0
5144	7257	0
5400	8075	0
2645	6088	0
148	2613	0
681	5617	0
368	6607	0
5555	5973	0
2087	6312	0
2122	5871	0
2097	9049	0
850	1903	0
7348	7649	0
2613	7635	0
3217	6428	0
1442	8072	0
1371	6923	0
4981	5983	0
6556	7904	0
5146	5246	0
2580	8712	0
893	8537	0
4777	4805	0
3875	9120	0
944	3517	0
2029	7924	0
3426	5226	0
1108	6370	0
1616	7227	0
5045	8996	0
1823	7618	0
7002	9008	0
3862	9356	0
1349	6907	0
917	2639	0
3749	6827	0
5527	8015	0
5146	7787	0
2900	4603	0
5915	7282	0
1452	8553	0
2934	2979	0
2244	8731	1
4038	7480	0
177	7728	0
2659	9024	0
5019	8634	0
4139	5802	0
2244	6285	0
8096	8928	0
1021	9174	0
5277	7746	0
1616	4059	0
6873	8969	0
8054	8278	0
158	3173	0
555	893	0
1743	2360	0
215	3731	0
4956	7012	0
1189	5553	0
5006	5915	0
589	2820	0
8417	9067	0
3464	5597	0
2367	4645	0
3100	4581	0
2030	6594	0
807	6166	0
739	7032	0
9	1271	0
4042	5349	0
2562	9424	0
1795	6922	0
5688	8309	0
5246	7728	0
951	8604	0
528	4919	0
1060	5945	0
912	3492	0
2823	8959	0
3464	8674	0
292	4934	0
4916	6083	0
5614	9004	0
6255	9416	0
4653	9293	0
3151	5422	0
2639	3492	0
5519	8127	0
8624	8844	0
3672	5788	0
2581	8996	0
3422	3692	0
282	8045	0
7742	8780	0
6122	8324	0
5263	8331	0
617	6776	0
562	3781	0
1953	6163	0
4051	8789	0
7529	7671	0
1232	4371	0
5871	7367	0
2019	3440	0
6414	7398	0
5172	6924	0
4171	8131	0
3118	8424	0
60	7999	0
4804	6325	0
2305	4703	0
1434	5954	0
2731	3556	0
4919	5183	0
2243	5006	0
1734	3923	0
2801	8956	0
4274	7188	0
4348	8658	0
7026	7212	0
3267	7755	0
505	8331	0
2835	5183	0
1500	8566	0
5146	7746	0
3021	7618	0
5786	7436	0
2580	7557	0
4205	5300	0
3309	7276	0
340	2934	0
1213	8835	0
6901	8928	0
5552	7863	0
3649	9060	0
8280	8943	0
1831	9155	0
1904	3890	0
3151	3367	0
4348	9144	0
4518	7051	0
7619	7904	0
3754	3975	0
5585	5956	0
4377	7741	0
1160	5656	0
3364	6594	0
4825	6098	0
3395	8125	0
5253	5452	0
1130	2079	0
4921	6472	0
238	7218	0
1199	6485	0
3705	7510	0
5642	5711	0
2046	2614	0
6149	7492	0
1653	9452	0
1442	3077	0
2808	5093	0
9319	9445	0
5642	6381	0
5674	8550	0
1052	8627	0
2709	8755	0
901	2709	0
3624	4859	0
6349	6581	0
6255	8055	0
376	6285	0
189	6367	0
6643	6705	0
5605	7584	0
1984	2209	0
1828	8222	0
2586	3085	0
119	3100	0
1283	1399	0
727	8769	0
1752	2396	0
2154	2248	0
917	2488	0
862	1583	0
5713	5802	0
3184	7994	0
159	7709	0
6525	9151	0
6218	6622	0
68	2562	1
2986	7467	0
2039	6923	0
1129	8222	0
3975	7362	0
1807	3592	0
678	2069	0
1313	5553	0
4805	9460	0
2580	4741	0
3975	4042	0
1471	7367	0
2567	3217	0
413	5330	0
255	7002	0
8804	8899	0
879	3048	0
3404	6556	0
994	2125	0
2580	6414	0
3183	7006	0
2481	3089	0
3890	5052	0
485	2316	0
6880	7844	0
3368	4144	0
1704	2176	0
4006	4741	0
5453	6486	0
3628	7282	0
4451	4804	0
1217	8324	0
4395	9056	0
3427	4984	0
4638	4733	0
6036	7844	0
2275	3414	0
3937	7576	0
2388	6461	0
917	7518	0
1313	9102	0
3998	6005	0
2649	5246	0
1474	4461	0
815	8352	0
6581	7855	0
831	5682	0
1117	8324	0
900	1486	0
4904	8048	0
2365	7336	0
180	9068	0
2799	3841	0
1303	5527	0
777	1006	0
123	6320	0
247	3471	0
589	5988	0
2816	8203	0
5798	5979	0
4623	4716	0
1353	5597	0
3941	5788	0
415	6821	0
3345	6681	0
4348	6524	0
2488	9024	0
6524	8415	0
367	5256	0
1017	5788	0
8141	9314	0
8189	9373	0
2709	3699	0
5142	8624	0
6648	7878	0
589	4028	0
3076	3632	0
3951	4079	0
6924	7257	0
2505	8639	0
5064	8309	0
2894	5283	0
4823	7025	0
1132	7006	0
212	7418	0
1463	4156	0
3862	4517	0
4092	6486	0
2396	6399	0
4444	7844	0
1597	5304	0
1471	2019	0
3785	7222	0
2276	2986	0
3801	3979	0
2019	5607	0
68	1040	0
5612	7492	0
6025	8628	0
481	1513	0
5400	7748	0
3890	6643	0
4698	5400	0
3752	7871	0
212	4940	0
419	7360	0
5915	9403	0
1904	3089	0
6594	8314	0
406	6250	0
3428	6166	0
3705	8831	0
4456	4555	0
751	3210	0
3841	5221	0
3059	4520	0
796	4004	0
8127	8789	0
3489	8206	0
3318	6674	0
2079	6923	0
5226	8125	0
900	2849	0
3050	4613	0
574	7220	0
253	4663	0
2079	8901	0
5221	6850	0
7314	8410	0
1824	5019	0
1017	8097	0
2717	8393	0
1311	7375	0
84	713	0
1953	3210	0
5132	6128	0
1204	1819	0
7127	7634	0
44	7082	0
5961	8863	0
1560	6114	0
4858	6576	0
944	9068	0
3367	6607	0
4490	7222	0
2801	5713	0
2816	5600	0
4394	4859	0
4274	9352	0
2567	9194	0
6707	7289	0
2248	6225	0
951	8551	0
1311	5045	0
2818	5790	0
4028	5085	0
265	9072	0
856	3527	0
7416	8410	0
3330	8323	0
3404	3784	0
2900	6730	0
1115	1486	0
436	8901	0
8208	9138	0
1306	3729	0
2614	6381	0
3767	4134	0
4603	5807	0
3258	8179	0
3699	6485	0
5829	7314	0
2034	7009	0
5274	5993	0
5845	7259	0
4189	5973	0
3871	9107	0
4042	5871	0
1520	8334	0
1687	3756	0
555	3202	0
367	9110	0
1237	1372	0
3404	7086	0
1132	8206	0
3882	4009	0
3636	6096	0
5298	5845	0
261	3426	0
1382	7529	0
3076	7728	0
238	8004	0
2355	5330	0
137	5656	0
3728	7101	0
1434	3077	0
2602	2614	0
8533	8796	0
3426	7745	0
3341	4399	0
340	6145	0
2602	6161	0
7257	8336	0
177	456	0
4003	6644	0
2835	3216	0
505	7986	0
2799	6772	0
1307	6399	0
888	4744	0
555	2008	0
1283	1901	0
4718	8844	0
3678	4991	0
5884	7301	0
3584	8340	0
265	2367	0
1752	5330	0
6719	7618	0
2975	8813	0
6271	8731	0
2894	8747	0
4144	4942	0
4461	5472	0
5642	7230	0
933	1294	0
5544	8651	0
560	5723	0
856	6032	0
6204	8097	0
1117	9019	0
115	2703	0
7	3930	0
3754	6851	0
751	6888	0
8830	9339	0
7968	7999	0
2820	6250	0
2069	8097	0
1678	4573	0
6772	8804	0
4753	8720	0
3951	5307	0
7886	7966	0
426	5900	0
8393	8535	0
4010	9374	0
5400	5617	0
3801	4613	0
888	4700	0
2927	5553	0
3489	5616	0
3930	8674	0
180	6428	0
1717	4623	0
2552	7649	0
6985	9352	0
8127	8190	0
4889	8468	0
681	4009	0
4956	9409	0
333	5629	0
678	2154	0
6881	9080	0
3216	9195	0
6554	6971	0
4156	5196	0
3960	5184	0
7557	7855	0
1006	3492	0
2709	2849	0
261	4263	0
8603	9416	0
5656	7324	0
574	5597	0
1945	4813	0
4744	5909	0
828	6695	0
3059	8143	0
4984	9409	0
3628	4288	0
1696	6730	0
3749	5191	0
9242	9294	0
128	4394	0
2694	4805	0
5947	8606	0
5807	6956	0
50	6104	0
6811	8336	0
5659	8599	0
4134	6225	0
3958	4772	0
3882	7189	0
815	6879	0
5798	8956	0
32	7678	0
1673	4424	0
4319	7499	0
5900	8537	0
2076	4987	0
985	8168	0
2086	5452	0
5221	6971	0
229	5682	0
1320	4840	0
3746	4009	0
4042	8127	0
2086	5877	0
2327	7218	0
4607	4840	0
270	3199	0
5445	6472	0
3426	3870	0
2801	5871	0
1360	4668	0
2968	6971	0
5697	6939	0
4310	8034	0
4272	9358	0
2335	2758	0
1037	7941	0
3556	9024	0
158	340	0
1207	1953	0
1040	9183	0
1021	8519	0
102	5845	0
6027	7510	0
2566	3960	0
912	5544	0
306	8747	0
4798	7362	0
715	3678	0
1687	5156	0
879	3127	0
93	1365	0
4826	5956	0
5290	7831	0
3166	5877	0
5253	8034	0
4742	8655	0
2050	6204	0
6655	7357	0
6850	6905	0
4079	6163	0
2464	7757	0
3541	3917	0
1616	2934	0
3450	7412	0
3168	7227	0
93	2259	0
84	6570	0
2050	8619	0
979	5555	0
